23324.0	201621.58358691845
23325.0	201521.82615572482
23326.0	201411.64137021435
23327.0	201114.8226396153
23328.0	164866.42546116599
23329.0	178522.3573405826
23330.0	193804.33332469733
23331.0	199697.22705510416
23332.0	201011.62755686423
23333.0	201253.14900295687
23334.0	200911.3936527363
23335.0	200884.04584693786
23336.0	200419.02682275762
23337.0	177880.1598529479
23338.0	156681.9078373226
23339.0	200839.95259699196
23340.0	201007.32535439363
23341.0	200891.6963622913
23342.0	201084.20705157123
23343.0	201036.31512535043
23344.0	200756.7994716161
23345.0	200906.5773334529
23346.0	200937.21504645117
23347.0	184746.8822626425
23348.0	169871.26481553892
23349.0	200830.70258380804
23350.0	200603.85354711016
23351.0	200785.15328122882
23352.0	200685.62360074243
23353.0	200697.28387072
23354.0	199726.3984394228
23355.0	176012.7806341201
23356.0	194926.50997514583
23357.0	197991.9923937228
23358.0	154726.26090638438
23359.0	200452.42197606395
23360.0	200431.4613612544
23361.0	200346.10507284477
23362.0	200084.4353437693
23363.0	198863.48603228168
23364.0	192556.64333291497
23365.0	192516.24515993637
23366.0	199035.02037811218
23367.0	200186.75633356802
23368.0	168465.96504291781
23369.0	181305.60892272415
23370.0	200129.5373238272
23371.0	199909.40263383003
23372.0	199914.54443110398
23373.0	199838.36821585943
23374.0	187321.622934314
23375.0	199275.28825159642
23376.0	199944.29829939193
23377.0	199598.1559169023
23378.0	199880.6268772352
23379.0	170040.24802838961
23380.0	181979.49427221852
23381.0	198101.01263073328
23382.0	199805.9339776
23383.0	199691.01361315843
23384.0	199065.58710251504
23385.0	187110.92081460127
23386.0	187552.06669927313
23387.0	198042.724492902
23388.0	199603.4932736001
23389.0	199614.09804697594
23390.0	197691.08552744502
23391.0	158014.11588585918
23392.0	194364.55581450582
23393.0	189086.60692418794
23394.0	198961.9797196789
23395.0	199201.66909378575
23396.0	199008.165088461
23397.0	199298.65052487684
23398.0	199209.21957498894
23399.0	199203.72377845758
23400.0	199014.2998872066
23401.0	198521.6155484162
23402.0	186410.35544494286
23403.0	159280.18432165805
23404.0	194933.23989319685
23405.0	194650.28082074024
23406.0	198552.13026345
23407.0	198404.73046712368
23408.0	198955.00448727043
23409.0	198931.34641070088
23410.0	198871.97782016004
23411.0	198526.84878151678
23412.0	198334.22715289524
23413.0	191622.1547085852
23414.0	198556.49538047856
23415.0	156937.3184589488
23416.0	198296.37324472345
23417.0	195279.71488399708
23418.0	197128.40428421184
23419.0	198626.7149500416
23420.0	198639.26619504642
23421.0	198551.68472350712
23422.0	198393.23629158398
23423.0	198502.20787466242
23424.0	198487.08719902727
23425.0	198456.64892518407
23426.0	198471.11990312958
23427.0	185119.24030342032
23428.0	170522.8927238381
23429.0	198336.02472673278
23430.0	197668.24728002536
23431.0	194496.3922264093
23432.0	197565.42402232278
23433.0	193759.8180229154
23434.0	198129.62522890238
23435.0	198178.511519744
23436.0	198129.5518285824
23437.0	198060.58079846398
23438.0	197738.70152089634
23439.0	198016.59471298568
23440.0	189904.124746139
23441.0	165319.62823968873
23442.0	197942.1046079488
23443.0	197558.61981265925
23444.0	192957.90862172437
23445.0	187191.99052431382
23446.0	191124.01546772494
23447.0	196922.96234598404
23448.0	196267.04859299812
23449.0	196674.72382689285
23450.0	197134.5260806143
23451.0	197334.10941501454
23452.0	197435.56732190715
23453.0	194883.14249707168
23454.0	158803.4431614795
23455.0	196255.42491831942
23456.0	197196.5757751295
23457.0	197086.74603745318
23458.0	196341.0815188994
23459.0	194301.03255613754
23460.0	196982.21727088667
23461.0	197063.187680461
23462.0	197227.78380861445
23463.0	197293.66961356802
23464.0	196625.91188008912
23465.0	196957.2929339393
23466.0	196680.6338109442
23467.0	196853.54619535364
23468.0	158740.57054450436
23469.0	196550.73401405299
23470.0	197038.84918292484
23471.0	196968.6980853761
23472.0	196808.44390072348
23473.0	194019.13747374297
23474.0	196615.7077676029
23475.0	196963.12238735365
23476.0	196560.7333396475
23477.0	196875.68215900165
23478.0	196655.70622341093
23479.0	196465.56017786867
23480.0	196093.5740669959
23481.0	196367.653168742
23482.0	170342.08487671975
23483.0	184427.88226990864
23484.0	196360.7611932673
23485.0	196583.69002373115
23486.0	196107.74211133426
23487.0	195944.4132921344
23488.0	193133.80095426916
23489.0	195282.98843340855
23490.0	196327.0890061824
23491.0	194215.300353229
23492.0	186486.65686015968
23493.0	187860.94206156817
23494.0	194508.59209359405
23495.0	193290.98207723242
23496.0	196182.45671649283
23497.0	160672.57171965932
23498.0	195104.6643482594
23499.0	196095.66964613117
23500.0	196081.42285373434
23501.0	195882.53650780156
23502.0	196015.42883573764
23503.0	196021.98526689282
23504.0	193018.94266552044
23505.0	195656.04367237136
23506.0	195111.27194992584
23507.0	195714.6034962428
23508.0	195802.0564123647
23509.0	195699.95824496626
23510.0	195673.0035503107
23511.0	195396.00143810548
23512.0	166420.9903943866
23513.0	190219.89239848882
23514.0	195800.34450718723
23515.0	195699.08394229747
23516.0	194811.36904273843
23517.0	189786.99476992447
23518.0	195293.65737963558
23519.0	195473.16247592968
23520.0	193093.51927807953
23521.0	195486.68312944626
23522.0	195475.66647541762
23523.0	195376.16982507528
23524.0	183220.2199367756
23525.0	122760.99207659604
23526.0	143974.00159355023
23527.0	156685.68103320905
23528.0	136954.59912580872
23529.0	159291.93870134058
23530.0	178120.9420529766
23531.0	170511.68009095115
23532.0	173159.94077759367
23533.0	172883.10355392017
23534.0	163305.0097614872
23535.0	192577.52871239258
23536.0	173680.6969114401
23537.0	164348.72356702012
23538.0	188532.50602106814
23539.0	170369.20639981003
23540.0	191439.81442006535
23541.0	160674.28089854587
23542.0	194439.36196034597
23543.0	174680.1164025662
23544.0	156493.98230873497
23545.0	155353.17010350258
23546.0	191105.07178885135
23547.0	178621.41757359277
23548.0	192037.68629329777
23549.0	158520.22655874438
23550.0	194017.82329343836
23551.0	194112.78202142703
23552.0	176936.8999427883
23553.0	194038.40809860904
23554.0	157116.4270886654
23555.0	194477.11468093446
23556.0	194400.79302819847
23557.0	178048.04667472452
23558.0	194326.90501550012
23559.0	157204.39254873115
23560.0	168488.41437349477
23561.0	180476.05009285104
23562.0	191311.72310220634
23563.0	181161.91542314066
23564.0	188891.3177706486
23565.0	161826.1654896788
23566.0	193988.15907839985
23567.0	194162.54439751673
23568.0	191653.41454172094
23569.0	181957.5280730218
23570.0	189678.4268885981
23571.0	158357.86557522858
23572.0	193396.81464319976
23573.0	181773.8874978189
23574.0	193889.02460620762
23575.0	179941.72302621504
23576.0	193556.35002900433
23577.0	145678.22154791272
23578.0	190726.5340178368
23579.0	191423.7993615364
23580.0	193124.31522119607
23581.0	193746.8848865279
23582.0	179716.15555910114
23583.0	193516.5941088253
23584.0	150078.2207696581
23585.0	193030.5296400364
23586.0	193602.89076019207
23587.0	193541.8912145407
23588.0	193558.62449520646
23589.0	182472.65403536332
23590.0	190289.15823575025
23591.0	164856.29013526702
23592.0	182886.97902367328
23593.0	193452.9802534912
23594.0	176076.84034397794
23595.0	184652.64485007903
23596.0	193273.59102484476
23597.0	182017.29931672747
23598.0	192936.77845217212
23599.0	154327.3923477227
23600.0	192660.2202021868
23601.0	192312.5403975675
23602.0	191152.0503005186
23603.0	182982.46214451172
23604.0	183557.17417205733
23605.0	183005.23275879212
23606.0	190487.84823582726
23607.0	154550.85825884843
23608.0	182265.0062077969
23609.0	192887.95874590724
23610.0	192375.18851440688
23611.0	192391.2431566852
23612.0	168928.19773847522
23613.0	192188.04391280498
23614.0	182994.9349560206
23615.0	191108.4044779476
23616.0	154543.17450361518
23617.0	191901.13495941146
23618.0	192644.68890419192
23619.0	192413.23420712925
23620.0	192650.1169627136
23621.0	192522.45409300493
23622.0	192492.40242913278
23623.0	183618.74991022144
23624.0	190002.72690871832
23625.0	154610.56847543264
23626.0	192329.10380892153
23627.0	191040.55322214242
23628.0	192414.75139174404
23629.0	192292.9194434559
23630.0	172009.82366617717
23631.0	176723.43608361247
23632.0	191133.13965178636
23633.0	183943.09984255806
23634.0	155331.72017069842
23635.0	189197.15299655267
23636.0	190854.33157713982
23637.0	191641.1653914626
23638.0	192111.89842083838
23639.0	192100.90882007044
23640.0	192016.146235392
23641.0	192007.23596083204
23642.0	191858.16756551652
23643.0	184041.88828466524
23644.0	152664.7093198518
23645.0	191551.14419814304
23646.0	191172.8756490242
23647.0	191043.00930170962
23648.0	190147.69395629808
23649.0	174305.61963377206
23650.0	191780.55165542394
23651.0	191745.07895848958
23652.0	191489.44126771193
23653.0	186573.85439560196
23654.0	156459.55577611984
23655.0	174796.9860173924
23656.0	184637.20178975226
23657.0	191490.2144876543
23658.0	191473.46851921923
23659.0	191509.4427500544
23660.0	191239.5836424192
23661.0	191074.95175782434
23662.0	191434.5831268352
23663.0	190991.4739933182
23664.0	186484.0111456299
23665.0	150490.20696163003
23666.0	190888.022848307
23667.0	188761.19405035416
23668.0	174393.05110651802
23669.0	180130.2749216765
23670.0	181700.29161840622
23671.0	189600.0994148354
23672.0	190937.48459765757
23673.0	190917.79192094711
23674.0	190681.82499164154
23675.0	190908.98964971481
23676.0	149083.43514559796
23677.0	190573.02306815833
23678.0	190878.2387953665
23679.0	190800.76947619845
23680.0	171961.288648278
23681.0	190561.43913451466
23682.0	190762.6816307201
23683.0	190573.22135388144
23684.0	190720.63499141118
23685.0	190651.38986352648
23686.0	190725.43180718078
23687.0	166659.51778897294
23688.0	160055.9036498104
23689.0	190513.46185420794
23690.0	186986.154216653
23691.0	190299.03529738216
23692.0	190329.32760944616
23693.0	190408.5631500288
23694.0	190478.36758835195
23695.0	190457.9904012288
23696.0	190164.88939683823
23697.0	190364.87748157443
23698.0	190359.46074767355
23699.0	175745.19153624185
23700.0	161901.7053765825
23701.0	183867.2426041387
23702.0	189068.1495748599
23703.0	190178.18156564477
23704.0	190176.00388300794
23705.0	170609.0994597842
23706.0	189310.86094499662
23707.0	180441.09172243444
23708.0	189295.29210798087
23709.0	189917.7070034944
23710.0	189989.40296806398
23711.0	189576.22858219413
23712.0	153041.03538193347
23713.0	185112.08518778306
23714.0	189879.1310458879
23715.0	189762.35753308164
23716.0	189578.02657546266
23717.0	189789.73711073285
23718.0	189757.06274856962
23719.0	189681.824169984
23720.0	189056.1599471616
23721.0	189605.82107463683
23722.0	189619.86318499845
23723.0	189619.42372679687
23724.0	185055.12134901562
23725.0	157132.0400183418
23726.0	186101.79769631068
23727.0	181879.8960148466
23728.0	189292.08262655963
23729.0	189114.72899850208
23730.0	185756.38606642972
23731.0	169659.35300609143
23732.0	189196.82106982413
23733.0	189354.06405877759
23734.0	189067.88365598707
23735.0	189208.1361485825
23736.0	189258.7345543168
23737.0	188998.205571071
23738.0	153594.9736509131
23739.0	188702.55390556194
23740.0	184067.9079641095
23741.0	188090.1621383167
23742.0	187323.46496778238
23743.0	170762.17771458218
23744.0	175461.64232519644
23745.0	184245.9434811399
23746.0	188087.9320268797
23747.0	188744.37960990705
23748.0	185308.30510981035
23749.0	188824.80245309437
23750.0	188468.0895856642
23751.0	177018.3176749136
23752.0	164657.31455551388
23753.0	188702.2357676032
23754.0	186776.09581772945
23755.0	186434.51086110945
23756.0	184918.57735516047
23757.0	169331.681132559
23758.0	188462.89242357775
23759.0	188545.2819759104
23760.0	188461.8419601409
23761.0	187835.82541578243
23762.0	188057.44887398378
23763.0	188237.17050122257
23764.0	188449.92982220804
23765.0	181229.68263557335
23766.0	161284.15608342437
23767.0	186444.85579735023
23768.0	188313.0784907262
23769.0	185497.19842160863
23770.0	187546.38792622072
23771.0	187897.26630707196
23772.0	187746.5113821185
23773.0	188101.30388746253
23774.0	187963.91841136655
23775.0	187601.1099619329
23776.0	187691.97494435875
23777.0	187808.54943744012
23778.0	187924.76185722888
23779.0	187982.78093045746
23780.0	155684.2943086428
23781.0	186773.8893516777
23782.0	187738.43367690232
23783.0	164373.60396859172
23784.0	186637.22650173414
23785.0	185719.80701696218
23786.0	187750.66059735042
23787.0	187186.14964142122
23788.0	187630.56425205758
23789.0	187659.24102307847
23790.0	185929.73151273103
23791.0	184293.64551024625
23792.0	187558.31589765113
23793.0	187351.1456964605
23794.0	186951.66917345294
23795.0	155765.10895224023
23796.0	187274.80946851763
23797.0	187367.18135951363
23798.0	186882.3107993602
23799.0	187483.07480248317
23800.0	184925.2075536406
23801.0	186571.11273635857
23802.0	187229.8339467264
23803.0	186953.70561290235
23804.0	187086.67312373765
23805.0	187212.39822499844
23806.0	187039.71201843212
23807.0	187208.4240171007
23808.0	186644.80707706904
23809.0	187013.50642646986
23810.0	143999.8479957949
23811.0	176571.0074216518
23812.0	183793.03765934394
23813.0	184208.51241124058
23814.0	186882.2636134398
23815.0	186420.00507043884
23816.0	185865.16481638403
23817.0	185253.8071547921
23818.0	186907.64942868482
23819.0	186387.57093703683
23820.0	186609.33301698562
23821.0	186353.66575636517
23822.0	186689.84886886398
23823.0	186234.4832450565
23824.0	186503.17287587843
23825.0	186586.31037747196
23826.0	158301.23067473446
23827.0	180987.36086384347
23828.0	173830.50486743017
23829.0	161442.39081555186
23830.0	128824.09784606485
23831.0	148846.17301523857
23832.0	152004.38022307944
23833.0	160568.81874208982
23834.0	160107.63278747784
23835.0	163566.4163504115
23836.0	166618.79675946402
23837.0	147926.68746876478
23838.0	158022.64358745626
23839.0	174229.32676445195
23840.0	179062.79875871175
23841.0	157764.80682309094
23842.0	165894.20583978566
23843.0	164407.6531712139
23844.0	168768.5715984536
23845.0	174858.21289431874
23846.0	171395.88981064406
23847.0	184553.7298448368
23848.0	160631.1345127536
23849.0	182601.25789716287
23850.0	171493.2885749869
23851.0	177841.59018680782
23852.0	173949.15816244148
23853.0	168741.3719040154
23854.0	185795.5287793659
23855.0	171571.4531524475
23856.0	182894.34506034933
23857.0	157996.94424801483
23858.0	172342.17161195562
23859.0	159131.92175695294
23860.0	171869.33744597755
23861.0	185130.167146906
23862.0	162919.25757789964
23863.0	178105.59304991062
23864.0	185548.33275453412
23865.0	149506.15026235548
23866.0	173753.75282667935
23867.0	185421.97756395448
23868.0	153667.70120455595
23869.0	184417.69058304038
23870.0	184670.76670750757
23871.0	173839.07786752426
23872.0	184521.8289123315
23873.0	184915.50539448275
23874.0	154626.560517707
23875.0	185251.94656153594
23876.0	160899.61086319055
23877.0	181927.62210877376
23878.0	176461.20646738727
23879.0	185110.35881226242
23880.0	161300.24344127197
23881.0	162617.56506602216
23882.0	184967.4724016125
23883.0	185124.1538781184
23884.0	178106.51799880367
23885.0	181275.81683384537
23886.0	184432.4976295939
23887.0	154703.87029606488
23888.0	182722.57179647638
23889.0	184893.1897049088
23890.0	184494.6744115202
23891.0	183247.9989694455
23892.0	175935.27618765383
23893.0	155652.93045677093
23894.0	152308.08788830685
23895.0	167270.2659657881
23896.0	184268.87195852812
23897.0	184735.3536413696
23898.0	184375.74534103024
23899.0	177703.78381230618
23900.0	181237.4572498964
23901.0	184545.65219205126
23902.0	154966.99581563156
23903.0	181975.628067632
23904.0	183737.6803962863
23905.0	166995.43472046152
23906.0	184141.98482534377
23907.0	182527.01399777282
23908.0	177351.12196096664
23909.0	184211.021181747
23910.0	162679.27638509363
23911.0	167379.299362417
23912.0	170161.40511315223
23913.0	183721.568868761
23914.0	183689.34633799724
23915.0	184007.051968512
23916.0	176954.8877398067
23917.0	183165.55295129525
23918.0	183985.31236659168
23919.0	152344.037687266
23920.0	183956.2894606333
23921.0	183060.45255352126
23922.0	158153.27041453088
23923.0	182220.48891371523
23924.0	173438.98446725128
23925.0	166126.9459337261
23926.0	177337.5218778131
23927.0	183495.7561397246
23928.0	152052.5197180628
23929.0	164679.46519918408
23930.0	165273.98273021934
23931.0	178924.23468318087
23932.0	183715.77055805438
23933.0	183691.72996096002
23934.0	183678.80552775675
23935.0	176355.82672895142
23936.0	183477.88106465267
23937.0	166213.54709157345
23938.0	168408.63420253326
23939.0	183532.11331051515
23940.0	183494.51693260798
23941.0	183486.3749496832
23942.0	183469.1806101504
23943.0	183381.37317048328
23944.0	182359.32845015122
23945.0	176517.78757590454
23946.0	182737.10343454755
23947.0	159397.37889015605
23948.0	174332.52971151503
23949.0	168145.9707904044
23950.0	183110.63294443456
23951.0	156363.4068094713
23952.0	183167.49722091513
23953.0	176433.02084936062
23954.0	168956.57959753016
23955.0	181928.8682889214
23956.0	178245.1514900525
23957.0	177501.46044395547
23958.0	156057.46226955662
23959.0	182952.386363392
23960.0	179574.99520941687
23961.0	182923.0873673728
23962.0	182909.86409000956
23963.0	182830.7471433728
23964.0	182124.3031420929
23965.0	181801.85343918152
23966.0	181908.49277951964
23967.0	177881.13686364572
23968.0	150886.6841903094
23969.0	171043.77112167273
23970.0	182548.43913175035
23971.0	182617.97209374726
23972.0	182404.44217425937
23973.0	182487.41609799681
23974.0	182494.36952002568
23975.0	182068.93591756793
23976.0	182318.6886852609
23977.0	182394.614185984
23978.0	172754.06264565408
23979.0	155747.13756550974
23980.0	146094.35601144773
23981.0	169099.0635647091
23982.0	182247.08069621757
23983.0	181724.17534853134
23984.0	182179.3097613311
23985.0	181633.54608599105
23986.0	181967.29178357773
23987.0	180625.6548872183
23988.0	172204.6543822926
23989.0	182027.8120251391
23990.0	177489.0673766367
23991.0	153981.62939248935
23992.0	179237.5693770715
23993.0	181854.4677322754
23994.0	181751.1644364802
23995.0	181789.70474250254
23996.0	181879.609229312
23997.0	181435.02128906184
23998.0	181825.57117972482
23999.0	181796.25393848334
