23321.0	207227.04522936308
23322.0	207591.22794250204
23323.0	207637.72358492087
23324.0	208286.5124737024
23325.0	207880.4913684478
23326.0	207708.759261184
23327.0	206554.47967006153
23328.0	120713.1803484324
23329.0	170710.46808046562
23330.0	202941.9557289982
23331.0	206603.1728132096
23332.0	206768.4973871116
23333.0	207667.33044285458
23334.0	200922.2380257339
23335.0	201044.2889166897
23336.0	198524.89014639612
23337.0	144556.42532082877
23338.0	131528.6116466393
23339.0	200783.29331711974
23340.0	207248.19752386527
23341.0	204300.29135544493
23342.0	207712.42487316485
23343.0	207550.68307374086
23344.0	206881.61472512037
23345.0	207445.50838435852
23346.0	207558.94627205117
23347.0	175363.58017928156
23348.0	155431.0021775659
23349.0	207292.47521832978
23350.0	206967.39715481532
23351.0	207372.5777215488
23352.0	207214.50195353606
23353.0	207091.69755586577
23354.0	205018.17186057847
23355.0	141512.01157285974
23356.0	184986.38242121533
23357.0	198160.288002868
23358.0	124733.82700317047
23359.0	206863.01854433247
23360.0	206939.1003877375
23361.0	206673.26938480654
23362.0	202092.9742831537
23363.0	205842.2503604223
23364.0	201477.30949079033
23365.0	201048.48017981517
23366.0	205912.70470615072
23367.0	206793.22438205447
23368.0	152300.86964840128
23369.0	144836.07860016762
23370.0	206672.8404123646
23371.0	205836.0244404208
23372.0	205874.97065021453
23373.0	205726.00302305384
23374.0	155076.0783380155
23375.0	198476.33195499406
23376.0	206197.71951185836
23377.0	205250.22267310024
23378.0	206244.2640179199
23379.0	154580.06110046976
23380.0	151455.46919449596
23381.0	194559.8001938513
23382.0	206305.6990371838
23383.0	206118.28893614098
23384.0	203906.80723455895
23385.0	180885.05460655957
23386.0	183102.04028356314
23387.0	200904.4167426037
23388.0	205976.9433030659
23389.0	206112.1624211456
23390.0	198959.08502076418
23391.0	131317.32547008366
23392.0	173516.19510273807
23393.0	157533.274374141
23394.0	203062.95122820407
23395.0	203298.41547018418
23396.0	201649.55791688082
23397.0	205703.15172085777
23398.0	205669.7336037379
23399.0	205575.06008842218
23400.0	205334.1863477253
23401.0	205120.64720076811
23402.0	182556.4967567484
23403.0	143472.13204356437
23404.0	195589.28157245764
23405.0	178335.9791431925
23406.0	203830.8757569551
23407.0	203285.64769423578
23408.0	205358.42669854715
23409.0	205312.45670727707
23410.0	203664.71473397905
23411.0	203156.96298721174
23412.0	202324.71880662447
23413.0	166813.67723049805
23414.0	204244.10084146477
23415.0	126381.1446701864
23416.0	199889.11730197
23417.0	182259.5513581768
23418.0	193956.84393288445
23419.0	205018.36899287038
23420.0	205095.60877875192
23421.0	204816.93932584926
23422.0	204703.9113265152
23423.0	204949.23061002247
23424.0	204814.9656961027
23425.0	204799.38888990745
23426.0	204966.71519539214
23427.0	175794.16333847167
23428.0	154865.35446039622
23429.0	204737.47876085743
23430.0	200171.88181114668
23431.0	177236.90304145406
23432.0	200586.56494059158
23433.0	175474.39867168953
23434.0	204355.2235257857
23435.0	204682.61327994888
23436.0	204589.4955368449
23437.0	203830.44961566638
23438.0	199806.1745209397
23439.0	204417.4154072066
23440.0	180355.68038380222
23441.0	146443.48767436066
23442.0	204392.99879075825
23443.0	203875.69923522582
23444.0	183909.44584828732
23445.0	187674.50435748382
23446.0	199541.22883072044
23447.0	203484.41387335566
23448.0	172204.1872940884
23449.0	194467.65254082496
23450.0	198464.24743116563
23451.0	200458.70986690695
23452.0	201662.7670384637
23453.0	181212.2940997342
23454.0	128950.74690005223
23455.0	196203.2765075297
23456.0	199715.12184340184
23457.0	197076.7469215811
23458.0	194176.2559442997
23459.0	178701.98297069946
23460.0	199416.57432555823
23461.0	201152.51475251408
23462.0	202101.42161141906
23463.0	203575.96168847336
23464.0	194045.19186103513
23465.0	198298.95399997625
23466.0	194576.4141989929
23467.0	201228.287370856
23468.0	126272.65999336974
23469.0	200591.86433883308
23470.0	203281.9384614915
23471.0	202307.45735823386
23472.0	200506.6960601124
23473.0	179173.57216237282
23474.0	200283.9013949409
23475.0	203422.76221829126
23476.0	199023.11054703986
23477.0	203304.99423600634
23478.0	201443.78200719098
23479.0	199470.60555939825
23480.0	190608.74952049914
23481.0	198466.89057668493
23482.0	150143.3286885686
23483.0	172819.1406801161
23484.0	201972.1672130563
23485.0	202930.66927636447
23486.0	198430.695830323
23487.0	201236.14005166
23488.0	181757.91223277705
23489.0	192649.07321016953
23490.0	202807.25985034238
23491.0	201155.37075896308
23492.0	190993.74699151242
23493.0	193475.3491058693
23494.0	200061.3583880183
23495.0	180313.03689500212
23496.0	202098.68482805754
23497.0	130835.43407163348
23498.0	194895.1689822045
23499.0	201785.5963922434
23500.0	201714.08749363193
23501.0	200557.53784033132
23502.0	201409.48486881293
23503.0	202075.53552056325
23504.0	175537.5439183635
23505.0	197452.44111175934
23506.0	187918.63743937536
23507.0	201274.3821426672
23508.0	200588.14357176193
23509.0	201480.69743984603
23510.0	201258.9438533645
23511.0	197242.5679962098
23512.0	144617.80429372523
23513.0	184931.40940883048
23514.0	202214.9632032769
23515.0	201222.07592120138
23516.0	196549.74410587797
23517.0	171871.74282692836
23518.0	197885.84022180314
23519.0	200661.29716183033
23520.0	179911.24438220012
23521.0	201259.4525175793
23522.0	201335.02265589777
23523.0	200634.43925074008
23524.0	174942.15412943263
23525.0	94492.16404357148
23526.0	102851.63237868046
23527.0	111702.08342343436
23528.0	98269.97921382198
23529.0	122084.92946394687
23530.0	153181.03123562413
23531.0	139392.13126866065
23532.0	156881.82792194962
23533.0	139703.4368106171
23534.0	137781.1086442282
23535.0	191672.84654244024
23536.0	139464.86175822353
23537.0	129779.51851152137
23538.0	180171.7832745021
23539.0	119898.24181373914
23540.0	185742.64007393055
23541.0	132832.27300001946
23542.0	196877.9137384498
23543.0	140418.5531121263
23544.0	120861.58300280476
23545.0	135165.25367457996
23546.0	198242.0801814527
23547.0	154729.07575624433
23548.0	188540.0638947398
23549.0	128748.89916577877
23550.0	197411.08695202824
23551.0	195024.23353589707
23552.0	143711.7394714287
23553.0	198575.9667027862
23554.0	127967.66107728075
23555.0	200546.97847029773
23556.0	199752.9010929672
23557.0	145588.44241835034
23558.0	199979.38407177792
23559.0	127358.22356805627
23560.0	145392.50026413114
23561.0	142063.67102403071
23562.0	185879.75790100667
23563.0	158024.70791906927
23564.0	184797.7045917814
23565.0	141637.92248174574
23566.0	199750.30429450233
23567.0	199938.57842216847
23568.0	188177.46573722482
23569.0	159324.15509792644
23570.0	182804.13019504974
23571.0	125666.86570904762
23572.0	195691.20520437707
23573.0	172463.67116162574
23574.0	200073.0460258299
23575.0	148331.7735063248
23576.0	196878.20408913746
23577.0	123536.94586631499
23578.0	189521.31402792397
23579.0	191470.68297707813
23580.0	194486.98335395122
23581.0	200007.30943324114
23582.0	146976.18221298544
23583.0	199454.71764070258
23584.0	122026.26923887192
23585.0	197435.61167666255
23586.0	199828.56015052798
23587.0	199111.95796438892
23588.0	199450.56307773467
23589.0	160381.43296800755
23590.0	181791.6710846589
23591.0	148308.0876425349
23592.0	175307.60745453616
23593.0	199821.91500984321
23594.0	158562.8642279735
23595.0	174953.85497929846
23596.0	198845.5444774908
23597.0	151765.02733698327
23598.0	197953.546878971
23599.0	125600.18901563693
23600.0	197277.68029756437
23601.0	192136.1231478716
23602.0	198076.96385474526
23603.0	191494.72713932794
23604.0	192324.53138841563
23605.0	163351.0063341805
23606.0	186226.65929524103
23607.0	134632.06772078393
23608.0	161163.90512557927
23609.0	198922.11873218577
23610.0	196359.20468705407
23611.0	197387.28889057433
23612.0	135743.76804840405
23613.0	196677.7184550836
23614.0	153340.46831735372
23615.0	191889.79177880762
23616.0	128824.3832160044
23617.0	196044.6612471822
23618.0	198929.48403486697
23619.0	198665.63861544896
23620.0	198859.39354501115
23621.0	198118.5712455685
23622.0	198253.78239447012
23623.0	156492.74881637486
23624.0	185464.9660342204
23625.0	129664.2496528178
23626.0	198349.92087531465
23627.0	183492.541520264
23628.0	198728.17537351666
23629.0	198399.79828019184
23630.0	142209.58021712335
23631.0	143939.2753254288
23632.0	192180.2957225874
23633.0	156726.10741287348
23634.0	132209.4848638777
23635.0	186969.58357012755
23636.0	192579.97247119693
23637.0	197428.13658808317
23638.0	198434.23896862718
23639.0	198436.65908203524
23640.0	198279.44367063043
23641.0	198202.67133992963
23642.0	197683.43789567793
23643.0	156747.4425265877
23644.0	123343.756328937
23645.0	197038.6760630223
23646.0	192293.31816448277
23647.0	189902.25544971097
23648.0	187535.65391584169
23649.0	145700.41035979777
23650.0	198096.58963230715
23651.0	198066.91398778875
23652.0	197386.02546135007
23653.0	169890.37563742607
23654.0	125921.73128088788
23655.0	147634.89901940542
23656.0	173712.76692686943
23657.0	197066.22362255232
23658.0	197637.7624494081
23659.0	197846.515580928
23660.0	196889.35212974017
23661.0	193722.71070085478
23662.0	197729.77562255357
23663.0	196232.30518067107
23664.0	170812.48377735267
23665.0	115713.99019722028
23666.0	194284.37398650797
23667.0	180961.18274458623
23668.0	148307.26922895914
23669.0	189094.40801505285
23670.0	189892.94939013134
23671.0	196333.47347087375
23672.0	197039.81324369926
23673.0	196624.73160294353
23674.0	193071.3787006973
23675.0	196503.23131924195
23676.0	115720.29224385638
23677.0	195547.57876120738
23678.0	196987.74106439692
23679.0	195603.42392668265
23680.0	138898.420583596
23681.0	194933.60018390766
23682.0	196319.35858933826
23683.0	196366.13535498185
23684.0	196845.90616575995
23685.0	196553.4934466565
23686.0	197019.14203586555
23687.0	133399.3696919287
23688.0	141217.17349743884
23689.0	196614.34703052786
23690.0	183923.00807782548
23691.0	195941.6110776312
23692.0	196324.7290810361
23693.0	195924.93263749126
23694.0	196727.299637248
23695.0	196732.46817320958
23696.0	195771.71597066196
23697.0	196571.06003066874
23698.0	196587.84574013442
23699.0	165645.71907033888
23700.0	122333.09835758028
23701.0	174901.4547005567
23702.0	192686.64242994774
23703.0	196032.57473105937
23704.0	196380.2410090494
23705.0	139475.6704796495
23706.0	191447.40888902894
23707.0	151097.45310429638
23708.0	186767.48690391137
23709.0	195800.6641131513
23710.0	196197.4801891327
23711.0	194545.99055277504
23712.0	123477.365725571
23713.0	163534.55180346224
23714.0	196055.6823052282
23715.0	194829.36952750152
23716.0	193531.2737533979
23717.0	195952.0987250689
23718.0	195645.7475997695
23719.0	195034.4038842364
23720.0	186263.20206397423
23721.0	195722.85966909447
23722.0	195740.52198809618
23723.0	195796.1310142465
23724.0	181556.05170586737
23725.0	125405.71502508964
23726.0	163249.34526569393
23727.0	149400.88597216277
23728.0	194796.6767103963
23729.0	194281.12408248117
23730.0	173430.82859069927
23731.0	143870.65777029007
23732.0	194437.67312384033
23733.0	195333.24751994884
23734.0	193719.01635788594
23735.0	195069.95186892853
23736.0	195353.6732561407
23737.0	194308.58434805207
23738.0	123706.55476446892
23739.0	190090.05661716958
23740.0	157291.31305042154
23741.0	186894.0387549174
23742.0	185295.28578047868
23743.0	140610.5748504465
23744.0	173376.06026035803
23745.0	184831.50072054373
23746.0	189780.16455556726
23747.0	193961.72510658347
23748.0	166074.78976347361
23749.0	194337.20087838703
23750.0	191436.79803392314
23751.0	165426.096504858
23752.0	146474.12926711515
23753.0	193794.00055193566
23754.0	178193.01775934914
23755.0	177865.59371675187
23756.0	180332.58198467508
23757.0	140114.75956860557
23758.0	192623.0113779727
23759.0	194047.16674908152
23760.0	193259.68900423724
23761.0	186205.4990315535
23762.0	191572.7247310834
23763.0	191637.63745751203
23764.0	194523.3683120128
23765.0	174926.71578768716
23766.0	142950.47161774192
23767.0	186757.68366202837
23768.0	194302.96864686007
23769.0	171674.91562211062
23770.0	187377.70172252296
23771.0	191530.21776691262
23772.0	191177.22482769992
23773.0	193918.28679720996
23774.0	191503.07768402132
23775.0	188761.1748614168
23776.0	188940.01044193777
23777.0	191008.90594017407
23778.0	192444.46488985786
23779.0	193841.8514788345
23780.0	127299.61613883585
23781.0	185159.1147651014
23782.0	193189.52186347413
23783.0	130982.62562075364
23784.0	183326.23768125672
23785.0	176353.7455677612
23786.0	192603.75585259544
23787.0	187278.7372245052
23788.0	192848.7713636344
23789.0	192807.43209369693
23790.0	179038.02022626478
23791.0	175413.787046712
23792.0	192052.50214789002
23793.0	190631.3753788369
23794.0	187303.9380709416
23795.0	124640.96485045766
23796.0	191934.5339400155
23797.0	192064.71700971483
23798.0	186684.65244078476
23799.0	193578.35743723507
23800.0	172899.2505757869
23801.0	185956.15835423034
23802.0	191920.4461641726
23803.0	186608.78660403079
23804.0	191831.86508513425
23805.0	192867.10152069142
23806.0	191336.98890793015
23807.0	192819.51651266465
23808.0	186892.23169147238
23809.0	192434.9953048545
23810.0	104710.14960987207
23811.0	165806.7623608557
23812.0	173673.48344260352
23813.0	176314.76732396957
23814.0	192466.28544184216
23815.0	186148.2264395832
23816.0	183415.6931153932
23817.0	177564.9538179224
23818.0	192855.22461491203
23819.0	189874.72052551692
23820.0	190677.04778424287
23821.0	187376.00271483348
23822.0	191617.82650142704
23823.0	187468.97848074837
23824.0	191165.34110617556
23825.0	191800.0933371893
23826.0	130449.86738112941
23827.0	181838.9803696056
23828.0	182568.68681973824
23829.0	152261.89916408234
23830.0	96183.41143510964
23831.0	107135.48078446955
23832.0	108593.98608978739
23833.0	126272.07247631298
23834.0	122975.67873274244
23835.0	116016.60089466571
23836.0	141214.1156925811
23837.0	100859.51849105032
23838.0	122650.65592911282
23839.0	156187.83534122945
23840.0	165975.39398617228
23841.0	123602.66405639848
23842.0	150397.84592345599
23843.0	125962.03109746947
23844.0	151771.12506862092
23845.0	162037.333491736
23846.0	142219.89616025446
23847.0	182314.04228772124
23848.0	136668.99103578602
23849.0	179613.75194153914
23850.0	147098.059931666
23851.0	161232.6664405155
23852.0	162956.57089272334
23853.0	154596.22799280917
23854.0	191123.5409870813
23855.0	140412.9804025566
23856.0	181664.90375126043
23857.0	134299.32986202004
23858.0	145024.55117085477
23859.0	126021.38862547852
23860.0	140150.52890764174
23861.0	189472.28848619695
23862.0	145101.8680270981
23863.0	170912.7764017313
23864.0	191024.43723816855
23865.0	110913.13358272643
23866.0	151655.00345548015
23867.0	190787.8184615898
23868.0	118233.52066865486
23869.0	184250.48198021372
23870.0	183893.1111837758
23871.0	146437.03945625213
23872.0	185885.00345487005
23873.0	189625.27556730606
23874.0	124582.94168778356
23875.0	191193.68348631027
23876.0	130063.58723950502
23877.0	174961.34579650883
23878.0	157645.55961469127
23879.0	190698.18739097632
23880.0	140439.85283646363
23881.0	120896.28856153652
23882.0	190033.02593167266
23883.0	191098.52951347188
23884.0	162365.45803553058
23885.0	172465.9103957144
23886.0	184973.33886976374
23887.0	121816.9450528689
23888.0	182259.43931781253
23889.0	190539.964927181
23890.0	189234.1925281797
23891.0	178095.05166295334
23892.0	152738.92967875538
23893.0	126992.58212840729
23894.0	115469.96559057194
23895.0	153425.65499865782
23896.0	184815.87232440308
23897.0	190771.3661468671
23898.0	187609.31118939872
23899.0	160008.12717180577
23900.0	173655.44961312134
23901.0	190403.89258280976
23902.0	130668.0634113859
23903.0	180930.97652060745
23904.0	185713.43508274402
23905.0	127617.8869518323
23906.0	187538.3673159663
23907.0	179155.0283579465
23908.0	158358.58741496035
23909.0	189746.06559805348
23910.0	147136.69025794513
23911.0	143469.29905340433
23912.0	152620.36262914693
23913.0	187489.03910276783
23914.0	184220.8144621625
23915.0	189520.69819924433
23916.0	155269.08510864803
23917.0	183769.79256442908
23918.0	189352.29836165012
23919.0	122286.19738805329
23920.0	189656.20599029653
23921.0	184786.9488758727
23922.0	128589.6041660232
23923.0	188173.5123959803
23924.0	177967.75589970185
23925.0	149483.76337451724
23926.0	171023.96383561
23927.0	189522.23320965047
23928.0	122240.90215543853
23929.0	132053.53969742067
23930.0	133256.49104073425
23931.0	175267.87334469627
23932.0	189749.41558865918
23933.0	189717.99763025925
23934.0	189650.13536440313
23935.0	150228.32169776002
23936.0	188384.50727813
23937.0	153436.99702581923
23938.0	151795.45056380832
23939.0	189371.9616782335
23940.0	189466.41562173437
23941.0	189396.41803571206
23942.0	189460.7633776639
23943.0	188997.51414005808
23944.0	178000.92052358174
23945.0	150105.61083307097
23946.0	186646.78311854176
23947.0	141325.75186453506
23948.0	160921.47618939806
23949.0	140390.31249632372
23950.0	188602.2147768287
23951.0	124856.57262814145
23952.0	189082.10349998076
23953.0	167405.53043478285
23954.0	151536.41847524067
23955.0	180878.78690079114
23956.0	161265.42458390616
23957.0	172105.15652609154
23958.0	136332.98314034194
23959.0	188487.63839774704
23960.0	159298.86543705885
23961.0	188754.64674181084
23962.0	188882.26987048966
23963.0	188279.21231708117
23964.0	181003.1634284555
23965.0	179087.67218729874
23966.0	182240.32561234056
23967.0	159779.51364384795
23968.0	116558.39644383709
23969.0	161057.15432163843
23970.0	187715.86171535394
23971.0	188160.83962101792
23972.0	187800.27009105997
23973.0	188138.045885645
23974.0	188072.9658064896
23975.0	184757.71158855702
23976.0	187551.5876048902
23977.0	187792.99433676817
23978.0	143013.75354632785
23979.0	121085.20384105216
23980.0	110667.54046365902
23981.0	156053.54174876335
23982.0	187568.28533882837
23983.0	182903.28826019933
23984.0	187924.83651583985
23985.0	180734.75743744822
23986.0	184968.90040483937
23987.0	178867.3364328488
23988.0	146563.8721683654
23989.0	186753.31057581946
23990.0	156579.1326568222
23991.0	130224.06823114726
23992.0	173626.68911329
23993.0	187154.77855436888
23994.0	186103.48380651677
23995.0	186222.13374607504
23996.0	186896.64923729937
23997.0	184991.47367710277
23998.0	187666.9183819776
23999.0	186941.04730828875
