23325.0	241966.6903367682
23326.0	241239.0782074883
23327.0	241165.78536652803
23328.0	204675.38209016205
23329.0	228332.01288315843
23330.0	241556.17859993596
23331.0	241477.9078541304
23332.0	239738.03988091246
23333.0	240742.81025535997
23334.0	240195.1636520957
23335.0	239171.69559470203
23336.0	238982.893404158
23337.0	217426.77718467894
23338.0	201588.7154479099
23339.0	237529.34435061712
23340.0	240975.6975169537
23341.0	239555.17294510224
23342.0	241404.65611735045
23343.0	241242.88999096336
23344.0	240178.12911554633
23345.0	240847.65328015387
23346.0	240821.08288860152
23347.0	228348.07130030578
23348.0	211907.87402304442
23349.0	239799.3858760707
23350.0	238992.4254842863
23351.0	238739.0664540159
23352.0	236446.67002224678
23353.0	230622.67905966114
23354.0	204878.86408253576
23355.0	163871.2268554282
23356.0	217631.1968661495
23357.0	232093.81304729328
23358.0	196145.72992265617
23359.0	238148.56727592988
23360.0	239282.9941776384
23361.0	239421.23864719417
23362.0	235312.50453051587
23363.0	239906.93359779808
23364.0	238968.77296516963
23365.0	232240.7092125778
23366.0	239751.2429207558
23367.0	239981.81125652487
23368.0	210528.31888838313
23369.0	221851.72155757426
23370.0	239672.27319418898
23371.0	238937.8377711569
23372.0	239034.49403883572
23373.0	238539.72806697097
23374.0	227484.26697440562
23375.0	237935.39156541595
23376.0	239222.5247920129
23377.0	237512.0757719027
23378.0	238254.02245939107
23379.0	210812.7606997315
23380.0	221494.70413128412
23381.0	234045.90714060533
23382.0	234164.85613404083
23383.0	229197.855955354
23384.0	214374.01656197204
23385.0	169950.0222054442
23386.0	170725.62849710425
23387.0	215526.7789684741
23388.0	229060.950936781
23389.0	233928.20721090562
23390.0	233097.6330973188
23391.0	202857.94140815
23392.0	229118.55288648434
23393.0	227638.13763809903
23394.0	238272.66414837717
23395.0	238387.99932948453
23396.0	238009.03924449335
23397.0	238747.11930798076
23398.0	238709.55732336716
23399.0	238764.83678208015
23400.0	238490.1184684043
23401.0	238663.5446550526
23402.0	234178.34197482435
23403.0	205574.34800049438
23404.0	237512.08342650582
23405.0	231005.94795316312
23406.0	237183.66575329396
23407.0	236494.3678570521
23408.0	238953.87605565466
23409.0	238830.90126438407
23410.0	237701.21130475568
23411.0	231875.3490534409
23412.0	237995.3138040832
23413.0	230900.9225809979
23414.0	238137.9979444223
23415.0	202357.863140503
23416.0	237222.64960696377
23417.0	232233.68071250766
23418.0	236277.69231441742
23419.0	238430.01954467827
23420.0	238629.52643788813
23421.0	238510.69645782933
23422.0	238027.0599667708
23423.0	238427.85905868773
23424.0	238386.87158599726
23425.0	238395.88063641568
23426.0	238327.21558077476
23427.0	228883.4729476066
23428.0	212190.2366654757
23429.0	238082.63040532457
23430.0	236893.34903275454
23431.0	231239.62217104115
23432.0	237370.38096302032
23433.0	232676.30393590333
23434.0	237784.29050552347
23435.0	238062.2343438336
23436.0	238027.0862860292
23437.0	238090.6971004923
23438.0	237145.64690411655
23439.0	237658.99584471056
23440.0	232465.98895041383
23441.0	207375.2522195327
23442.0	237548.34905661392
23443.0	237534.8661518339
23444.0	232795.09417493196
23445.0	234695.2046936037
23446.0	236900.41968558205
23447.0	236500.2841325567
23448.0	214851.87864984968
23449.0	235551.45224683368
23450.0	236611.4044575736
23451.0	236742.92231209023
23452.0	236914.16672665635
23453.0	233472.5411700652
23454.0	203417.54890812587
23455.0	234834.25751039915
23456.0	234723.96199526332
23457.0	234574.74543616033
23458.0	234726.076448766
23459.0	230283.52816251907
23460.0	235691.23361423402
23461.0	235715.999301633
23462.0	236455.51738224665
23463.0	236091.1661629442
23464.0	233926.00467701527
23465.0	233424.97042268183
23466.0	232372.91136778277
23467.0	234046.79937392683
23468.0	203793.28420244117
23469.0	234662.8478402545
23470.0	235939.0154784769
23471.0	236258.60246405113
23472.0	236002.0553433098
23473.0	230566.69474816634
23474.0	236239.42778388388
23475.0	236176.98728509463
23476.0	235230.75576299345
23477.0	235418.44321239027
23478.0	233734.65308364615
23479.0	231269.34510632942
23480.0	230678.48825897032
23481.0	232837.83214039015
23482.0	209547.4911740193
23483.0	224389.91437496335
23484.0	234486.8010524664
23485.0	235376.55375462375
23486.0	234220.43055718392
23487.0	233648.81801543728
23488.0	230127.1182671938
23489.0	233086.2602420205
23490.0	235566.0437061633
23491.0	235394.2294953983
23492.0	234660.22996541488
23493.0	232006.52108759305
23494.0	230150.09193820754
23495.0	228349.75216762212
23496.0	235181.27681699838
23497.0	205170.0541095763
23498.0	233869.8921246701
23499.0	235322.9675364351
23500.0	234248.86647029727
23501.0	234654.38803394564
23502.0	235518.33014271982
23503.0	235210.83187527696
23504.0	229976.68976393167
23505.0	234879.6047523848
23506.0	228105.88767845728
23507.0	234112.84540129008
23508.0	235267.77238323182
23509.0	234762.02771578685
23510.0	233335.38606612888
23511.0	233869.02390374462
23512.0	207617.5984755009
23513.0	230846.51438406605
23514.0	235109.53198878726
23515.0	234818.84113633196
23516.0	233197.0609610738
23517.0	225512.5034827848
23518.0	234026.98820812878
23519.0	234587.93809510476
23520.0	229947.91715307737
23521.0	234890.34416291813
23522.0	234645.03452631042
23523.0	233745.9271630852
23524.0	223704.8882724857
23525.0	157260.9419378694
23526.0	179792.5262852336
23527.0	194437.70232667908
23528.0	175061.23167825176
23529.0	195878.87592902844
23530.0	218692.95603547947
23531.0	209023.39155068257
23532.0	210069.7967362284
23533.0	209357.8759175734
23534.0	201941.38731316864
23535.0	232039.17154221833
23536.0	210166.51591839598
23537.0	200136.09281130103
23538.0	229367.3407545254
23539.0	204952.02275822285
23540.0	230991.27176887824
23541.0	201191.54925239683
23542.0	232602.2948126734
23543.0	211189.38240774832
23544.0	204630.8268375691
23545.0	201080.1637425338
23546.0	232641.46111856512
23547.0	213557.79273525465
23548.0	231477.36371035603
23549.0	199883.59612985197
23550.0	231714.05310853216
23551.0	232433.87316469857
23552.0	212557.2880727644
23553.0	232479.7181657088
23554.0	198695.9362752119
23555.0	232809.84061378683
23556.0	233019.39485737024
23557.0	213515.65885437443
23558.0	232689.24000829426
23559.0	199122.12464266247
23560.0	207928.71936330642
23561.0	221477.22305863583
23562.0	230797.38618674612
23563.0	215503.57817591968
23564.0	229925.89779107078
23565.0	201074.65850883187
23566.0	231783.7261602807
23567.0	232898.60089446328
23568.0	230639.55568066039
23569.0	216036.3384602839
23570.0	228993.5976497088
23571.0	195180.16968461405
23572.0	225028.81204633275
23573.0	207207.62161724851
23574.0	223733.44236011617
23575.0	212897.7845026615
23576.0	230064.45505085491
23577.0	190994.7706113911
23578.0	226995.86648800567
23579.0	225376.2064285743
23580.0	229799.08259020266
23581.0	232146.48071290914
23582.0	211404.8624688838
23583.0	231689.19839702977
23584.0	194557.09156469867
23585.0	229683.2823656436
23586.0	232163.64642631653
23587.0	232410.7690508284
23588.0	232401.30051440652
23589.0	216601.31802482676
23590.0	228261.30645974513
23591.0	203812.14777019783
23592.0	224923.73623766372
23593.0	232204.00674570238
23594.0	214968.10784688132
23595.0	225775.88480245494
23596.0	231965.4826541057
23597.0	216825.4202118027
23598.0	229594.7983847388
23599.0	196998.3209864788
23600.0	231041.2721717247
23601.0	230572.20616847224
23602.0	232016.36029562866
23603.0	230102.55390638142
23604.0	230210.97173647265
23605.0	219059.49285418683
23606.0	229108.75761376802
23607.0	194440.46647790176
23608.0	221512.60206529728
23609.0	231238.11819847653
23610.0	229064.3330138147
23611.0	229457.05387622418
23612.0	209797.17410649086
23613.0	229183.96809051925
23614.0	217649.68724559277
23615.0	229378.1775777775
23616.0	196846.81832201855
23617.0	227809.82790717718
23618.0	231314.37903380435
23619.0	231511.68685342712
23620.0	231524.99905003517
23621.0	230871.31582791844
23622.0	231009.75669575567
23623.0	217971.88015227587
23624.0	228706.91466444716
23625.0	196680.57173524663
23626.0	230492.49887354864
23627.0	228022.30107176115
23628.0	231166.27742556154
23629.0	230599.1630651393
23630.0	211518.38382326896
23631.0	216040.6570205276
23632.0	230232.5455585269
23633.0	218186.81390530884
23634.0	196693.8904330395
23635.0	227914.96086323156
23636.0	222455.72849172758
23637.0	227238.56768696304
23638.0	230799.4383548416
23639.0	230826.55033589745
23640.0	230649.40055101458
23641.0	230667.89093048283
23642.0	230004.6116651015
23643.0	217911.53030429536
23644.0	195476.08821263025
23645.0	229292.74495303765
23646.0	228870.1378920434
23647.0	228554.01215099203
23648.0	229201.38105814724
23649.0	212969.78707088516
23650.0	230419.74122577923
23651.0	230389.97152399347
23652.0	229500.1625133059
23653.0	221329.9672318068
23654.0	195522.9234889015
23655.0	215784.31190794543
23656.0	224282.13643837554
23657.0	230056.0934961149
23658.0	230029.41531095063
23659.0	230215.81395558408
23660.0	229514.15869603842
23661.0	229369.00641751118
23662.0	230055.58200074232
23663.0	228105.76394649685
23664.0	221072.0350470248
23665.0	192798.80378116653
23666.0	228331.25570641845
23667.0	226996.93110722664
23668.0	214500.02236704048
23669.0	229504.94496358422
23670.0	228132.9269932049
23671.0	229523.49249044497
23672.0	229135.16862177302
23673.0	228435.88670914547
23674.0	228995.18078976028
23675.0	228671.3856589819
23676.0	189030.4072351326
23677.0	228242.5259393021
23678.0	228693.00949811263
23679.0	228911.46111877146
23680.0	211294.1271809807
23681.0	229030.7917938688
23682.0	229306.8408553472
23683.0	227834.36427099994
23684.0	228888.94945034196
23685.0	227862.6301050897
23686.0	228786.9143023617
23687.0	206630.14318405566
23688.0	196957.24821220388
23689.0	227292.09937919982
23690.0	219534.33934233623
23691.0	225934.2801764361
23692.0	227841.14415370085
23693.0	228404.9833918464
23694.0	228519.10243450888
23695.0	228531.9615414274
23696.0	226774.79206420406
23697.0	228321.291612979
23698.0	228137.55593195534
23699.0	216367.31880080103
23700.0	196365.9144724711
23701.0	212871.92693309972
23702.0	221530.590019584
23703.0	227179.08752793644
23704.0	227822.96163614673
23705.0	210389.58169293543
23706.0	226945.2488933386
23707.0	217627.10741973238
23708.0	225728.39710228544
23709.0	227606.26721914945
23710.0	227820.34051071972
23711.0	225777.36675491915
23712.0	195210.99551206277
23713.0	218961.17532752384
23714.0	227496.85376614387
23715.0	227527.4968268798
23716.0	226949.09066608714
23717.0	227275.9993335816
23718.0	227320.19534397448
23719.0	227266.49074155523
23720.0	225505.7951129612
23721.0	226806.93102346212
23722.0	226777.91944212542
23723.0	226691.0532042751
23724.0	224126.31516118487
23725.0	187359.09741530594
23726.0	211348.49180960224
23727.0	216543.94623754386
23728.0	225706.57854259168
23729.0	224439.5710545918
23730.0	221698.302305893
23731.0	205009.81387102214
23732.0	224425.3710286842
23733.0	224655.95635138548
23734.0	223266.6482016251
23735.0	223082.87959531634
23736.0	222906.01774940125
23737.0	221451.67188295675
23738.0	191833.49792763087
23739.0	218985.6379764751
23740.0	210895.26690611622
23741.0	216143.62676428902
23742.0	214745.91773818823
23743.0	203589.76262635153
23744.0	214495.37864335318
23745.0	215633.57727293554
23746.0	217111.28646123392
23747.0	219326.5497473021
23748.0	216008.45294469254
23749.0	221363.44008458228
23750.0	221106.2045736966
23751.0	214208.28194242454
23752.0	199883.9474553063
23753.0	223571.93932144626
23754.0	220848.53946122335
23755.0	220091.4515460158
23756.0	222315.56900781556
23757.0	205960.04214540633
23758.0	224455.8523990027
23759.0	225009.9511001081
23760.0	224936.9950617605
23761.0	224087.2432271366
23762.0	223612.6744018905
23763.0	224289.75617802332
23764.0	224805.10076846078
23765.0	220788.05764996188
23766.0	198083.35948680513
23767.0	223090.55800279064
23768.0	224131.80760227845
23769.0	219091.59542784683
23770.0	224340.51574988724
23771.0	224640.32292208492
23772.0	223847.84860774534
23773.0	224965.95327058015
23774.0	225118.9352660991
23775.0	224261.66765813797
23776.0	224813.6834678793
23777.0	224975.78639687723
23778.0	224998.3575195655
23779.0	225117.18728990635
23780.0	195996.12077669273
23781.0	223893.03814389824
23782.0	224682.33422438396
23783.0	204585.22909077958
23784.0	223677.67520870126
23785.0	220573.1754344527
23786.0	225183.57924249626
23787.0	224108.54389514367
23788.0	225075.8001000445
23789.0	225076.17140080623
23790.0	222170.68453560586
23791.0	211776.19919666793
23792.0	224727.08126146512
23793.0	224622.96636784586
23794.0	223563.67685713933
23795.0	196461.70393472238
23796.0	224244.75821670477
23797.0	224857.2250619898
23798.0	223515.11531028574
23799.0	225077.25185351676
23800.0	219942.5314193474
23801.0	223929.88478996357
23802.0	224016.3371548685
23803.0	224078.81099837465
23804.0	224009.84720343136
23805.0	224739.91656570876
23806.0	223995.83340462187
23807.0	224917.02702899184
23808.0	222668.69857648812
23809.0	223759.17913374805
23810.0	183708.6206852941
23811.0	216117.4731292663
23812.0	220578.9902078001
23813.0	221154.04438569117
23814.0	223845.6783699957
23815.0	223352.88298700904
23816.0	218670.91460095582
23817.0	220530.68461834887
23818.0	224440.6930309119
23819.0	221609.19872143568
23820.0	223508.81536082047
23821.0	223030.59591823438
23822.0	224208.33907507162
23823.0	222989.2043243536
23824.0	223740.47023103977
23825.0	223478.97687244602
23826.0	197337.21749914536
23827.0	222619.1000928247
23828.0	223173.7698484226
23829.0	204161.22936362028
23830.0	160696.69006868146
23831.0	180106.79415929742
23832.0	185715.392616871
23833.0	193331.31707353742
23834.0	192744.81947118818
23835.0	200998.7388800861
23836.0	201226.71282914668
23837.0	182700.1811861857
23838.0	194154.6485153401
23839.0	205662.8651688113
23840.0	212563.15522252544
23841.0	191193.17828235007
23842.0	198664.6363340966
23843.0	195227.43335650454
23844.0	198334.7966345379
23845.0	208680.85443461547
23846.0	200834.24236668454
23847.0	217742.4580149223
23848.0	192377.30821081426
23849.0	212955.96925091388
23850.0	193927.41816403455
23851.0	201927.76038645732
23852.0	203825.99248609974
23853.0	200965.278243241
23854.0	219067.7622390783
23855.0	201479.86088588994
23856.0	214537.81891809189
23857.0	192136.29826008636
23858.0	207112.83097600576
23859.0	195938.13347528395
23860.0	202793.91514785527
23861.0	216380.16810352853
23862.0	194639.7287907614
23863.0	210053.55230166359
23864.0	208892.63155445823
23865.0	173959.62798405564
23866.0	191284.41970360122
23867.0	205907.6623138817
23868.0	184326.06255181748
23869.0	214277.98723789118
23870.0	217361.71084185698
23871.0	203531.77563956298
23872.0	219709.1751297013
23873.0	218983.18881751422
23874.0	191304.14939499716
23875.0	220571.75408967727
23876.0	198308.15032605056
23877.0	218076.56316436015
23878.0	208101.8611761311
23879.0	221325.07614904369
23880.0	195952.0504906018
23881.0	201450.95992930705
23882.0	220646.26621481028
23883.0	221475.9981121536
23884.0	210931.9974748283
23885.0	217149.3421154294
23886.0	220728.57093734262
23887.0	190002.05519095602
23888.0	219713.49452881445
23889.0	221794.18357104633
23890.0	219850.74641633462
23891.0	219907.60953937724
23892.0	207785.35050282223
23893.0	196041.59311380133
23894.0	189126.65607867946
23895.0	203667.98414153056
23896.0	219923.6639719428
23897.0	221677.47737681915
23898.0	220581.7359040511
23899.0	209739.48439102538
23900.0	216899.61419898822
23901.0	220894.64188764137
23902.0	191482.10207458847
23903.0	219719.44121302743
23904.0	220757.04575262676
23905.0	202315.84586138817
23906.0	220561.5082438636
23907.0	219369.42255963763
23908.0	209722.68683265537
23909.0	220416.16134963048
23910.0	198139.33509511658
23911.0	207297.49003304602
23912.0	205289.91625545453
23913.0	219358.5558519729
23914.0	220159.9084593164
23915.0	220209.2983812095
23916.0	209403.81015245884
23917.0	219888.0893534188
23918.0	220360.1898307582
23919.0	190475.02976118063
23920.0	220264.95197183988
23921.0	219711.56577812566
23922.0	198527.5924316181
23923.0	220246.34509557692
23924.0	219112.09078947676
23925.0	209467.52687310378
23926.0	216367.99078072136
23927.0	219919.9041978369
23928.0	190055.57346135293
23929.0	201379.4397060745
23930.0	199355.96872987095
23931.0	209993.24376759946
23932.0	217756.83472588798
23933.0	219722.20431564812
23934.0	219997.1437740032
23935.0	208191.30680604622
23936.0	219778.54786928566
23937.0	202878.737134401
23938.0	205484.45908501535
23939.0	220268.15746867203
23940.0	220210.34202890238
23941.0	220343.20069754886
23942.0	220315.15422556165
23943.0	219908.88649523244
23944.0	217239.9202074655
23945.0	207669.43703202697
23946.0	217414.6930802695
23947.0	194455.83613791314
23948.0	213193.93015233672
23949.0	203361.83187866677
23950.0	219574.25779179516
23951.0	197191.7861944906
23952.0	219597.8904928258
23953.0	214747.25545901735
23954.0	205139.97324289824
23955.0	218441.7271349218
23956.0	211037.5723008111
23957.0	214641.5368732604
23958.0	185210.76347700658
23959.0	219136.17217617945
23960.0	213825.28080280195
23961.0	219552.0816676862
23962.0	219592.40109260805
23963.0	219398.83511644148
23964.0	218534.6810904568
23965.0	216595.7689606181
23966.0	218516.00878305035
23967.0	209657.11622964317
23968.0	185500.11120843395
23969.0	208827.51587615247
23970.0	218488.37115084802
23971.0	219192.8048222209
23972.0	218411.01811875918
23973.0	218464.95456133178
23974.0	218537.68651898974
23975.0	217381.22735779794
23976.0	218341.0283970568
23977.0	218700.6684692483
23978.0	207496.6231089058
23979.0	194176.03516663617
23980.0	183290.13222117355
23981.0	207317.71418051614
23982.0	218534.11045539877
23983.0	218521.24851732457
23984.0	218291.39719782406
23985.0	217177.67054950717
23986.0	218445.22686218118
23987.0	217666.04891094775
23988.0	206776.2475171983
23989.0	218554.08855449586
23990.0	210360.3567263692
23991.0	190169.2970860718
23992.0	216330.33662627396
23993.0	217381.36272896267
23994.0	217895.37751531412
23995.0	218200.22739435555
23996.0	218000.06472171523
23997.0	210546.501196156
23998.0	217653.05757859864
23999.0	217657.49871738895
