23336.0	212968.84492533767
23337.0	212907.97750026244
23338.0	212816.41668280325
23339.0	212875.9900602368
23340.0	212847.09109596166
23341.0	212812.48190136324
23342.0	212783.30674216957
23343.0	212748.68852981762
23344.0	212718.8488880128
23345.0	212690.64124989437
23346.0	212661.2306853888
23347.0	212609.90572134394
23348.0	212516.83600302093
23349.0	212568.69553111042
23350.0	212537.44628858884
23351.0	212506.8381454336
23352.0	212475.56184965122
23353.0	212445.04000430086
23354.0	212411.76543723515
23355.0	212198.19902730253
23356.0	212349.16922490878
23357.0	212322.63438008318
23358.0	212192.6765969408
23359.0	212261.4860414976
23360.0	212229.7278201856
23361.0	212197.7075597312
23362.0	212167.09742428162
23363.0	212134.49646243843
23364.0	212057.91423856636
23365.0	211955.1006277633
23366.0	212042.5777659904
23367.0	212014.51671879677
23368.0	211904.57457377293
23369.0	211931.49581885434
23370.0	211918.7794231296
23371.0	211888.97889320957
23372.0	211860.3299094528
23373.0	211827.2334954496
23374.0	211785.28353484801
23375.0	211767.510695936
23376.0	211737.6861536256
23377.0	211706.220904448
23378.0	211673.72291276796
23379.0	211571.25354946573
23380.0	211594.01740042234
23381.0	211579.30881515515
23382.0	211554.85822484476
23383.0	211523.6781883392
23384.0	211486.4605560832
23385.0	211297.20758272012
23386.0	211259.7378727938
23387.0	211390.53923532795
23388.0	211371.0370848768
23389.0	211340.8395640832
23390.0	211303.99228887045
23391.0	211197.09311139846
23392.0	211237.95433553922
23393.0	211205.4391472128
23394.0	211182.44544839681
23395.0	211156.72828313598
23396.0	211126.01989611515
23397.0	211092.072562688
23398.0	211064.348213248
23399.0	211033.1561181184
23400.0	211003.4722947072
23401.0	210970.85906452482
23402.0	210915.09967257603
23403.0	210770.57601536013
23404.0	210867.49704847357
23405.0	210840.11893882882
23406.0	210817.23408220164
23407.0	210784.39184302083
23408.0	210759.536082944
23409.0	210729.2209119232
23410.0	210698.13346467837
23411.0	210660.61740769283
23412.0	210636.7460507648
23413.0	210599.06589163523
23414.0	210577.1163648
23415.0	210465.65388943348
23416.0	210510.84311101437
23417.0	210473.70915512322
23418.0	210449.0168680448
23419.0	210424.1572282368
23420.0	210393.4127702016
23421.0	210363.46093076482
23422.0	210329.98629539844
23423.0	210302.1605486592
23424.0	210271.47135057917
23425.0	210242.0561723392
23426.0	210211.8639992832
23427.0	210166.27715768313
23428.0	210087.48170444812
23429.0	210118.17237053442
23430.0	210088.0483549184
23431.0	210050.40395223044
23432.0	210027.3246896128
23433.0	209992.83083837442
23434.0	209967.1734419456
23435.0	209932.31311339524
23436.0	209907.471613952
23437.0	209874.2949838848
23438.0	209844.4830244864
23439.0	209812.182269952
23440.0	209776.84410531836
23441.0	209684.3425054721
23442.0	209719.65906944
23443.0	209693.58496890884
23444.0	209650.47025008636
23445.0	209563.2473915392
23446.0	209569.00218634238
23447.0	209570.08945479683
23448.0	209530.57942568956
23449.0	209511.5569987584
23450.0	209478.75523461122
23451.0	209452.29347553282
23452.0	209422.46484377602
23453.0	209384.35288104962
23454.0	209287.46603151364
23455.0	209326.1428621312
23456.0	209301.0940592128
23457.0	209267.78038026238
23458.0	209239.4255220736
23459.0	209203.17457203206
23460.0	209179.63729141763
23461.0	209148.2891681792
23462.0	209119.05203814403
23463.0	209089.2181635072
23464.0	209050.73196400638
23465.0	209027.73103001597
23466.0	208994.5255641088
23467.0	208968.2094522368
23468.0	208870.06861066227
23469.0	208903.0732742656
23470.0	208876.56254668802
23471.0	208842.43947192325
23472.0	208817.6106602496
23473.0	208780.18257879047
23474.0	208757.3430206464
23475.0	208725.14534113277
23476.0	208691.0743805952
23477.0	208666.378633216
23478.0	208633.6324435968
23479.0	208605.31795558397
23480.0	208570.6307469312
23481.0	208546.01825648636
23482.0	208459.94799267847
23483.0	208470.13564252158
23484.0	208454.81573744642
23485.0	208424.47372288004
23486.0	208393.55729838082
23487.0	208364.69125939204
23488.0	208317.84581201922
23489.0	208302.7715883008
23490.0	208275.2374505472
23491.0	208239.0798237696
23492.0	208150.4107692032
23493.0	208135.07282862082
23494.0	208094.3692054529
23495.0	208072.16550379517
23496.0	208094.52544327683
23497.0	208002.55400345597
23498.0	208019.42055813118
23499.0	208003.2618971136
23500.0	207939.458039808
23501.0	207942.55658188797
23502.0	207914.2608633856
23503.0	207883.523325952
23504.0	207847.97408296962
23505.0	207824.52152729602
23506.0	207788.3240546304
23507.0	207761.3586644992
23508.0	207733.79265003523
23509.0	207702.77797396484
23510.0	207647.46653368324
23511.0	207630.1044219904
23512.0	207559.05805025285
23513.0	207544.4595654655
23514.0	207555.79309916162
23515.0	207522.73778933758
23516.0	207492.05278556157
23517.0	207441.8963546112
23518.0	207434.7087855616
23519.0	207404.8288784384
23520.0	207369.91349964798
23521.0	207345.2306497536
23522.0	207315.62295296
23523.0	207283.301646336
23524.0	207240.24480890873
23525.0	207007.5966226433
23526.0	207082.19357757445
23527.0	207061.22709073924
23528.0	207005.2592418817
23529.0	207023.01698129927
23530.0	207057.59723519997
23531.0	207005.08496855042
23532.0	206946.1616033793
23533.0	206941.12686571508
23534.0	206886.73209057286
23535.0	206926.6417319936
23536.0	206855.0276612095
23537.0	206790.5904640001
23538.0	206822.42198077438
23539.0	206761.12505896966
23540.0	206774.9942591488
23541.0	206672.22500311048
23542.0	206715.890958336
23543.0	206646.04814213113
23544.0	206576.2773630976
23545.0	206470.85709721607
23546.0	206586.12391116796
23547.0	206532.43587624966
23548.0	206539.789959168
23549.0	206432.74754621435
23550.0	206479.7185081344
23551.0	206447.5955920896
23552.0	206383.90256926708
23553.0	206392.05231165438
23554.0	206275.86809855993
23555.0	206331.91658291194
23556.0	206301.708156928
23557.0	206240.0100499456
23558.0	206243.1894372352
23559.0	206133.0700828671
23560.0	206139.22962800646
23561.0	206142.18787061758
23562.0	206120.61404856318
23563.0	206063.20293969923
23564.0	206059.69692098562
23565.0	205956.9169694721
23566.0	206004.2977148928
23567.0	205974.5895645184
23568.0	205944.49354588162
23569.0	205888.66222161922
23570.0	205875.9074480128
23571.0	205744.45334691857
23572.0	205824.47605350398
23573.0	205689.98758318086
23574.0	205766.8807098368
23575.0	205711.0826254336
23576.0	205704.04280074238
23577.0	205553.76728473607
23578.0	205645.8224009216
23579.0	205601.6527097856
23580.0	205551.7418553343
23581.0	205558.11751198722
23582.0	205498.4895037439
23583.0	205501.98965043205
23584.0	205375.11698759667
23585.0	205405.1386621952
23586.0	205406.94850437122
23587.0	205380.0146763776
23588.0	205353.9982475264
23589.0	205296.94438850568
23590.0	205291.97130711042
23591.0	205190.49892986892
23592.0	205225.13203199996
23593.0	205206.75584245758
23594.0	205143.4428235776
23595.0	205137.29030389755
23596.0	205117.6974516224
23597.0	205065.587523584
23598.0	205022.05169663992
23599.0	204946.3880253439
23600.0	205000.34596372477
23601.0	204967.60596070398
23602.0	204936.8731418624
23603.0	204840.31502090243
23604.0	204814.56891494401
23605.0	204828.43853455363
23606.0	204819.00397199363
23607.0	204700.20974837773
23608.0	204751.03779225593
23609.0	204733.8004611072
23610.0	204701.90319861757
23611.0	204672.6842089472
23612.0	204610.63661158396
23613.0	204611.98424145923
23614.0	204568.01807892477
23615.0	204554.21357588485
23616.0	204445.41322526723
23617.0	204489.95715317762
23618.0	204468.6723186688
23619.0	204439.44431124476
23620.0	204411.17050798077
23621.0	204380.7021400064
23622.0	204351.45316106244
23623.0	204304.1691992064
23624.0	204287.66314496
23625.0	204178.92298260485
23626.0	204233.6147144704
23627.0	204201.47093176318
23628.0	204176.114581504
23629.0	204145.414897664
23630.0	204088.74597089287
23631.0	204064.92347760644
23632.0	204057.25723361282
23633.0	204012.1108987904
23634.0	203918.0785876993
23635.0	203969.80714864642
23636.0	203868.3932819457
23637.0	203885.86591354877
23638.0	203883.04157409281
23639.0	203851.3096720384
23640.0	203824.7374979072
23641.0	203794.94304972803
23642.0	203762.138873856
23643.0	203720.4000964608
23644.0	203625.05444392937
23645.0	203678.04129607682
23646.0	203647.2492326912
23647.0	203615.967903744
23648.0	203589.69792921597
23649.0	203533.3693702144
23650.0	203532.72072110084
23651.0	203501.83753646078
23652.0	203472.7327367168
23653.0	203429.00187463683
23654.0	203333.50763888645
23655.0	203370.0045848576
23656.0	203348.93596671996
23657.0	203328.034701312
23658.0	203298.904211456
23659.0	203270.27378749446
23660.0	203238.55761407997
23661.0	203205.1441106944
23662.0	203182.40123125765
23663.0	203148.2252034048
23664.0	203111.19191080966
23665.0	202999.86942033892
23666.0	203051.50151229443
23667.0	203032.0590258176
23668.0	202979.93357885443
23669.0	202890.05698416638
23670.0	202885.50553518074
23671.0	202915.76481710077
23672.0	202876.8550977536
23673.0	202840.996839424
23674.0	202831.7847846912
23675.0	202799.56802109437
23676.0	202682.20311142394
23677.0	202742.1375135744
23678.0	202706.4459788288
23679.0	202686.1879099392
23680.0	202631.64780216318
23681.0	202626.563047424
23682.0	202600.0030367744
23683.0	202547.85756200957
23684.0	202537.40839731204
23685.0	202485.88126781446
23686.0	202481.2548456448
23687.0	202407.75889551357
23688.0	202343.13851207698
23689.0	202388.6929526784
23690.0	202339.37223680003
23691.0	202336.26142638086
23692.0	202307.29923297281
23693.0	202279.5480399872
23694.0	202247.050887168
23695.0	202217.94766028802
23696.0	202164.234354688
23697.0	202164.34089000957
23698.0	202135.454089216
23699.0	202085.4235922432
23700.0	202004.6657290241
23701.0	201995.18618255365
23702.0	202002.22286151684
23703.0	201980.2415628288
23704.0	201960.89208504325
23705.0	201907.24987289598
23706.0	201901.3520523264
23707.0	201859.58936739835
23708.0	201842.47692165125
23709.0	201816.28831662083
23710.0	201787.67676702724
23711.0	201735.19952281605
23712.0	201656.24489574388
23713.0	201689.75151267837
23714.0	201671.4312122368
23715.0	201643.27558348796
23716.0	201613.38770718724
23717.0	201581.47062661126
23718.0	201556.1458384896
23719.0	201525.186002944
23720.0	201497.14005524482
23721.0	201467.95787059198
23722.0	201440.62201855995
23723.0	201411.73416919043
23724.0	201382.83111546878
23725.0	201279.21681203207
23726.0	201313.0355900416
23727.0	201284.62306017283
23728.0	201267.4719219712
23729.0	201237.4642982912
23730.0	201206.2163140608
23731.0	201148.51286220804
23732.0	201150.86167244802
23733.0	201124.1063120896
23734.0	201090.7325497344
23735.0	201063.95359641602
23736.0	201035.71439616
23737.0	201008.67906600962
23738.0	200907.22210283508
23739.0	200949.37622118404
23740.0	200910.48065761282
23741.0	200892.35046400005
23742.0	200859.85488404482
23743.0	200640.2352545792
23744.0	200686.8771733504
23745.0	200763.46925383684
23746.0	200748.6722736128
23747.0	200720.80196239357
23748.0	200686.25410949122
23749.0	200662.41525841918
23750.0	200631.912497152
23751.0	200594.85844275195
23752.0	200521.1545600001
23753.0	200549.04070471684
23754.0	200511.8541103104
23755.0	200482.90103951364
23756.0	200460.1706381312
23757.0	200400.31739576324
23758.0	200402.4575393792
23759.0	200376.47057551364
23760.0	200347.60684339196
23761.0	200317.10250926082
23762.0	200284.51884892158
23763.0	200260.84200284164
23764.0	200232.6214672384
23765.0	200201.26495539196
23766.0	200112.88195235853
23767.0	200132.323704832
23768.0	200117.8883784704
23769.0	200079.68151961602
23770.0	200057.22532085757
23771.0	200027.24233871364
23772.0	200001.0172432384
23773.0	199973.92749199359
23774.0	199946.19171307524
23775.0	199915.9059021824
23776.0	199888.12838993917
23777.0	199861.2517093376
23778.0	199831.5598118912
23779.0	199802.63274577924
23780.0	199714.5645252608
23781.0	199746.20656435203
23782.0	199716.36922941438
23783.0	199659.03361802234
23784.0	199658.70656716797
23785.0	199625.40819742723
23786.0	199601.29682145282
23787.0	199573.95593625607
23788.0	199539.73156904962
23789.0	199519.14183557118
23790.0	199487.69273446398
23791.0	199358.09964605435
23792.0	199430.64642519044
23793.0	199401.0648379392
23794.0	199372.59285381122
23795.0	199291.29193308146
23796.0	199318.36973056005
23797.0	199286.52909117437
23798.0	199257.83753523199
23799.0	199229.4327648256
23800.0	199198.092296192
23801.0	199167.98317035515
23802.0	199128.13078118404
23803.0	199118.92050903043
23804.0	199090.07030353922
23805.0	199059.73730672646
23806.0	199021.40262645762
23807.0	199004.37469593599
23808.0	198941.96471070722
23809.0	198935.24155596804
23810.0	198843.85941585928
23811.0	198881.3829177344
23812.0	198859.89340119043
23813.0	198828.65695129603
23814.0	198805.9063123968
23815.0	198774.21960396806
23816.0	198738.25313259524
23817.0	198715.16118220802
23818.0	198692.52452352
23819.0	198634.67804590086
23820.0	198636.18998763515
23821.0	198607.51321661443
23822.0	198579.84842629125
23823.0	198540.9992097792
23824.0	198521.61942814724
23825.0	198494.34061864958
23826.0	198412.11642675207
23827.0	198423.48896747525
23828.0	198288.215113728
23829.0	198252.52557127684
23830.0	198194.97783296005
23831.0	198239.23623362568
23832.0	198224.78685634566
23833.0	198210.15460741133
23834.0	198184.9260785664
23835.0	198184.2905366527
23836.0	198134.07108628488
23837.0	198085.59384494092
23838.0	198061.11211192317
23839.0	198069.00128317447
23840.0	198034.47649894407
23841.0	197980.55997931503
23842.0	197971.49535436806
23843.0	197918.64649482252
23844.0	197914.7118182401
23845.0	197911.23903938555
23846.0	197852.30885847047
23847.0	197853.99454924802
23848.0	197782.27771801606
23849.0	197816.64311869442
23850.0	197741.56098764806
23851.0	197713.86673233926
23852.0	197709.37599590397
23853.0	197659.67244492806
23854.0	197676.24948776962
23855.0	197618.29972541434
23856.0	197598.41662730242
23857.0	197527.13464053767
23858.0	197542.41899888645
23859.0	197486.00214978546
23860.0	197477.48781752316
23861.0	197460.78578442242
23862.0	197390.42602024972
23863.0	197413.88140707836
23864.0	197381.9132608512
23865.0	197294.42364456947
23866.0	197219.18066196493
23867.0	197308.0992776192
23868.0	197210.46458367986
23869.0	197246.81556787202
23870.0	197219.10537420798
23871.0	197161.05169797124
23872.0	197166.37835919362
23873.0	197135.92571985922
23874.0	197044.69751070705
23875.0	197078.46123847683
23876.0	197015.79718328317
23877.0	197024.5440897024
23878.0	196976.61294673927
23879.0	196972.95163391996
23880.0	196879.92176148493
23881.0	196889.17544468472
23882.0	196882.2813720576
23883.0	196845.19607009285
23884.0	196802.1643984896
23885.0	196798.54356070398
23886.0	196774.36161556476
23887.0	196673.7588224001
23888.0	196716.38071050242
23889.0	196691.4093973504
23890.0	196657.81742632962
23891.0	196634.86881628155
23892.0	196572.18074869766
23893.0	196535.0852755456
23894.0	196493.14171125766
23895.0	196480.34719662086
23896.0	196494.53149388797
23897.0	196466.39421521922
23898.0	196437.69374638083
23899.0	196388.90004480002
23900.0	196376.54645637117
23901.0	196350.3720071168
23902.0	196260.66591088648
23903.0	196297.93576222722
23904.0	196269.86024468477
23905.0	196216.80345251845
23906.0	196211.6601872384
23907.0	196186.50348584962
23908.0	196143.1653154817
23909.0	196130.6519240704
23910.0	196048.26258145293
23911.0	196059.8053060607
23912.0	196017.89540106241
23913.0	196016.56895242239
23914.0	195989.80709089278
23915.0	195964.0152670208
23916.0	195913.4129815552
23917.0	195900.10340638715
23918.0	195879.9363538944
23919.0	195785.38678026214
23920.0	195823.8969921536
23921.0	195793.74099496962
23922.0	195731.7555781632
23923.0	195738.21795205117
23924.0	195632.30485544962
23925.0	195539.71140034564
23926.0	195640.783536128
23927.0	195625.69442263045
23928.0	195534.53447577576
23929.0	195547.85222983672
23930.0	195517.9668701183
23931.0	195482.54838456298
23932.0	195490.67463884797
23933.0	195461.86448895995
23934.0	195429.811093504
23935.0	195390.28606975995
23936.0	195378.29224775685
23937.0	195314.43868794892
23938.0	195293.08192112637
23939.0	195298.02815897603
23940.0	195268.70043197443
23941.0	195243.00214108164
23942.0	195214.8497629184
23943.0	195183.9570362368
23944.0	195155.0173872128
23945.0	195087.12827781125
23946.0	195097.74123008
23947.0	195014.4512655361
23948.0	195040.5785288703
23949.0	194986.84802662404
23950.0	194990.82579968
23951.0	194926.71198330872
23952.0	194935.4668589056
23953.0	194899.97906247675
23954.0	194853.50334300165
23955.0	194852.27273420797
23956.0	194812.7354421248
23957.0	194763.07467304962
23958.0	194584.95453593595
23959.0	194738.9000679424
23960.0	194701.94311167995
23961.0	194682.35990630402
23962.0	194656.6296338432
23963.0	194626.3967760384
23964.0	194599.4800398336
23965.0	194571.53926430724
23966.0	194548.3914248192
23967.0	194507.41213102083
23968.0	194420.25732505598
23969.0	194445.43971655675
23970.0	194426.8599984128
23971.0	194407.8793048064
23972.0	194381.86109337606
23973.0	194338.73263820805
23974.0	194312.54382346242
23975.0	194299.36227942407
23976.0	194269.042704384
23977.0	194243.67345664
23978.0	194202.83467202558
23979.0	194153.49130690566
23980.0	194081.3081739265
23981.0	194115.9858405376
23982.0	194103.715823616
23983.0	194076.69297152
23984.0	194042.81201295363
23985.0	194022.95670210564
23986.0	193995.6572356608
23987.0	193966.18816061443
23988.0	193926.2067965952
23989.0	193913.7415348224
23990.0	193875.4538307584
23991.0	193795.07093831687
23992.0	193830.33580748804
23993.0	193800.81849794564
23994.0	193768.81144954878
23995.0	193743.5464302592
23996.0	193717.828845568
23997.0	193684.45980180477
23998.0	193665.4385283072
23999.0	193636.57007759364
