23325.0	233445.60996351985
23326.0	232832.22183936043
23327.0	232114.16318115575
23328.0	162404.543915645
23329.0	204902.4469237946
23330.0	229865.16521287672
23331.0	231842.93232639972
23332.0	232006.4696025097
23333.0	232949.86231480344
23334.0	231765.1169771534
23335.0	231735.4567467019
23336.0	228440.20275281306
23337.0	181543.09974751738
23338.0	165161.23286565175
23339.0	231753.09809418238
23340.0	232171.83989432402
23341.0	231893.1358384134
23342.0	233174.89175756808
23343.0	233101.35963156473
23344.0	231182.8667367428
23345.0	232299.41615165508
23346.0	232839.17767311365
23347.0	208746.99069195898
23348.0	188019.30718416447
23349.0	232768.40718172173
23350.0	230771.0437556189
23351.0	232730.26564915187
23352.0	232085.8134609923
23353.0	232553.3489627137
23354.0	230688.1177518031
23355.0	172409.25541500832
23356.0	218695.75641498546
23357.0	229476.2972905328
23358.0	159036.34872073098
23359.0	232216.0089563137
23360.0	232195.530686464
23361.0	231775.2287100931
23362.0	231041.87636121374
23363.0	230332.44276490164
23364.0	228022.45689016263
23365.0	225374.9767634975
23366.0	229943.94472775824
23367.0	231833.14953175062
23368.0	184703.4916635026
23369.0	188227.5413753581
23370.0	231655.6001345537
23371.0	231016.7894949863
23372.0	231090.4846745604
23373.0	230665.1181809681
23374.0	197387.18959039325
23375.0	227801.60738590892
23376.0	231653.93122099165
23377.0	229791.37901690835
23378.0	231485.5677689852
23379.0	187113.21384062586
23380.0	193346.35396795874
23381.0	225425.13345658965
23382.0	231507.36546201576
23383.0	230655.25454110798
23384.0	228700.61880442695
23385.0	204257.33481433205
23386.0	205548.42232587934
23387.0	225488.02133032863
23388.0	231058.62746767403
23389.0	231401.68902901758
23390.0	228117.7763282852
23391.0	167820.53479544018
23392.0	209702.19126130722
23393.0	199907.8830375019
23394.0	230583.1651508181
23395.0	229944.03354214458
23396.0	228848.09976053963
23397.0	230722.78514237437
23398.0	230087.89407989904
23399.0	230642.23699435504
23400.0	229242.00624783555
23401.0	228870.28909670466
23402.0	215494.24427664207
23403.0	176349.17949116262
23404.0	224949.55679252173
23405.0	211750.16693434602
23406.0	228530.55644958894
23407.0	228088.641119849
23408.0	230568.41137192954
23409.0	230278.0956999686
23410.0	230092.23518453795
23411.0	227802.86787911746
23412.0	229040.3983228897
23413.0	206133.3612724378
23414.0	230426.25193901974
23415.0	165315.5442982395
23416.0	227578.8008194077
23417.0	215004.77592045174
23418.0	223991.44815493238
23419.0	229955.12632279051
23420.0	230229.76714670082
23421.0	229855.84400138212
23422.0	228460.13114941365
23423.0	229625.87555594282
23424.0	229935.8711119876
23425.0	229934.8769570818
23426.0	230079.99201116172
23427.0	209419.330440411
23428.0	187199.13573092828
23429.0	229865.89701406696
23430.0	227676.1914048481
23431.0	212249.52766138245
23432.0	227027.52918404836
23433.0	212499.772840364
23434.0	229357.19945175044
23435.0	229603.71851591687
23436.0	229446.2023729151
23437.0	229399.59788830642
23438.0	227232.6871679008
23439.0	229349.98797516833
23440.0	215728.24905810528
23441.0	178652.4385935772
23442.0	229366.31891722232
23443.0	228268.47798558805
23444.0	215438.63713793398
23445.0	218774.23561769095
23446.0	224703.71605217402
23447.0	228031.4891141118
23448.0	220957.55330191224
23449.0	224308.1074114552
23450.0	226442.03370577787
23451.0	227237.3206155274
23452.0	227804.84413030415
23453.0	217412.7987228463
23454.0	166594.2011510454
23455.0	226484.90064608413
23456.0	226896.75634278235
23457.0	226632.55608525017
23458.0	224080.44541378485
23459.0	213299.29002026902
23460.0	226467.2745029647
23461.0	227202.29345853583
23462.0	228014.81245655112
23463.0	228589.26328381457
23464.0	225697.41220577076
23465.0	227142.46905200658
23466.0	226134.9630476293
23467.0	226060.32131850318
23468.0	166653.11874902897
23469.0	225358.21884128882
23470.0	227989.53716121634
23471.0	227827.13454919687
23472.0	226964.58736107734
23473.0	213425.31732112894
23474.0	227094.0900622305
23475.0	228131.35706521635
23476.0	226216.05467258507
23477.0	227777.42869135353
23478.0	226960.6589759466
23479.0	226169.03495188383
23480.0	224644.7797895211
23481.0	225943.93410109117
23482.0	183420.184428578
23483.0	205857.81647116016
23484.0	226720.51137413122
23485.0	227439.7661429755
23486.0	224649.17175009166
23487.0	224885.67271915427
23488.0	212149.07219314532
23489.0	221994.46976594097
23490.0	227124.17014251527
23491.0	225595.2876142591
23492.0	219939.06272993278
23493.0	219634.54933893267
23494.0	223509.60546283677
23495.0	214641.3821558613
23496.0	226500.30129152047
23497.0	168541.64533407782
23498.0	224576.16621894986
23499.0	226412.44530278302
23500.0	226793.02407454708
23501.0	225820.92921569227
23502.0	226513.78063114244
23503.0	226887.09644124177
23504.0	212013.29869289583
23505.0	224858.22917836992
23506.0	223723.7294006247
23507.0	225981.79042098962
23508.0	226093.81650595728
23509.0	225471.47196989213
23510.0	226053.3758656527
23511.0	224443.0018904063
23512.0	177368.27755564926
23513.0	217730.6172325875
23514.0	226950.9123571713
23515.0	226499.7266718708
23516.0	223979.72046151088
23517.0	204732.24898808126
23518.0	224570.87080530156
23519.0	226001.53930137592
23520.0	213264.65786183582
23521.0	226359.37582284724
23522.0	226209.743293645
23523.0	225842.3126163463
23524.0	207063.3692266632
23525.0	116650.5494970314
23526.0	133009.73735772085
23527.0	152335.33817648597
23528.0	127868.8016465881
23529.0	160020.05661128205
23530.0	192558.11186362983
23531.0	177872.1623638421
23532.0	188308.28172741804
23533.0	177951.61165654805
23534.0	170203.64594872325
23535.0	222682.71143156473
23536.0	178470.89752960263
23537.0	166685.43816831382
23538.0	214888.69677465496
23539.0	162332.69071713754
23540.0	219448.72316435
23541.0	167756.564109692
23542.0	223110.22100480314
23543.0	179641.6006520374
23544.0	165017.41930408299
23545.0	167551.58967910157
23546.0	222468.1989963769
23547.0	186780.945534193
23548.0	219576.86229728645
23549.0	165701.28269307406
23550.0	224017.26136975232
23551.0	222906.99984568372
23552.0	182141.0194357745
23553.0	224851.7921800166
23554.0	164604.36408889128
23555.0	225148.49892270126
23556.0	224607.2980209673
23557.0	183376.85726818282
23558.0	225286.63297720224
23559.0	165009.88470881377
23560.0	178362.04501241617
23561.0	189229.6511979555
23562.0	218348.69998878072
23563.0	190436.07558229304
23564.0	216859.93639772
23565.0	172882.70268336812
23566.0	223121.8732007395
23567.0	224836.14333665205
23568.0	218868.8071589857
23569.0	191708.11796524367
23570.0	216956.93371472502
23571.0	161902.0287049917
23572.0	221355.04487055028
23573.0	196571.36558568408
23574.0	224454.0669886464
23575.0	185321.9310403203
23576.0	223035.5320897537
23577.0	157140.23589804198
23578.0	219204.56895363296
23579.0	215057.08035932595
23580.0	220657.91442615754
23581.0	224327.90022717463
23582.0	183724.86653537923
23583.0	223984.63482265468
23584.0	159148.3798912519
23585.0	223104.62087495433
23586.0	224103.3059434499
23587.0	224051.0620073976
23588.0	224170.42214748176
23589.0	192669.54728574067
23590.0	213535.7229367286
23591.0	179493.2962492787
23592.0	207464.0008609926
23593.0	224265.58534778884
23594.0	190700.27935255732
23595.0	207193.0467778688
23596.0	223724.97133404145
23597.0	189499.4654789305
23598.0	222366.1559840748
23599.0	162166.81433001556
23600.0	223179.21195786004
23601.0	219357.88329533106
23602.0	222019.1411863551
23603.0	216195.36759357527
23604.0	218060.3636088829
23605.0	195217.15673500433
23606.0	216345.94730147815
23607.0	165235.26982860616
23608.0	198499.317160341
23609.0	223173.4224551937
23610.0	221139.5395387415
23611.0	221471.12537948345
23612.0	175106.2127050294
23613.0	221552.84898119277
23614.0	191550.80676634563
23615.0	221087.63691416584
23616.0	162866.4032657162
23617.0	220016.71303332032
23618.0	222715.60274411418
23619.0	223087.51797125067
23620.0	223282.82311557117
23621.0	222849.33949030458
23622.0	222738.12332543966
23623.0	192323.00550062515
23624.0	218549.46611690288
23625.0	163322.31152760726
23626.0	221844.01095884707
23627.0	214825.67693761253
23628.0	223051.9580327935
23629.0	222390.5771094014
23630.0	178704.3702112277
23631.0	184985.10032733477
23632.0	221244.29741915246
23633.0	193674.62027918422
23634.0	164573.79731208968
23635.0	217973.12863927035
23636.0	216636.98848317747
23637.0	220863.61934725125
23638.0	222523.19145984008
23639.0	222686.41143685117
23640.0	222152.90802667546
23641.0	222490.58168995826
23642.0	222111.71849338847
23643.0	194239.99956087922
23644.0	160969.36413096928
23645.0	221021.20742256704
23646.0	218072.54460170196
23647.0	217266.50821509724
23648.0	218025.39055840025
23649.0	181637.1916701896
23650.0	222331.95835555837
23651.0	222288.27551825918
23652.0	220336.1253261305
23653.0	202558.21576276066
23654.0	162589.65532839322
23655.0	186929.20820369825
23656.0	206060.98520147157
23657.0	221645.44851804082
23658.0	221726.87390474265
23659.0	222024.71269007365
23660.0	220085.6381358074
23661.0	219886.52802375887
23662.0	221824.61209313266
23663.0	219725.03242997723
23664.0	202938.5747529929
23665.0	154368.76690222608
23666.0	220062.73744568243
23667.0	213646.77840731933
23668.0	183576.92488748164
23669.0	214786.8659941381
23670.0	214712.95575162972
23671.0	219495.05475706895
23672.0	220949.79530751996
23673.0	220783.05746288577
23674.0	219417.209523405
23675.0	221084.78426316704
23676.0	151874.88999993468
23677.0	220812.56701296466
23678.0	221012.61979484183
23679.0	220483.7141807111
23680.0	178711.20011095947
23681.0	220880.45633208266
23682.0	221141.76409272326
23683.0	219420.74311966632
23684.0	220874.97406218227
23685.0	220476.67257344085
23686.0	221077.86921902085
23687.0	170289.632903144
23688.0	171533.03138797914
23689.0	219841.73747077066
23690.0	207781.1133120559
23691.0	220107.70782945267
23692.0	219069.4250708961
23693.0	220151.64075212783
23694.0	220752.26110033927
23695.0	220783.082733568
23696.0	218786.00525414257
23697.0	220348.58429644792
23698.0	220548.1366978559
23699.0	197256.45040846552
23700.0	162500.9771512132
23701.0	200421.6107237584
23702.0	217558.12999331122
23703.0	220230.75067330574
23704.0	220366.42571223015
23705.0	177470.02009844087
23706.0	218655.93957252832
23707.0	190906.63727427917
23708.0	215434.14545776817
23709.0	219275.23862446172
23710.0	220016.15141601255
23711.0	218682.73519820813
23712.0	160935.0575554054
23713.0	199433.05364108333
23714.0	220082.59506339816
23715.0	219559.22876170254
23716.0	218686.23115059355
23717.0	219900.53301452825
23718.0	219812.66601574398
23719.0	219604.43811594255
23720.0	217114.9317308427
23721.0	218987.60573419524
23722.0	219511.69429504024
23723.0	219653.37903759372
23724.0	212809.24316466606
23725.0	165423.71256731873
23726.0	203554.811910572
23727.0	192010.35306270086
23728.0	218778.77658091375
23729.0	217981.19601602375
23730.0	208026.45713222912
23731.0	176512.89806605657
23732.0	218296.78750761002
23733.0	219268.26978836485
23734.0	217251.4388148204
23735.0	218816.5213323272
23736.0	219221.71532083178
23737.0	218877.0498576375
23738.0	161122.87376993414
23739.0	216527.27031398698
23740.0	195332.44452045456
23741.0	213914.96320122926
23742.0	212409.48048527277
23743.0	181102.7055345593
23744.0	204966.01044746317
23745.0	211958.09158594935
23746.0	215329.03452180242
23747.0	218234.48374312857
23748.0	202936.82106203926
23749.0	218497.9750584318
23750.0	216078.1849264139
23751.0	197914.89636763086
23752.0	177773.70469501568
23753.0	218362.03588321235
23754.0	209316.99912213252
23755.0	207907.88746118257
23756.0	211122.98269572685
23757.0	176670.7547865484
23758.0	217529.56667822195
23759.0	218183.59488184284
23760.0	217695.3783156745
23761.0	214492.94710046845
23762.0	216031.81186252637
23763.0	216582.7851780114
23764.0	217993.4140235778
23765.0	206384.6438076503
23766.0	173337.19117336263
23767.0	210774.3985991691
23768.0	218143.6311339004
23769.0	203965.79278030372
23770.0	214868.43094630263
23771.0	216540.56688680878
23772.0	215679.80856934507
23773.0	217424.8892235783
23774.0	216537.92762101855
23775.0	214277.26833418212
23776.0	215435.20756039978
23777.0	216404.8055500807
23778.0	216956.70842818666
23779.0	217454.32201789328
23780.0	162038.78802387672
23781.0	214521.16878950168
23782.0	216232.07404502903
23783.0	170028.15773732346
23784.0	212387.17748346884
23785.0	206703.43156860222
23786.0	216997.90404321312
23787.0	213698.5099567139
23788.0	216636.26056171476
23789.0	216977.16111278132
23790.0	209608.55824794277
23791.0	203758.67741961914
23792.0	216796.33711759292
23793.0	216013.4238240743
23794.0	213305.27434834006
23795.0	162121.7454849571
23796.0	216590.50678681608
23797.0	216322.67237457895
23798.0	212907.2531439635
23799.0	217196.33635573756
23800.0	204472.5547761805
23801.0	213618.52028026816
23802.0	216351.9437930497
23803.0	215648.38023004145
23804.0	215003.25024235612
23805.0	216443.267632333
23806.0	215632.6037749767
23807.0	216899.29144729552
23808.0	213832.78472724714
23809.0	216330.13844541437
23810.0	138154.5919643496
23811.0	197539.73784249646
23812.0	204956.6074994803
23813.0	206111.02099374836
23814.0	215986.90869247864
23815.0	213306.74686361934
23816.0	211294.6878545897
23817.0	207316.26457662575
23818.0	216392.58282393595
23819.0	213745.7407557644
23820.0	215061.25253836813
23821.0	213389.48076831017
23822.0	215835.34699315167
23823.0	213104.786826858
23824.0	215108.88494202864
23825.0	215941.5154180093
23826.0	164132.0058716007
23827.0	210509.42921112705
23828.0	208698.73087283238
23829.0	182680.27176880685
23830.0	119617.79277004817
23831.0	139630.94922361028
23832.0	145312.49947279092
23833.0	162490.09424306947
23834.0	159515.59094440858
23835.0	160793.55495053835
23836.0	177021.1678617866
23837.0	134688.23527101183
23838.0	162724.7856844275
23839.0	187013.31144379004
23840.0	196091.18881875582
23841.0	160141.19199043224
23842.0	181011.37765829547
23843.0	170194.09064266595
23844.0	183527.9508832543
23845.0	193421.9921064083
23846.0	175832.509605507
23847.0	212197.79301866732
23848.0	168318.45158095172
23849.0	209596.59027332466
23850.0	179642.24589335176
23851.0	194689.40984976632
23852.0	193234.54069147355
23853.0	184345.5870370091
23854.0	215172.12477030317
23855.0	176671.20976359668
23856.0	204687.16042976035
23857.0	165084.13621043088
23858.0	181146.13215232306
23859.0	163916.27499105706
23860.0	176867.8523666052
23861.0	212572.5849092124
23862.0	174412.6443782474
23863.0	201417.0526515309
23864.0	214728.24629657614
23865.0	143712.31251821935
23866.0	187468.79518966688
23867.0	214686.94320250835
23868.0	154453.78591617383
23869.0	210251.05400299715
23870.0	209994.04634767649
23871.0	179710.546516397
23872.0	212836.21641911645
23873.0	213260.36960542863
23874.0	159937.07220168138
23875.0	213972.67242025063
23876.0	165986.7019345539
23877.0	205424.83899351157
23878.0	187725.4466437378
23879.0	213960.06004326465
23880.0	171474.03782064974
23881.0	163577.75806296698
23882.0	213874.34220584933
23883.0	214506.88183664632
23884.0	192663.6705939681
23885.0	202670.43059139376
23886.0	211333.05640386647
23887.0	156729.79572654117
23888.0	210071.45925343907
23889.0	214095.19422668795
23890.0	212462.11449159833
23891.0	208606.96720834068
23892.0	185071.74662638214
23893.0	160317.44849343094
23894.0	152603.82658565484
23895.0	183533.42675684148
23896.0	211327.33484892308
23897.0	214064.4004855807
23898.0	212785.08816793544
23899.0	190084.1384018084
23900.0	203054.38284186344
23901.0	213619.701501133
23902.0	161534.06162862084
23903.0	209807.49408664435
23904.0	212345.9247210441
23905.0	167536.6288588869
23906.0	212496.0003784678
23907.0	207803.5284590583
23908.0	189005.50727764607
23909.0	212790.11598499716
23910.0	176388.16538954794
23911.0	181082.18836257095
23912.0	181913.7838416146
23913.0	211252.351179157
23914.0	210231.26496215386
23915.0	211566.61926297602
23916.0	187559.04486771172
23917.0	210769.78979306945
23918.0	212839.52446668773
23919.0	158405.977597496
23920.0	212924.27939676153
23921.0	211109.19140474603
23922.0	164178.14111843525
23923.0	210125.57584138075
23924.0	203600.15401451587
23925.0	183886.4911040749
23926.0	199981.54015376035
23927.0	212293.604868096
23928.0	158308.74283044285
23929.0	170648.04692782243
23930.0	170731.45569602947
23931.0	197763.80757603754
23932.0	212731.1307538432
23933.0	212661.85930670102
23934.0	212797.94276597758
23935.0	185860.4755844756
23936.0	212062.75048079286
23937.0	182271.92513170125
23938.0	184280.0168534208
23939.0	212591.58992977918
23940.0	212404.56266383367
23941.0	212543.28759091208
23942.0	212589.66663168
23943.0	212203.72502282276
23944.0	205845.19822213863
23945.0	186416.4638195415
23946.0	209666.4162598945
23947.0	171041.5983673693
23948.0	195651.82231511263
23949.0	174665.83427319408
23950.0	212208.94892359638
23951.0	162762.14041799988
23952.0	212163.8539689986
23953.0	198042.65135473665
23954.0	181806.18463480653
23955.0	208264.19369082607
23956.0	192490.21085288646
23957.0	202061.99798497642
23958.0	164365.58246709735
23959.0	211789.8209329153
23960.0	201538.0404961119
23961.0	211856.02235924476
23962.0	211870.8477558784
23963.0	211477.44794050552
23964.0	208121.94266480644
23965.0	205568.34091827789
23966.0	208967.2425603031
23967.0	191220.03220891918
23968.0	148449.2345179967
23969.0	191261.60001598953
23970.0	210814.10230026246
23971.0	211399.44080670734
23972.0	209914.90067005597
23973.0	210850.77163212802
23974.0	211099.73922611238
23975.0	208874.19349893156
23976.0	210011.15931770997
23977.0	210712.99640033345
23978.0	181020.40857147684
23979.0	159023.21378595382
23980.0	147079.4143105588
23981.0	186618.16129292434
23982.0	210972.431089664
23983.0	209882.45332459488
23984.0	210093.71202846663
23985.0	207015.02022615582
23986.0	209720.963917414
23987.0	207302.3561072584
23988.0	181473.9857965365
23989.0	210837.26890926037
23990.0	191003.87717937375
23991.0	161009.93117716597
23992.0	205026.78869113338
23993.0	209995.78457211002
23994.0	210186.54319575074
23995.0	210159.26417653798
23996.0	210184.5673639937
23997.0	208073.9385409484
23998.0	209820.39524147243
23999.0	210433.70199613474
