23333.0	243011.50299750402
23334.0	242869.2355612673
23335.0	242827.9582621697
23336.0	242899.01239336957
23337.0	242174.0044025858
23338.0	240768.9668788226
23339.0	242701.79087155205
23340.0	242785.7877860352
23341.0	242689.28293273607
23342.0	242718.75347578884
23343.0	242685.03190077443
23344.0	242630.59727974402
23345.0	242607.21518837762
23346.0	242571.21023426563
23347.0	241915.96505333745
23348.0	240811.1496232982
23349.0	242451.2742162432
23350.0	242413.2335566848
23351.0	242379.79467776002
23352.0	242338.5455853568
23353.0	242296.29520773116
23354.0	242175.37940029422
23355.0	239712.46867742788
23356.0	242016.0367427584
23357.0	242118.24847093743
23358.0	239869.4116687872
23359.0	242067.9605485568
23360.0	242031.7226008576
23361.0	241987.63973181444
23362.0	241844.76485550054
23363.0	241920.67798302718
23364.0	241859.35600025594
23365.0	241641.77281024025
23366.0	241804.89935912957
23367.0	241767.060865024
23368.0	240161.3599735829
23369.0	241015.65885317008
23370.0	241649.1346526208
23371.0	241581.2237328383
23372.0	241547.1395602432
23373.0	241503.67639961597
23374.0	241162.79650549736
23375.0	241419.1603351552
23376.0	241414.12748492797
23377.0	241340.890742784
23378.0	241332.88559902718
23379.0	239848.80316580035
23380.0	240628.2330898432
23381.0	241157.11899074554
23382.0	241182.74618818559
23383.0	241140.3597053952
23384.0	241014.3444631551
23385.0	238845.36920146097
23386.0	238859.4919473171
23387.0	240772.6122532864
23388.0	240943.47320360964
23389.0	240912.58383237117
23390.0	240805.14107310073
23391.0	239029.4058237951
23392.0	240534.38564270106
23393.0	240485.57159874574
23394.0	240716.7110938624
23395.0	240668.93304299525
23396.0	240616.4690108416
23397.0	240601.97873909763
23398.0	240560.9561391104
23399.0	240515.328507904
23400.0	240478.2846246912
23401.0	240440.164483072
23402.0	240227.52679690195
23403.0	238719.71550822587
23404.0	240288.91620311028
23405.0	240053.01554380832
23406.0	240192.64780369925
23407.0	240129.9401277441
23408.0	240163.11549952003
23409.0	240125.0061582336
23410.0	240061.332324352
23411.0	240019.8694273024
23412.0	239993.96425236476
23413.0	239774.57677762574
23414.0	239925.7786056704
23415.0	238117.93344265985
23416.0	239816.86658170883
23417.0	239624.50363678747
23418.0	239699.5328147456
23419.0	239720.87595008
23420.0	239683.79568127997
23421.0	239641.2734078976
23422.0	239601.06177658885
23423.0	239564.5384065024
23424.0	239519.80856606722
23425.0	239480.556486656
23426.0	239444.17949777923
23427.0	239001.6087031806
23428.0	238083.79086438575
23429.0	239320.00597442559
23430.0	239249.806327808
23431.0	239036.93260718105
23432.0	239189.40876963836
23433.0	239037.11914885134
23434.0	239110.24641966075
23435.0	239083.02937128962
23436.0	239040.7420837888
23437.0	239000.22405857278
23438.0	238936.33495203845
23439.0	238916.96313958403
23440.0	238695.82349434844
23441.0	237373.27241134254
23442.0	238776.68265000958
23443.0	238756.70832578564
23444.0	238583.09905776658
23445.0	238699.65719306236
23446.0	238832.0686440448
23447.0	238794.4956493824
23448.0	238364.1098321918
23449.0	238675.173572608
23450.0	238658.3351197696
23451.0	238626.02325032963
23452.0	238595.4160508928
23453.0	238486.10609233906
23454.0	236954.8679380988
23455.0	238465.13142661113
23456.0	238396.45546577915
23457.0	238291.03006187527
23458.0	238322.15882301438
23459.0	238160.93606871058
23460.0	238269.32254638078
23461.0	238233.19637688322
23462.0	238217.38825482244
23463.0	238174.9966340096
23464.0	237964.04726005738
23465.0	238012.5326802944
23466.0	237866.40732323847
23467.0	238017.35959019515
23468.0	236501.21872834317
23469.0	237944.1076436992
23470.0	237900.78048337923
23471.0	237859.93236643844
23472.0	237830.60988231684
23473.0	237637.88234752015
23474.0	237755.58867353597
23475.0	237727.5989295104
23476.0	237674.01334046715
23477.0	237649.85624657923
23478.0	237592.82723880958
23479.0	237466.05523927038
23480.0	237244.26201661467
23481.0	237468.2480214016
23482.0	236323.5588112399
23483.0	237001.26920867828
23484.0	237343.9356665856
23485.0	237337.84312545278
23486.0	237286.96296734718
23487.0	237222.59340328953
23488.0	236899.16653240364
23489.0	237121.2954042368
23490.0	237147.91686143997
23491.0	237102.0001378304
23492.0	237062.59307888645
23493.0	236924.26881269767
23494.0	236853.98391685137
23495.0	236734.12801003506
23496.0	236921.47551109118
23497.0	235543.17227130808
23498.0	236777.62399109107
23499.0	236813.95568148477
23500.0	236632.1010409471
23501.0	236719.195553792
23502.0	236705.7025826816
23503.0	236663.24469186558
23504.0	236477.28204513263
23505.0	236543.91726735365
23506.0	236256.29926686705
23507.0	236476.74968309756
23508.0	236488.65028669438
23509.0	236447.33922344958
23510.0	236301.43742279697
23511.0	236318.21505822724
23512.0	235173.38817003657
23513.0	236058.38673346504
23514.0	236279.95042283516
23515.0	236241.20721735683
23516.0	236187.72365475833
23517.0	235855.34771200028
23518.0	236121.4058364928
23519.0	236087.1507460096
23520.0	235924.4716244992
23521.0	236021.36067604486
23522.0	235980.79169003523
23523.0	235934.94868131838
23524.0	235451.06220974037
23525.0	230901.5608492043
23526.0	233238.2298374154
23527.0	233931.15119288294
23528.0	232923.1454371847
23529.0	233899.08972339402
23530.0	235046.4768147454
23531.0	234559.09009162302
23532.0	234366.85066895513
23533.0	234534.1021061098
23534.0	233919.21179197537
23535.0	235459.42428876783
23536.0	234464.8718680047
23537.0	233765.76349470907
23538.0	235169.2882378748
23539.0	234269.04589598833
23540.0	235238.09883586536
23541.0	233563.12345640938
23542.0	235207.32008939525
23543.0	234287.27905976193
23544.0	234011.42576742265
23545.0	233410.35516067946
23546.0	235059.33256622084
23547.0	234237.43741132892
23548.0	234941.8199121918
23549.0	233193.97699419962
23550.0	234887.55159531516
23551.0	234872.6860382208
23552.0	234044.990999755
23553.0	234834.69162086403
23554.0	232898.68457082697
23555.0	234762.20953886723
23556.0	234733.93332387842
23557.0	233938.73774509988
23558.0	234671.5272183808
23559.0	232811.39481313006
23560.0	233644.7936856075
23561.0	234247.27200563188
23562.0	234457.3925851134
23563.0	233837.8076913672
23564.0	234359.56767948763
23565.0	232690.61039227064
23566.0	234377.51028285443
23567.0	234354.8301082624
23568.0	234252.29531381742
23569.0	233671.54726338637
23570.0	234131.90285066207
23571.0	232213.84249344177
23572.0	234132.19341107196
23573.0	232340.97813913375
23574.0	234082.52907683837
23575.0	233413.07359395767
23576.0	234009.22019266555
23577.0	231235.58735544322
23578.0	233850.3426834429
23579.0	233623.2945221634
23580.0	233705.83077027812
23581.0	233846.85103022083
23582.0	233058.9242851316
23583.0	233754.24331448317
23584.0	231549.18665748168
23585.0	233542.3614418945
23586.0	233651.952418816
23587.0	233623.60301322243
23588.0	233585.9675234304
23589.0	232968.81752801352
23590.0	233397.9531280383
23591.0	231899.0646968341
23592.0	233109.0250366972
23593.0	233395.1228116992
23594.0	232740.89894379603
23595.0	233084.91512872954
23596.0	233273.2347645952
23597.0	232695.7195788283
23598.0	233030.91031900133
23599.0	231256.7531765739
23600.0	233108.05720104952
23601.0	233046.72609566717
23602.0	233036.19807805438
23603.0	232972.25056583685
23604.0	232954.33501573125
23605.0	232498.57030389822
23606.0	232814.76252467185
23607.0	230807.05353318574
23608.0	232541.44059965407
23609.0	232794.36709232646
23610.0	232700.53401067527
23611.0	232679.50848901126
23612.0	231946.1835079671
23613.0	232621.76886128628
23614.0	232174.706281676
23615.0	232586.71161016313
23616.0	230695.64925378552
23617.0	232444.43180072962
23618.0	232518.96563138562
23619.0	232482.3961239552
23620.0	232452.84347740165
23621.0	232398.82105159684
23622.0	232378.147536896
23623.0	231908.8388931586
23624.0	232282.63704821747
23625.0	230406.15556055063
23626.0	232247.4249224192
23627.0	232130.86867455984
23628.0	232181.59542599684
23629.0	232139.334352896
23630.0	231461.95488604187
23631.0	231667.0543593474
23632.0	232032.92884500473
23633.0	231591.5654856704
23634.0	230117.26270136412
23635.0	231871.2468144127
23636.0	231690.49988956176
23637.0	231769.61295646723
23638.0	231830.50061905922
23639.0	231794.8248129536
23640.0	231756.53207572477
23641.0	231718.65509888
23642.0	231675.78155253766
23643.0	231244.921464422
23644.0	229742.5558503391
23645.0	231565.4213402624
23646.0	231499.95790172162
23647.0	231450.58182103044
23648.0	231433.46297896953
23649.0	230872.48886988836
23650.0	231386.16748277762
23651.0	231348.31588147196
23652.0	231302.43365601273
23653.0	230998.83829329957
23654.0	229429.4912172051
23655.0	230770.0678459391
23656.0	230981.66723215368
23657.0	231113.2523003904
23658.0	231076.14938234875
23659.0	231035.3535893504
23660.0	230989.55294310398
23661.0	230941.68041553927
23662.0	230911.318163456
23663.0	230827.395907584
23664.0	230559.74573015075
23665.0	228842.02116546183
23666.0	230671.3972637696
23667.0	230624.22120038394
23668.0	230190.66773995562
23669.0	230623.32015902718
23670.0	230551.6689686528
23671.0	230552.06386237446
23672.0	230481.35355924486
23673.0	230421.57224919047
23674.0	230463.6638724096
23675.0	230439.947075584
23676.0	228326.80827617025
23677.0	230384.25238077444
23678.0	230353.76692101127
23679.0	230324.66547671036
23680.0	229748.71434690498
23681.0	230255.15505909763
23682.0	230233.32622336005
23683.0	230118.57006591992
23684.0	230161.7505304576
23685.0	230047.13425305614
23686.0	230120.91237498878
23687.0	229238.6936913913
23688.0	228338.73299701957
23689.0	230020.5341868032
23690.0	229554.36393103376
23691.0	229935.65846077443
23692.0	229919.46970562558
23693.0	229889.76973414404
23694.0	229859.3439383552
23695.0	229826.896592896
23696.0	229668.5378142208
23697.0	229759.01513809923
23698.0	229722.9172801536
23699.0	229113.41066977286
23700.0	228121.9637116943
23701.0	228816.4436705289
23702.0	229453.9379277822
23703.0	229508.41742786564
23704.0	229519.06110341116
23705.0	228944.20300922883
23706.0	229432.25400524796
23707.0	229134.66132070363
23708.0	229324.0809127936
23709.0	229341.86109173758
23710.0	229307.93871441917
23711.0	229175.48311838723
23712.0	227590.37835673324
23713.0	228942.92049592282
23714.0	229162.21150167045
23715.0	229124.72061050878
23716.0	229075.15484241923
23717.0	229048.53516779523
23718.0	229011.1038357504
23719.0	228958.9476655104
23720.0	228681.77809571847
23721.0	228895.0251094016
23722.0	228856.50923520004
23723.0	228821.2410105856
23724.0	228708.22580387813
23725.0	227073.99976550564
23726.0	228388.18855976991
23727.0	228404.31198863356
23728.0	228621.8476781568
23729.0	228543.22932940794
23730.0	228425.6209403903
23731.0	227810.15086858295
23732.0	228439.5491753984
23733.0	228410.63731363844
23734.0	228350.02542653438
23735.0	228303.99776358402
23736.0	228268.00623124477
23737.0	228208.4550836224
23738.0	226611.8448218086
23739.0	228062.02155008
23740.0	227720.49804001293
23741.0	227754.22139760636
23742.0	227116.14172037126
23743.0	223072.2798551034
23744.0	226072.35425239056
23745.0	227482.9574078464
23746.0	227688.84457144322
23747.0	227773.13949122562
23748.0	227674.22563942394
23749.0	227783.86600427525
23750.0	227757.5169671168
23751.0	227373.59533506545
23752.0	226569.25585899665
23753.0	227704.8387108864
23754.0	227578.90190213124
23755.0	227537.1766513666
23756.0	227561.57040885751
23757.0	226969.5410438151
23758.0	227571.50304501763
23759.0	227550.9548351488
23760.0	227507.30964172806
23761.0	227472.8136933376
23762.0	227431.6592873472
23763.0	227412.51679846394
23764.0	227410.28301701124
23765.0	227215.19912222683
23766.0	226075.92140308637
23767.0	227081.41529497615
23768.0	227288.99066593277
23769.0	227091.2356286466
23770.0	227201.3874888704
23771.0	227180.2764034048
23772.0	227116.88883077126
23773.0	227121.04255488006
23774.0	227087.5831238656
23775.0	227041.4270103552
23776.0	227018.60328570878
23777.0	226988.8499417088
23778.0	226957.39727544322
23779.0	226932.73885736958
23780.0	225551.36916193226
23781.0	226847.37722122238
23782.0	226828.51522641923
23783.0	226124.29095567265
23784.0	226716.8114737152
23785.0	226605.7839476738
23786.0	226694.61605580797
23787.0	226641.32249518085
23788.0	226625.5765536768
23789.0	226586.5635495936
23790.0	226493.2097720321
23791.0	226120.77791150054
23792.0	226475.8822633472
23793.0	226439.3408577536
23794.0	226388.11466956802
23795.0	225085.10631690032
23796.0	226328.86970613763
23797.0	226297.0298007552
23798.0	226231.87632128005
23799.0	226228.65090150404
23800.0	226043.25343723543
23801.0	226083.721445376
23802.0	226021.09681664006
23803.0	225920.02981888
23804.0	226025.4899306496
23805.0	225987.6579377152
23806.0	225896.26248069125
23807.0	225915.29371566084
23808.0	225741.78720808966
23809.0	225792.3315073024
23810.0	224199.64648488964
23811.0	225422.70448271345
23812.0	225621.6443060225
23813.0	225598.74141388806
23814.0	225615.33135421432
23815.0	225572.2383409152
23816.0	225487.07142533117
23817.0	225403.0322532354
23818.0	225461.951004672
23819.0	225265.88700590082
23820.0	225352.31850414083
23821.0	225292.13296803844
23822.0	225277.2625874944
23823.0	225213.07830681602
23824.0	225173.10575083515
23825.0	225123.5808772096
23826.0	223958.19697111062
23827.0	225021.1289202687
23828.0	224994.081636352
23829.0	223877.661615719
23830.0	221348.05726494725
23831.0	223007.6084060158
23832.0	223217.3500301317
23833.0	223547.0031355919
23834.0	223562.63876690046
23835.0	224072.0297525243
23836.0	223852.36430028896
23837.0	223297.1747655693
23838.0	223452.425669835
23839.0	224127.94831831122
23840.0	224260.61090324496
23841.0	223265.2468846567
23842.0	223754.05296025684
23843.0	222319.76803041375
23844.0	223595.80396748902
23845.0	224112.89192038408
23846.0	223759.4296385543
23847.0	224439.03586140153
23848.0	223086.6457657357
23849.0	224393.76086630372
23850.0	222541.35436902536
23851.0	222195.31967529125
23852.0	223845.49696634902
23853.0	223464.5563310091
23854.0	224345.23339816957
23855.0	223615.27036149678
23856.0	223937.89307944913
23857.0	222832.46182072407
23858.0	223845.44978042884
23859.0	223188.9078255598
23860.0	223495.96862709676
23861.0	224009.3766025216
23862.0	222841.0014236688
23863.0	223815.04086671327
23864.0	223938.52442705922
23865.0	221237.04672583583
23866.0	218559.0210560035
23867.0	223852.111069184
23868.0	222284.32752475902
23869.0	223783.4444406785
23870.0	223806.69199974398
23871.0	223199.78418012205
23872.0	223765.21138175993
23873.0	223709.9700912128
23874.0	222196.34853805817
23875.0	223685.1107659776
23876.0	222743.60182046652
23877.0	223510.65403883508
23878.0	223103.50676295738
23879.0	223549.97448540162
23880.0	222212.6378516497
23881.0	222796.37539225494
23882.0	223424.17095065606
23883.0	223410.9868900352
23884.0	222955.03857254446
23885.0	223176.1593434112
23886.0	223271.5954880512
23887.0	221700.04577321044
23888.0	223190.1891854334
23889.0	223192.93079224316
23890.0	223103.94527744004
23891.0	223071.8143922175
23892.0	222558.48726200368
23893.0	222121.81344911346
23894.0	221650.80705597563
23895.0	222071.52447815778
23896.0	222843.86508472316
23897.0	222889.36195850238
23898.0	222780.29998817277
23899.0	222406.05251829798
23900.0	222618.9771997184
23901.0	222725.47571630077
23902.0	221172.91046994014
23903.0	222616.33048903666
23904.0	222601.786949632
23905.0	221988.50252963864
23906.0	222491.09308047357
23907.0	222416.0748077055
23908.0	222058.46886809648
23909.0	222383.45423749113
23910.0	221183.12622162074
23911.0	221746.46874931175
23912.0	221733.33984378952
23913.0	222173.0510667775
23914.0	222157.5415791616
23915.0	222120.82348851205
23916.0	221689.09706690602
23917.0	222005.21420963833
23918.0	221979.296137216
23919.0	220398.05474897602
23920.0	221870.01113477122
23921.0	221798.4809500672
23922.0	220980.10942996468
23923.0	221703.3627336704
23924.0	221620.82952642554
23925.0	221279.56595834927
23926.0	221480.90114867204
23927.0	221596.95020032002
23928.0	220069.17507317453
23929.0	220993.90879498125
23930.0	220920.3940753396
23931.0	220955.23311779712
23932.0	221528.1247125504
23933.0	221515.2292200448
23934.0	221497.8181398528
23935.0	221078.78043156414
23936.0	221450.3856996352
23937.0	220578.54949130333
23938.0	220737.3656588292
23939.0	221393.78063114238
23940.0	221369.0822623232
23941.0	221345.88482519038
23942.0	221322.53796597762
23943.0	221291.3645355008
23944.0	221204.68358103046
23945.0	220767.91025827802
23946.0	221148.52981964813
23947.0	219926.40914391208
23948.0	220915.505718886
23949.0	220615.51158558758
23950.0	221115.925921792
23951.0	220273.231947365
23952.0	221059.5825778688
23953.0	220862.56888381438
23954.0	220525.86358046785
23955.0	220935.1279312895
23956.0	220668.39861329953
23957.0	220648.65120092125
23958.0	219174.40503971968
23959.0	220837.2813201408
23960.0	219428.8594124775
23961.0	220791.40108697602
23962.0	220769.721253888
23963.0	220739.17487185917
23964.0	220684.168986624
23965.0	220608.11744706566
23966.0	220622.3480913919
23967.0	220323.2703086596
23968.0	219139.92345681958
23969.0	220095.39859578884
23970.0	220515.39008880637
23971.0	220492.54014975997
23972.0	220445.83804272642
23973.0	220357.94828984325
23974.0	220329.05813360645
23975.0	220319.62053017598
23976.0	220317.28367370242
23977.0	220295.13764372485
23978.0	219896.6288515069
23979.0	219340.92907970605
23980.0	218606.38219305154
23981.0	219760.35381739555
23982.0	220115.8418432
23983.0	220027.78022871038
23984.0	220059.7574975488
23985.0	219985.99090995203
23986.0	219977.5652872192
23987.0	219917.2324261887
23988.0	219536.1939587076
23989.0	219877.92382853117
23990.0	219598.70041292778
23991.0	218453.73857300566
23992.0	219736.43087052778
23993.0	219721.7422082049
23994.0	219678.85083607043
23995.0	219654.31206051845
23996.0	219637.4497001472
23997.0	219549.22534666234
23998.0	219563.27217561603
23999.0	219511.58041968642
