23323.0	227935.26569861005
23324.0	228666.5311715328
23325.0	228484.67506298877
23326.0	228084.1345499135
23327.0	228199.76501002148
23328.0	183296.0422052068
23329.0	208860.2320765058
23330.0	225387.31651071997
23331.0	227298.78195404797
23332.0	227309.42216929374
23333.0	227927.94810613774
23334.0	222033.78067046966
23335.0	222145.82195978682
23336.0	226052.5448691685
23337.0	198736.9391620068
23338.0	180644.20477335204
23339.0	221876.97504255953
23340.0	227884.02116034512
23341.0	225129.0874740754
23342.0	228023.31997306884
23343.0	227988.5820133376
23344.0	227805.49424742415
23345.0	227929.9300196352
23346.0	227912.58825031677
23347.0	211662.4475226235
23348.0	195760.7382712613
23349.0	227701.12171868168
23350.0	227721.63668869113
23351.0	227726.64898682883
23352.0	227670.60899594246
23353.0	227585.33711790084
23354.0	226947.63094343466
23355.0	194800.43543594374
23356.0	219904.0928251947
23357.0	226004.98964069638
23358.0	176880.6496075675
23359.0	227328.25648168958
23360.0	227299.05405952001
23361.0	227136.4353359873
23362.0	222669.08633988217
23363.0	226296.95042355199
23364.0	224015.42300631036
23365.0	223813.6241356804
23366.0	226327.76199045125
23367.0	226932.76486205446
23368.0	193585.9521159476
23369.0	202314.63711537563
23370.0	227019.5053756416
23371.0	226687.3599098873
23372.0	226684.30110883852
23373.0	226618.64798289962
23374.0	209835.6661780334
23375.0	225035.14575994946
23376.0	226758.45189468146
23377.0	226395.12073011172
23378.0	226664.55285759998
23379.0	195308.33466493827
23380.0	204304.0747749587
23381.0	223511.67744901084
23382.0	226601.67541719027
23383.0	226551.9030796289
23384.0	225707.59943618515
23385.0	210933.29194190106
23386.0	211868.47136810241
23387.0	224422.59869859848
23388.0	226328.92978954254
23389.0	226323.92063713286
23390.0	225116.1141772243
23391.0	182845.94551846583
23392.0	215189.35664886798
23393.0	211613.26516634098
23394.0	225887.13357803345
23395.0	225580.4856008707
23396.0	225108.28970311777
23397.0	226050.9089857537
23398.0	226001.32969103364
23399.0	225850.27990650875
23400.0	225746.7413102593
23401.0	225365.83286620164
23402.0	216462.9135949817
23403.0	186313.1245052197
23404.0	222395.0609252334
23405.0	216298.19798160504
23406.0	225034.0415045637
23407.0	224872.8213717
23408.0	225624.78542028798
23409.0	225607.18171668483
23410.0	224111.79930419335
23411.0	224979.51576227794
23412.0	225163.16577464176
23413.0	214656.94700831422
23414.0	225400.29012213703
23415.0	181959.2649342564
23416.0	224163.17260759172
23417.0	217984.7758544981
23418.0	222411.2605855747
23419.0	225277.06199490555
23420.0	225267.38804244477
23421.0	225184.78919434224
23422.0	225179.35662694403
23423.0	225177.9238526976
23424.0	225082.0197285889
23425.0	225054.53057474567
23426.0	225077.1754123265
23427.0	211645.68781783918
23428.0	195400.7092822299
23429.0	224938.41902796793
23430.0	223997.80703436633
23431.0	216172.56494531484
23432.0	224275.79071856482
23433.0	217510.20608553727
23434.0	224678.14652641286
23435.0	224771.80837560326
23436.0	224716.9622933505
23437.0	224539.18168514527
23438.0	223422.35576074396
23439.0	224555.40126842886
23440.0	214304.47227534672
23441.0	189293.1701047621
23442.0	224257.71054202857
23443.0	224050.67592171533
23444.0	217078.64628265685
23445.0	217619.12419123162
23446.0	221399.16790005766
23447.0	223560.25336135653
23448.0	202577.81663660423
23449.0	222288.65982136293
23450.0	223109.0623283194
23451.0	223479.33821173792
23452.0	223700.2303930368
23453.0	219407.0194618285
23454.0	182705.17062530448
23455.0	222856.76875611773
23456.0	221863.163409202
23457.0	218377.5815467073
23458.0	221854.29518254017
23459.0	216316.76543140793
23460.0	222929.9118604294
23461.0	223258.5285533701
23462.0	223498.4597291011
23463.0	223728.373334016
23464.0	218031.67058492606
23465.0	220034.4526323724
23466.0	215431.14055352722
23467.0	223219.1781175299
23468.0	182832.99203968956
23469.0	223160.33318584212
23470.0	223425.69516072978
23471.0	223233.84801034242
23472.0	222906.30086492235
23473.0	216234.92187259602
23474.0	222887.8859829233
23475.0	223391.99728353287
23476.0	222487.022298725
23477.0	223311.8132011008
23478.0	222830.4923852793
23479.0	220285.4943096819
23480.0	211284.67584124207
23481.0	222121.615058533
23482.0	193858.39769357027
23483.0	210475.64115641196
23484.0	222679.9398354944
23485.0	222984.90138787826
23486.0	222134.72404111375
23487.0	222435.6395581434
23488.0	216181.26781154107
23489.0	220154.42912542785
23490.0	222545.46289950723
23491.0	221374.83936399364
23492.0	217775.76225669106
23493.0	218083.72902789165
23494.0	221306.18951270395
23495.0	217577.11110634793
23496.0	222415.96900638717
23497.0	184048.9821109971
23498.0	221117.4388072415
23499.0	222369.02834831367
23500.0	221608.54210314204
23501.0	221931.48799221727
23502.0	222211.13754910717
23503.0	222246.2711365633
23504.0	215161.3026271138
23505.0	220924.4863528965
23506.0	209081.36275639344
23507.0	221685.03834378175
23508.0	221881.79765329894
23509.0	222016.79531212788
23510.0	221379.24977950816
23511.0	220955.33115965442
23512.0	189040.44598725653
23513.0	216328.88235621777
23514.0	222040.7246553088
23515.0	221817.0302595068
23516.0	221124.49394114342
23517.0	213174.82268590992
23518.0	221140.3188404234
23519.0	221615.14666393597
23520.0	215938.75504168856
23521.0	221709.99707402216
23522.0	221646.59817676805
23523.0	221297.835297997
23524.0	208902.05715170197
23525.0	138564.50889645677
23526.0	157058.3041540136
23527.0	172764.3232763751
23528.0	153027.7701615567
23529.0	176426.03733323805
23530.0	200293.45198245067
23531.0	190272.20097927816
23532.0	194631.90300592605
23533.0	190583.4567138913
23534.0	183213.41887284134
23535.0	219434.03287674126
23536.0	191125.33719773556
23537.0	181984.6185058646
23538.0	214601.9089842128
23539.0	184615.16124654823
23540.0	217902.33586564206
23541.0	181187.133308905
23542.0	220047.01604085867
23543.0	192209.94499539759
23544.0	182084.2987093608
23545.0	179718.5284866131
23546.0	218847.22657361918
23547.0	196193.2488704247
23548.0	217543.86589941246
23549.0	179694.28415115672
23550.0	219413.6592547815
23551.0	219170.9231382534
23552.0	194016.60275093766
23553.0	220461.65759426408
23554.0	178443.261889705
23555.0	220491.44145182738
23556.0	220370.13253324816
23557.0	195150.65698874672
23558.0	220447.61716162512
23559.0	178867.7921439348
23560.0	190578.33898150697
23561.0	203087.3605570547
23562.0	216778.13436251652
23563.0	199064.6854320356
23564.0	215555.99958343117
23565.0	183163.5711951136
23566.0	220023.0432866306
23567.0	220103.63841085407
23568.0	216898.8023914461
23569.0	199947.8016966879
23570.0	215949.6410955682
23571.0	177411.4047525109
23572.0	219032.28052438935
23573.0	205658.00580544607
23574.0	219906.32503377923
23575.0	197312.84859287154
23576.0	219183.03251333124
23577.0	171253.74416648035
23578.0	217744.36998839458
23579.0	216617.4219501585
23580.0	218033.96885380856
23581.0	219740.16243793917
23582.0	196713.67098037133
23583.0	219545.50552330192
23584.0	174248.02874650765
23585.0	218606.3450734585
23586.0	219514.9460340735
23587.0	219413.9839987709
23588.0	219423.62387251208
23589.0	200389.44591710242
23590.0	214754.75634257775
23591.0	187508.123186
23592.0	208707.65394002607
23593.0	219360.44213534723
23594.0	198497.92223971486
23595.0	209681.06539090496
23596.0	219074.16935301118
23597.0	199512.31466207473
23598.0	218146.53831085892
23599.0	176627.94960728462
23600.0	218709.37657835396
23601.0	217309.63048365942
23602.0	217717.519941632
23603.0	214375.40676403197
23604.0	214635.39122175996
23605.0	202496.0705953968
23606.0	214956.17169653598
23607.0	177094.66407404945
23608.0	205918.8573306841
23609.0	218598.31035985932
23610.0	217506.57748828144
23611.0	218082.43319767094
23612.0	189968.3128540875
23613.0	218014.45107957625
23614.0	200802.4220696317
23615.0	217548.27809750545
23616.0	176681.74061238227
23617.0	217455.6455305223
23618.0	218519.12798208
23619.0	218431.32180070388
23620.0	218419.0637375487
23621.0	217862.46837698595
23622.0	218189.91381053426
23623.0	201655.50313308515
23624.0	216251.9818895295
23625.0	176660.67010681325
23626.0	218201.40704235507
23627.0	214412.8033882052
23628.0	218174.3006187519
23629.0	218067.33202554876
23630.0	192481.66322831882
23631.0	198423.35307203364
23632.0	217261.38225131118
23633.0	202066.96592834246
23634.0	177240.4780040198
23635.0	215627.72653341977
23636.0	216465.12289218605
23637.0	217490.82640875524
23638.0	217856.58230046718
23639.0	217832.9926959104
23640.0	217779.78952253438
23641.0	217713.98131220476
23642.0	217589.24449382382
23643.0	202334.60478114232
23644.0	175340.9869839969
23645.0	217490.4089706493
23646.0	216289.75537192996
23647.0	215495.7180502041
23648.0	215844.34702581217
23649.0	194584.80333128973
23650.0	217454.93879029757
23651.0	217422.0399280128
23652.0	217282.4281153536
23653.0	206812.65732650185
23654.0	176628.8973103412
23655.0	198607.3085870177
23656.0	208922.46736896574
23657.0	217077.49452677096
23658.0	217113.5839961089
23659.0	217152.29343744
23660.0	216995.83688048634
23661.0	216343.96591226954
23662.0	217036.32093184002
23663.0	216502.21186416605
23664.0	206549.42427546708
23665.0	171429.19106391686
23666.0	215821.59701606387
23667.0	212835.27699988367
23668.0	195142.50137437828
23669.0	211791.33098721274
23670.0	212190.0532695043
23671.0	215593.86392494087
23672.0	216137.85204654097
23673.0	215990.00985600025
23674.0	215808.0256114688
23675.0	216399.263196774
23676.0	169132.54391476937
23677.0	216359.6775653367
23678.0	216409.97849006086
23679.0	216088.16590192672
23680.0	193386.07701522004
23681.0	215628.71387258923
23682.0	215953.47117670428
23683.0	215807.4783596537
23684.0	216178.4762925055
23685.0	215710.74219049024
23686.0	216262.73881128957
23687.0	186758.68206365348
23688.0	181249.78137336086
23689.0	216119.43045365758
23690.0	211198.79610368205
23691.0	215797.04754503677
23692.0	215992.6355951615
23693.0	215862.83394498564
23694.0	215972.09420103685
23695.0	215947.51086100476
23696.0	215195.07914751978
23697.0	215865.10620917755
23698.0	215848.57498910723
23699.0	200428.76190721197
23700.0	176577.4155841758
23701.0	206918.15759872895
23702.0	214497.93339391745
23703.0	215380.33935319068
23704.0	215628.34445926396
23705.0	191914.54530272793
23706.0	214844.60929187707
23707.0	201265.87598927977
23708.0	212839.3928703998
23709.0	215426.93303746547
23710.0	215438.61176238075
23711.0	214778.75641221076
23712.0	175185.11123329125
23713.0	204954.5980608349
23714.0	215299.2367181823
23715.0	215072.64437288968
23716.0	214742.91388252215
23717.0	215171.47580661761
23718.0	215053.26217953282
23719.0	214785.78375884742
23720.0	207290.75377111105
23721.0	215029.0563268608
23722.0	214987.4545983489
23723.0	214968.6933716993
23724.0	211210.477554886
23725.0	170368.53971520704
23726.0	199419.16163442252
23727.0	202112.33487585044
23728.0	214744.324531814
23729.0	214298.29542870974
23730.0	209886.453012885
23731.0	190843.9267672273
23732.0	214389.00333445132
23733.0	214563.67753625603
23734.0	214152.6401482747
23735.0	214349.2061003778
23736.0	214396.92710871037
23737.0	214188.64898211794
23738.0	175214.91386036348
23739.0	212919.88754104442
23740.0	202688.43301601592
23741.0	211011.98106951642
23742.0	206194.36270551023
23743.0	156901.74525602802
23744.0	192178.22488986034
23745.0	208565.0376425486
23746.0	211880.14516469665
23747.0	213396.56568176602
23748.0	207168.193481932
23749.0	213756.22211174387
23750.0	213194.646120039
23751.0	201255.51275541374
23752.0	185850.26219215122
23753.0	213522.22786846728
23754.0	209517.15870146884
23755.0	208607.9911952442
23756.0	210366.64655707724
23757.0	188163.26859491618
23758.0	213382.226614682
23759.0	213658.1564530687
23760.0	212938.8278644738
23761.0	212168.84372275247
23762.0	212959.6218605562
23763.0	212249.69249751064
23764.0	213652.25527705599
23765.0	206629.45159577637
23766.0	182612.3342151971
23767.0	210901.66384885818
23768.0	213426.6738638846
23769.0	206458.38889943802
23770.0	212133.4633005048
23771.0	212836.1894707199
23772.0	212586.3024852996
23773.0	213221.34213099533
23774.0	212702.77841223724
23775.0	212121.95004088394
23776.0	212249.49064663157
23777.0	212609.43386214433
23778.0	212795.05184194603
23779.0	213109.57053542385
23780.0	176543.70208314902
23781.0	211681.7843650547
23782.0	212937.2866674686
23783.0	185832.97699345255
23784.0	210626.27119595488
23785.0	207581.48625203877
23786.0	212686.2586216449
23787.0	211624.43994562695
23788.0	212701.27097937898
23789.0	212628.4577570818
23790.0	209553.89786849558
23791.0	207259.21218560106
23792.0	212264.13453475793
23793.0	212181.89209763746
23794.0	211465.497739265
23795.0	176485.34725587224
23796.0	212335.4616102911
23797.0	212297.36894136295
23798.0	210955.83307530367
23799.0	212524.73240944633
23800.0	206203.32582830786
23801.0	210683.94329538514
23802.0	211648.07317094412
23803.0	207168.07205683144
23804.0	212011.5806011396
23805.0	212186.8825853952
23806.0	211622.84631982117
23807.0	212095.91452794857
23808.0	210435.64500746343
23809.0	211881.94179481603
23810.0	162255.70175056809
23811.0	200433.61141392146
23812.0	206708.66941542947
23813.0	207702.6646229026
23814.0	211814.59427491802
23815.0	210636.9288175629
23816.0	209697.1769708534
23817.0	207413.98902866477
23818.0	211831.44531066876
23819.0	210500.36584448017
23820.0	211259.4622021632
23821.0	210426.06605598851
23822.0	211495.461008179
23823.0	210616.38459228296
23824.0	211308.92017663977
23825.0	210880.06528040863
23826.0	177997.1859152841
23827.0	208147.27416381013
23828.0	205252.32391454716
23829.0	187120.07829096064
23830.0	140954.98398924444
23831.0	160306.1161656196
23832.0	164976.5004083205
23833.0	176012.29608717482
23834.0	174490.4348762464
23835.0	180897.9756318636
23836.0	185753.57556819715
23837.0	161059.11840935354
23838.0	176128.00052424968
23839.0	192791.55911722843
23840.0	200768.71281541797
23841.0	174915.1231508103
23842.0	187816.19969067047
23843.0	160475.25472503414
23844.0	187183.23145443067
23845.0	196978.74963006427
23846.0	186751.5420475577
23847.0	207645.15819847363
23848.0	176855.37357826516
23849.0	207364.46478417306
23850.0	183420.95230076832
23851.0	183696.4855677095
23852.0	195974.9082415219
23853.0	189394.08217540637
23854.0	210589.5358038012
23855.0	187516.99529233872
23856.0	206812.24785755732
23857.0	176197.39895399247
23858.0	192848.74525409463
23859.0	178594.51698540922
23860.0	187858.62481344043
23861.0	209410.97266053176
23862.0	182296.4144668934
23863.0	201860.76057436533
23864.0	209589.6335482883
23865.0	160601.3330915119
23866.0	170949.35256760372
23867.0	209393.56587950047
23868.0	170177.05573905073
23869.0	208448.79691120677
23870.0	208536.53933916296
23871.0	189903.4257129591
23872.0	209121.9248218079
23873.0	209643.76020254742
23874.0	173291.7753544325
23875.0	210050.4359337984
23876.0	180105.55704931924
23877.0	205383.04139100015
23878.0	194371.35582987964
23879.0	209793.2985696257
23880.0	180471.48773869997
23881.0	181646.41903408765
23882.0	209215.91844044847
23883.0	209764.54965657587
23884.0	196831.12459961692
23885.0	203374.09581384007
23886.0	208280.75851776043
23887.0	171359.39417539223
23888.0	208050.38196653422
23889.0	209552.19540049921
23890.0	209031.1318765572
23891.0	207058.19796438745
23892.0	192698.5281437851
23893.0	176950.44371741064
23894.0	169869.85448083063
23895.0	188640.7609024705
23896.0	206440.21131017982
23897.0	209390.37474815993
23898.0	207208.60528639748
23899.0	196462.03738195056
23900.0	203422.5273372702
23901.0	209171.47318353923
23902.0	173354.23090033574
23903.0	207197.35841750348
23904.0	208480.8201076711
23905.0	184237.7792684093
23906.0	207937.77465589746
23907.0	205920.9754017773
23908.0	195393.74757643833
23909.0	208792.85451489247
23910.0	183069.0681782518
23911.0	189355.76065475805
23912.0	190486.56729540505
23913.0	208118.76317265775
23914.0	207682.92496998527
23915.0	208508.96661381083
23916.0	194378.19873199495
23917.0	207395.3350713313
23918.0	208520.98748907523
23919.0	171447.52216469453
23920.0	208471.3869082623
23921.0	207564.3048099827
23922.0	179180.27230083736
23923.0	207204.44170567673
23924.0	202238.3529492485
23925.0	189904.09842689344
23926.0	201062.1617373211
23927.0	207923.9365984256
23928.0	171225.38721112077
23929.0	184419.9300267695
23930.0	183927.46672780052
23931.0	202270.3476244358
23932.0	208224.44726026242
23933.0	208208.69712445443
23934.0	208173.05655050243
23935.0	193769.68774449005
23936.0	207879.83191900136
23937.0	187867.27205275508
23938.0	190137.48093093134
23939.0	208019.383648256
23940.0	208000.94401986556
23941.0	207963.50566236165
23942.0	207925.17989498875
23943.0	207799.4719903746
23944.0	204908.64212050257
23945.0	193699.50078564844
23946.0	206885.50410322013
23947.0	179008.02864581248
23948.0	198114.70635171793
23949.0	186502.37543384134
23950.0	207648.52570030064
23951.0	177846.9575851673
23952.0	207612.80354713605
23953.0	199882.7919769639
23954.0	189780.993559776
23955.0	205568.0064225261
23956.0	196960.04471194837
23957.0	201364.28149145376
23958.0	175468.62447823444
23959.0	207104.83757629446
23960.0	182557.84160785784
23961.0	207199.31437875188
23962.0	207300.55512555523
23963.0	207155.7480382463
23964.0	205730.04171837433
23965.0	204656.0842022942
23966.0	205781.05137561375
23967.0	196508.7750357113
23968.0	166850.8549119911
23969.0	193576.14714389507
23970.0	206852.73830522876
23971.0	206953.00324720642
23972.0	206815.64220293146
23973.0	206573.58545879068
23974.0	206526.08622428187
23975.0	205891.8578618369
23976.0	206641.96435804176
23977.0	206711.22112512004
23978.0	191194.91220765642
23979.0	174944.58535774992
23980.0	164420.5373391242
23981.0	191822.94705112363
23982.0	206378.10992086993
23983.0	204017.06489610416
23984.0	206573.77451704317
23985.0	204665.03746846973
23986.0	205766.17627647976
23987.0	204327.002675607
23988.0	189706.76517930633
23989.0	205792.81356718007
23990.0	196104.5741535143
23991.0	172353.02668043203
23992.0	203590.08642661577
23993.0	205982.41173176363
23994.0	205392.66165637184
23995.0	205444.5234913288
23996.0	206054.38189895684
23997.0	205306.3331282928
23998.0	206150.6123399168
23999.0	205656.92881305632
