23326.0	236880.98202255362
23327.0	237030.75181035494
23328.0	199168.59202603568
23329.0	223352.6437544051
23330.0	236577.89060546563
23331.0	236659.7773656062
23332.0	236110.5083006988
23333.0	236739.66858076164
23334.0	235110.9920260111
23335.0	235070.35257569404
23336.0	235272.87968235288
23337.0	212453.90193951447
23338.0	196473.04029960683
23339.0	235035.103854592
23340.0	236812.90542776312
23341.0	235946.34460528716
23342.0	236864.95076352006
23343.0	236829.51612989444
23344.0	236534.00990187537
23345.0	236706.4271486977
23346.0	236722.9637165056
23347.0	224419.81137388482
23348.0	208448.12435459153
23349.0	236545.35517962248
23350.0	236394.7589042172
23351.0	236528.90008616957
23352.0	236423.09698519044
23353.0	236343.12576368646
23354.0	235402.1892358128
23355.0	204650.15723132362
23356.0	231048.2471944197
23357.0	235732.36704870017
23358.0	192326.4115900336
23359.0	236070.42207907847
23360.0	236055.1026982912
23361.0	235877.81460623367
23362.0	234484.28373605988
23363.0	235500.21672632312
23364.0	235076.69373419482
23365.0	233420.1896501269
23366.0	235380.13527080973
23367.0	235663.0150709248
23368.0	206268.51841969497
23369.0	217355.39463943688
23370.0	235740.43059814404
23371.0	235437.04358748058
23372.0	235445.71562557458
23373.0	235341.12279101487
23374.0	222222.26577161156
23375.0	234218.1668913162
23376.0	235555.48685271037
23377.0	235100.8976994301
23378.0	235438.11428843508
23379.0	207900.88821640355
23380.0	218372.62445610543
23381.0	233300.38155837185
23382.0	235340.83632005102
23383.0	235211.36832675847
23384.0	234284.89700966343
23385.0	218231.75225509165
23386.0	219151.79726931156
23387.0	232930.83076526175
23388.0	235042.88407879692
23389.0	235108.00557670408
23390.0	234279.64102246286
23391.0	198751.7874175795
23392.0	225991.1697236062
23393.0	223548.12385362544
23394.0	234856.64188170157
23395.0	234467.22476769285
23396.0	234009.9275620361
23397.0	234760.2136793088
23398.0	234648.84693893132
23399.0	234549.9604549632
23400.0	234337.37572188184
23401.0	234139.9085187072
23402.0	229680.1031880601
23403.0	201617.8054627687
23404.0	232802.19334901441
23405.0	226455.97756458083
23406.0	233695.51110471736
23407.0	233530.92609146965
23408.0	234343.81544652802
23409.0	234314.17702645765
23410.0	233900.26370908204
23411.0	233582.0522455041
23412.0	234057.22159022006
23413.0	225585.5701459013
23414.0	234179.68121610236
23415.0	198038.20963917213
23416.0	233097.3513449483
23417.0	227901.3982666834
23418.0	231987.7904793585
23419.0	233984.80871424003
23420.0	233994.0085006336
23421.0	233907.08930969576
23422.0	233799.7882130431
23423.0	233867.0356987904
23424.0	233799.57503754259
23425.0	233777.21908264965
23426.0	233787.85174814722
23427.0	224294.65701253613
23428.0	207845.56927880144
23429.0	233656.1956913151
23430.0	233052.21570559853
23431.0	226417.7193254996
23432.0	233189.20597340027
23433.0	227608.65891615395
23434.0	233370.56159662086
23435.0	233457.053597696
23436.0	233388.9795194881
23437.0	233313.0243440636
23438.0	232392.79939420297
23439.0	233215.74637568006
23440.0	228302.21943110478
23441.0	202277.16960751195
23442.0	232884.72739512302
23443.0	232712.86746644488
23444.0	227405.5102136391
23445.0	230074.58093956986
23446.0	232009.31396976663
23447.0	232449.02015959035
23448.0	224250.80189419314
23449.0	231305.16844707777
23450.0	231983.82937866185
23451.0	232260.04180828197
23452.0	232438.29668741132
23453.0	229086.02909981896
23454.0	198364.01122014894
23455.0	232008.69038161763
23456.0	231707.41656616874
23457.0	230918.68157870232
23458.0	231154.70282424154
23459.0	226244.3073994844
23460.0	231772.6328553476
23461.0	232004.71271342126
23462.0	232231.98956912666
23463.0	232390.87336980485
23464.0	230430.51691704037
23465.0	230982.9531009026
23466.0	229659.8829727751
23467.0	231819.71244974106
23468.0	198698.45579361587
23469.0	231750.106926284
23470.0	232057.48366376973
23471.0	231953.29757183997
23472.0	231650.2894116872
23473.0	226179.98565048972
23474.0	231803.5353337843
23475.0	232017.31491921926
23476.0	231338.33343795064
23477.0	231909.69201459197
23478.0	231485.79478568883
23479.0	230537.1810037754
23480.0	227901.88134564226
23481.0	231008.37488230295
23482.0	206226.2424043819
23483.0	222456.2364743717
23484.0	231303.75884636148
23485.0	231567.4028343294
23486.0	230816.28718858253
23487.0	230816.65691647958
23488.0	225608.23501128444
23489.0	229349.67078092755
23490.0	231071.7501865984
23491.0	230578.22950359035
23492.0	229438.00785633293
23493.0	228952.82890997833
23494.0	229285.01013217404
23495.0	226447.37137704238
23496.0	230927.7543825408
23497.0	199377.27254361348
23498.0	230066.3756226543
23499.0	230934.80007925758
23500.0	230245.8027048957
23501.0	230563.30795253738
23502.0	230838.4888979456
23503.0	230841.56458106887
23504.0	225199.25681683535
23505.0	229702.5379958792
23506.0	226992.48514498357
23507.0	230267.5533168632
23508.0	230524.59809177578
23509.0	230556.7699763196
23510.0	229959.3837510668
23511.0	229731.09648752658
23512.0	202139.8377660764
23513.0	227369.51102667666
23514.0	230629.1953303553
23515.0	230450.2889709563
23516.0	230042.22177935153
23517.0	222822.53673431903
23518.0	229838.66455162974
23519.0	230257.93693122547
23520.0	225620.2147823622
23521.0	230332.8742539263
23522.0	230241.75666954243
23523.0	229996.79704760347
23524.0	221081.38991780262
23525.0	152247.3560440768
23526.0	174396.55251150107
23527.0	190535.14084842431
23528.0	169368.08795339768
23529.0	191613.57064605824
23530.0	214826.58332672136
23531.0	205046.7808411852
23532.0	206572.04714539554
23533.0	204746.13748198943
23534.0	197325.7693561043
23535.0	229168.4865998799
23536.0	205265.8406882912
23537.0	195607.30858622785
23538.0	226047.8784962447
23539.0	199029.3835481424
23540.0	228155.6113620915
23541.0	196189.08895967292
23542.0	228570.00020869228
23543.0	206105.58061441637
23544.0	199420.66230390765
23545.0	195564.5786947806
23546.0	228321.17962506218
23547.0	208302.9162918145
23548.0	227517.9202871224
23549.0	195074.2349872739
23550.0	228651.07631472606
23551.0	228298.88847216687
23552.0	207562.35781402575
23553.0	229084.22869483498
23554.0	193935.8275862123
23555.0	229010.712612045
23556.0	228908.54859407386
23557.0	208458.0810030822
23558.0	228996.06935306222
23559.0	194428.94855204446
23560.0	203335.1985725757
23561.0	216387.40652850887
23562.0	226984.69128928563
23563.0	210720.87194011986
23564.0	226539.65980138455
23565.0	196337.51269052183
23566.0	228483.98436597743
23567.0	228654.54164869085
23568.0	226892.1619021762
23569.0	211470.10318993684
23570.0	226488.0085204894
23571.0	191670.42244448126
23572.0	227634.59575807818
23573.0	214128.55561582473
23574.0	228173.1253075968
23575.0	210024.68647237297
23576.0	227776.32181452832
23577.0	186891.47304670556
23578.0	227030.68225207832
23579.0	224998.18597253363
23580.0	226669.48043079386
23581.0	228214.4923648
23582.0	209163.2581148333
23583.0	228068.85438586836
23584.0	190111.07091902167
23585.0	227145.8134851585
23586.0	228003.6301275135
23587.0	227938.4982487037
23588.0	227932.9823195137
23589.0	211702.9900320983
23590.0	224770.42236784197
23591.0	199691.56154657915
23592.0	220684.81223557066
23593.0	227825.88422717442
23594.0	210040.58561087566
23595.0	220862.69471293598
23596.0	227562.89727692804
23597.0	211770.09585519106
23598.0	226590.1539786734
23599.0	192123.90597914555
23600.0	227198.903202611
23601.0	225901.50986956665
23602.0	226640.0728023039
23603.0	225665.51001497623
23604.0	225877.97122580477
23605.0	213610.81502926603
23606.0	224678.03464334892
23607.0	190120.88747789353
23608.0	217681.6653533117
23609.0	227064.79159050243
23610.0	226267.03905914942
23611.0	226490.50255851564
23612.0	203961.57372986255
23613.0	226487.44721776526
23614.0	212771.77932674388
23615.0	226534.95033200455
23616.0	191796.72803735774
23617.0	225839.5990065162
23618.0	226922.04904447988
23619.0	226906.86713200633
23620.0	226892.3919597568
23621.0	226644.50481848352
23622.0	226691.0089543678
23623.0	213203.47062108837
23624.0	225712.62159093528
23625.0	191612.68606729255
23626.0	226569.32097556468
23627.0	223615.71988602242
23628.0	226626.876473344
23629.0	226475.1945023488
23630.0	205654.45008426023
23631.0	210920.05576705054
23632.0	226237.49039718183
23633.0	213568.03994419333
23634.0	191679.58699869597
23635.0	225273.69019391568
23636.0	223852.15416565907
23637.0	225485.63875594232
23638.0	226279.78733158403
23639.0	226260.64180183035
23640.0	226175.34758912004
23641.0	226147.31621662716
23642.0	226031.7225615361
23643.0	213795.74598204007
23644.0	190890.6394648094
23645.0	225834.17744916497
23646.0	224910.26277007337
23647.0	224223.46751017208
23648.0	224984.78139637367
23649.0	207178.14572647872
23650.0	225864.78181744646
23651.0	225833.63229450243
23652.0	225590.62008791036
23653.0	216894.92182140055
23654.0	190708.59461267016
23655.0	211912.4150386698
23656.0	219409.43826452806
23657.0	225497.24366110697
23658.0	225503.64720988172
23659.0	225542.97677905922
23660.0	225304.65548206074
23661.0	224846.7502071815
23662.0	225404.41993871354
23663.0	224804.7093350399
23664.0	216805.9790884976
23665.0	187820.12445813234
23666.0	224311.06166947793
23667.0	222360.92002467762
23668.0	207991.47045029505
23669.0	223489.22345226246
23670.0	223166.01174917168
23671.0	224190.30346301442
23672.0	224401.5235792897
23673.0	224326.06710661144
23674.0	224282.5158656002
23675.0	224789.71511767025
23676.0	184426.03431194814
23677.0	224753.94913402863
23678.0	224748.43016396812
23679.0	224512.68280647713
23680.0	206318.16796894884
23681.0	224627.13854689285
23682.0	224695.1288438784
23683.0	224106.8266422264
23684.0	224562.30037422068
23685.0	224057.84084152398
23686.0	224611.57505761282
23687.0	201587.72286585064
23688.0	193159.5976016171
23689.0	224380.814098432
23690.0	219522.22451466564
23691.0	224154.60658053137
23692.0	224237.23227217887
23693.0	224224.60731228165
23694.0	224322.26035630083
23695.0	224304.03820257282
23696.0	223478.5838661629
23697.0	224201.14070568958
23698.0	224180.32185835525
23699.0	212311.381324605
23700.0	192335.2188420352
23701.0	215317.07792425939
23702.0	223007.78110648095
23703.0	223733.71299758102
23704.0	223958.1895262207
23705.0	204871.87998965953
23706.0	223441.89943480317
23707.0	212618.47793498242
23708.0	221943.15707023427
23709.0	223722.41889034244
23710.0	223763.3364230143
23711.0	223076.90271211532
23712.0	190427.9964089907
23713.0	215322.403641737
23714.0	223624.74193879036
23715.0	223457.1015847936
23716.0	223144.93631529014
23717.0	223493.96773437448
23718.0	223434.4897773568
23719.0	223363.3559543808
23720.0	221155.32543098982
23721.0	223313.74247608316
23722.0	223290.83937423376
23723.0	223289.58968135685
23724.0	221569.44678583415
23725.0	188933.73272231716
23726.0	214243.92770684004
23727.0	213297.99534346128
23728.0	223035.47242577904
23729.0	222622.62760734672
23730.0	219731.78641284723
23731.0	202861.86654271602
23732.0	222661.71118059524
23733.0	222826.40262430714
23734.0	222360.97371176904
23735.0	222545.43102279707
23736.0	222598.0690137087
23737.0	222360.44963348474
23738.0	190146.68087455258
23739.0	221104.38518947962
23740.0	212595.57137285508
23741.0	218723.90428426274
23742.0	212913.08574310387
23743.0	182626.71616900654
23744.0	204945.4773370892
23745.0	216778.62750781572
23746.0	219685.48653957044
23747.0	221323.0490419197
23748.0	216535.13043968048
23749.0	221900.48086589423
23750.0	221429.48883824702
23751.0	212871.68560333282
23752.0	197773.53285634474
23753.0	222014.6797051902
23754.0	218703.89074329802
23755.0	217767.78353705496
23756.0	220177.70709318997
23757.0	201666.7350597885
23758.0	221713.7443700741
23759.0	221958.34485473263
23760.0	221748.8646406146
23761.0	220739.20549027895
23762.0	221276.97377361832
23763.0	221278.56110796856
23764.0	221875.70595102722
23765.0	217724.07102504183
23766.0	194632.20462881977
23767.0	219337.42882816048
23768.0	221607.25057208314
23769.0	215922.228330503
23770.0	220807.7185023991
23771.0	221194.32574730195
23772.0	220887.78147430441
23773.0	221457.18760243227
23774.0	221092.1972760578
23775.0	220536.71508377654
23776.0	220684.39222845543
23777.0	221005.14848112667
23778.0	221109.40430336044
23779.0	221333.1234455549
23780.0	191019.92794191622
23781.0	220386.08347136027
23782.0	221131.373228851
23783.0	199333.67317295691
23784.0	219577.53847152507
23785.0	216681.08362056344
23786.0	220972.50651996175
23787.0	220044.75688386688
23788.0	221005.1008757758
23789.0	220898.96569077775
23790.0	218447.71030958317
23791.0	215395.1773327342
23792.0	220736.9799925757
23793.0	220533.35628513191
23794.0	219834.6043228168
23795.0	191136.47412342482
23796.0	220595.34715453465
23797.0	220603.60636825566
23798.0	219404.66907873395
23799.0	220743.91296737283
23800.0	215564.44235039369
23801.0	219452.22682378153
23802.0	220027.19239700536
23803.0	219219.6199514113
23804.0	220207.05254113322
23805.0	220425.81852487675
23806.0	219919.95033518126
23807.0	220453.31711590383
23808.0	218899.10455664754
23809.0	220083.96471336993
23810.0	177840.5361581935
23811.0	211755.4815893546
23812.0	215982.0060753968
23813.0	216839.45372385508
23814.0	220001.77638277074
23815.0	219085.262343374
23816.0	218423.64685352764
23817.0	216342.0536242231
23818.0	220049.20232181755
23819.0	218748.39230873642
23820.0	219510.81925836817
23821.0	218815.1409868812
23822.0	219732.93764444132
23823.0	218892.53942231167
23824.0	219470.63321231332
23825.0	219364.0660140028
23826.0	191657.90014013715
23827.0	217836.26341416774
23828.0	217468.74706821144
23829.0	200604.77708043504
23830.0	155380.20401807013
23831.0	175714.58087648088
23832.0	181060.36765327907
23833.0	189698.4619778324
23834.0	188666.14677015954
23835.0	196640.83767786034
23836.0	198497.20071456145
23837.0	176999.70765295555
23838.0	190858.8980207212
23839.0	203547.14262570883
23840.0	211179.27245742368
23841.0	189215.6956474952
23842.0	199125.6975081669
23843.0	186154.49131419443
23844.0	199104.82345330477
23845.0	208226.3839801417
23846.0	198714.00376403937
23847.0	217797.7308676061
23848.0	190619.8867607868
23849.0	217097.44819404013
23850.0	195999.6947955897
23851.0	200345.62215117743
23852.0	207023.6432433244
23853.0	200551.06660599555
23854.0	218712.8932925439
23855.0	199944.9043762928
23856.0	214899.67914024566
23857.0	189505.01013915613
23858.0	204903.4931929138
23859.0	192581.4043016796
23860.0	200257.22577876458
23861.0	217448.46247034954
23862.0	193747.8959235363
23863.0	212807.66526750376
23864.0	217437.72442296357
23865.0	176056.6604988164
23866.0	188011.69903125378
23867.0	217039.42303907845
23868.0	184679.78561450008
23869.0	216753.73378928695
23870.0	216861.59031664755
23871.0	201434.07104001348
23872.0	217829.42722293537
23873.0	217717.44297615442
23874.0	187681.45332301507
23875.0	218079.0400057345
23876.0	193671.37913075511
23877.0	215125.27345090156
23878.0	204702.18956474084
23879.0	217892.82842705934
23880.0	192128.20493109972
23881.0	196634.36539491074
23882.0	217651.82843781137
23883.0	217927.23629506555
23884.0	206921.32555654415
23885.0	213198.37705830453
23886.0	216775.32061368285
23887.0	185304.01947485923
23888.0	217063.9873998804
23889.0	217681.0937745408
23890.0	217127.72876206134
23891.0	216125.27395798755
23892.0	203545.48986021374
23893.0	191273.4218715016
23894.0	184486.8903076204
23895.0	199944.0286580888
23896.0	216205.88585943027
23897.0	217480.96874577916
23898.0	216738.85711728578
23899.0	206327.3908240495
23900.0	213059.54412789812
23901.0	217240.03953541123
23902.0	186603.26270568458
23903.0	216524.5584867276
23904.0	216928.11355094935
23905.0	196976.89123882004
23906.0	216701.68373493676
23907.0	215306.74724863583
23908.0	205494.52787877465
23909.0	216843.3418436603
23910.0	194346.6529521926
23911.0	202953.19011983825
23912.0	201184.4633428157
23913.0	216238.3334146026
23914.0	215921.7944297484
23915.0	216608.9673867263
23916.0	204820.55859078493
23917.0	216122.10012815043
23918.0	216571.14168524806
23919.0	185867.3045405204
23920.0	216437.69256345602
23921.0	215802.50622197767
23922.0	192474.36755107148
23923.0	215303.34650695667
23924.0	213432.32390594535
23925.0	203715.03275050325
23926.0	211093.13288273945
23927.0	215738.2846119936
23928.0	185543.35726136633
23929.0	197098.52689363403
23930.0	196590.68717134302
23931.0	210212.0087027568
23932.0	216174.57223434234
23933.0	216208.93218242566
23934.0	216197.07173928965
23935.0	204547.74029678336
23936.0	215950.62974545892
23937.0	199013.86404660685
23938.0	201558.7820109922
23939.0	216055.03320719363
23940.0	216021.12865566718
23941.0	215999.77692200962
23942.0	215988.5499236352
23943.0	215837.16763566094
23944.0	213431.4963697695
23945.0	204499.18357338695
23946.0	214891.93205104762
23947.0	190500.68773440426
23948.0	209677.53950166403
23949.0	198369.5224307843
23950.0	215686.57639342078
23951.0	191569.21252573247
23952.0	215622.44454154247
23953.0	210200.96656834555
23954.0	200482.49209489234
23955.0	214410.1039341535
23956.0	206666.41589208273
23957.0	211851.7129740203
23958.0	186151.6815499545
23959.0	215193.24361523203
23960.0	205620.5072596821
23961.0	215238.21766901758
23962.0	215308.1097682944
23963.0	215190.06328422387
23964.0	214141.37686917087
23965.0	212996.86381977904
23966.0	214445.30316246737
23967.0	206186.32065189027
23968.0	180366.84079758255
23969.0	204940.82763653898
23970.0	214860.8150339584
23971.0	214970.59831971844
23972.0	214735.05511997474
23973.0	214565.75392645152
23974.0	214566.66618757157
23975.0	214013.11127797794
23976.0	214609.74577909787
23977.0	214700.95385559052
23978.0	203093.69023363988
23979.0	189330.37835225379
23980.0	178565.40704771935
23981.0	202816.2296316007
23982.0	214578.46224814074
23983.0	214031.67925207052
23984.0	214499.12352767997
23985.0	212958.17534996726
23986.0	214076.85410815937
23987.0	213533.20572518036
23988.0	201830.69868688937
23989.0	214361.7276706815
23990.0	206137.2255895483
23991.0	185502.19467655197
23992.0	212918.08021544322
23993.0	214011.51419187256
23994.0	214025.0924122112
23995.0	214081.40597657618
23996.0	214061.84856616965
23997.0	213209.50412738277
23998.0	214057.2912451584
23999.0	213973.31299532804
