23331.0	246829.39830763516
23332.0	246677.37575915534
23333.0	246714.67853578238
23334.0	246631.7487570945
23335.0	246589.2148445185
23336.0	246599.25254799353
23337.0	245947.15215134763
23338.0	244713.634817639
23339.0	246456.67662069757
23340.0	246480.80854876162
23341.0	246411.11620321282
23342.0	246414.4055861248
23343.0	246380.55325368326
23344.0	246324.37191475203
23345.0	246301.50886850563
23346.0	246265.71310530562
23347.0	245749.53605038024
23348.0	244636.28723814638
23349.0	246145.41973258238
23350.0	246104.6229958656
23351.0	246073.2359704576
23352.0	246029.98787276802
23353.0	245985.71269488646
23354.0	245844.39904337912
23355.0	243512.78586921052
23356.0	245737.99793950713
23357.0	245823.25838807033
23358.0	243807.0514221058
23359.0	245760.7374635008
23360.0	245725.12132136957
23361.0	245681.12999301119
23362.0	245581.47846799335
23363.0	245613.5828242432
23364.0	245553.04968519672
23365.0	245240.67837050918
23366.0	245496.79914024964
23367.0	245461.99637852164
23368.0	243974.76811243742
23369.0	244851.1992856561
23370.0	245344.24968232957
23371.0	245278.28229816305
23372.0	245244.13437214718
23373.0	245199.08838604804
23374.0	244898.41068605424
23375.0	245119.9160745984
23376.0	245111.00716318723
23377.0	245038.37786111995
23378.0	245029.76894730233
23379.0	243651.97175029974
23380.0	244449.07301109735
23381.0	244870.85473791984
23382.0	244878.50913300476
23383.0	244832.5752127488
23384.0	244703.382994944
23385.0	242591.4495336464
23386.0	242595.70119475378
23387.0	244463.19816867853
23388.0	244638.478237696
23389.0	244611.131375616
23390.0	244511.60945459205
23391.0	242937.2298428419
23392.0	244257.39992432666
23393.0	244219.5065896962
23394.0	244421.90189035516
23395.0	244373.57165936645
23396.0	244321.57256581122
23397.0	244305.4183088128
23398.0	244263.91567073285
23399.0	244220.54258278396
23400.0	244182.1050372096
23401.0	244144.5163139072
23402.0	244006.3498584059
23403.0	242573.23901911228
23404.0	244009.67185203187
23405.0	243774.16713502747
23406.0	243904.67059712007
23407.0	243842.92645765128
23408.0	243874.89072414723
23409.0	243836.9464287232
23410.0	243783.633993728
23411.0	243732.2498899968
23412.0	243711.29074319356
23413.0	243509.46398044174
23414.0	243643.0605320192
23415.0	242035.6764663782
23416.0	243539.66978498563
23417.0	243354.16714854425
23418.0	243435.00837355517
23419.0	243443.45675038718
23420.0	243407.78450944
23421.0	243366.72720158723
23422.0	243325.37104957437
23423.0	243291.7834825728
23424.0	243248.9426518016
23425.0	243211.3680842752
23426.0	243175.5143348224
23427.0	242839.56694220743
23428.0	241910.4338149395
23429.0	243054.96196382729
23430.0	242994.868912128
23431.0	242790.04605317148
23432.0	242931.72114882554
23433.0	242788.9809096705
23434.0	242853.5498080256
23435.0	242826.96232468484
23436.0	242786.04342886404
23437.0	242748.9871724544
23438.0	242688.33627832326
23439.0	242667.21659453437
23440.0	242513.15519487957
23441.0	241249.4229340177
23442.0	242533.73014343675
23443.0	242514.42942443525
23444.0	242347.79748597782
23445.0	242437.1399360511
23446.0	242508.3200012288
23447.0	242472.921858048
23448.0	242182.87399239675
23449.0	242360.5642133504
23450.0	242340.45661511685
23451.0	242305.462173696
23452.0	242274.05962936324
23453.0	242173.0488352766
23454.0	240809.54960117763
23455.0	242147.03785902078
23456.0	242088.79554396158
23457.0	242020.85526405126
23458.0	242008.99576463355
23459.0	241847.7715423235
23460.0	241948.21117706242
23461.0	241910.7128410112
23462.0	241894.81642885122
23463.0	241851.1941992448
23464.0	241708.2977222655
23465.0	241722.2665371648
23466.0	241626.34511155204
23467.0	241692.86153011204
23468.0	240349.84853503745
23469.0	241621.27881175035
23470.0	241579.8999056384
23471.0	241539.91508131844
23472.0	241510.23985623044
23473.0	241329.68219934736
23474.0	241439.84643276798
23475.0	241407.03921602562
23476.0	241356.09624821754
23477.0	241329.72686868478
23478.0	241273.98729482238
23479.0	241175.48186337278
23480.0	241057.35684096013
23481.0	241153.5856041984
23482.0	240082.80118395045
23483.0	240775.02230036442
23484.0	241034.94656983038
23485.0	241026.17439272953
23486.0	240976.25588367358
23487.0	240926.02343096305
23488.0	240589.75957811254
23489.0	240824.65727447032
23490.0	240841.50275276802
23491.0	240795.95460362238
23492.0	240755.81018603523
23493.0	240619.6457766913
23494.0	240483.88402053146
23495.0	240403.4972483582
23496.0	240612.461248512
23497.0	239383.47439226843
23498.0	240475.3329881087
23499.0	240501.42512414718
23500.0	240328.81441505274
23501.0	240404.9953488896
23502.0	240390.0942450688
23503.0	240345.8746417152
23504.0	240173.44774799328
23505.0	240230.66864517122
23506.0	240094.08983859196
23507.0	240155.7811298303
23508.0	240165.46063974398
23509.0	240124.47379619832
23510.0	239981.02104965138
23511.0	240001.330184192
23512.0	238947.87778150532
23513.0	239792.3330490362
23514.0	239954.0043841536
23515.0	239914.73405952
23516.0	239863.47159060472
23517.0	239541.92481648666
23518.0	239794.4374362112
23519.0	239760.5853134848
23520.0	239608.82836930564
23521.0	239695.24120289276
23522.0	239654.11206758404
23523.0	239610.0920082432
23524.0	239264.54857236403
23525.0	235063.61065144464
23526.0	237164.84968611985
23527.0	237839.6040429566
23528.0	236866.29409423465
23529.0	237735.93416499396
23530.0	238872.97265008587
23531.0	238391.1213596675
23532.0	238126.37615718567
23533.0	238325.12178421504
23534.0	237758.83149967474
23535.0	239164.3491663871
23536.0	238255.7786144749
23537.0	237581.20356413626
23538.0	238928.32383139798
23539.0	238047.1257268235
23540.0	238961.9412828158
23541.0	237436.9624981506
23542.0	238900.94435860481
23543.0	238078.44795023234
23544.0	237852.62158970765
23545.0	237273.2848177164
23546.0	238752.00672071677
23547.0	237990.2473994249
23548.0	238662.02967244777
23549.0	237075.5970990062
23550.0	238584.5303640064
23551.0	238562.1939126272
23552.0	237811.8340804587
23553.0	238513.43722577923
23554.0	236784.8612626416
23555.0	238434.47557324806
23556.0	238403.7190565888
23557.0	237687.92395939762
23558.0	238338.43251281918
23559.0	236684.7761514469
23560.0	237385.50216294508
23561.0	237973.7669304319
23562.0	238151.58581166054
23563.0	237543.2510898184
23564.0	238070.36972072927
23565.0	236506.4322482193
23566.0	238032.18970542078
23567.0	238011.2644276224
23568.0	237936.35289989095
23569.0	237367.3707110408
23570.0	237827.03350415337
23571.0	236051.54068562097
23572.0	237776.67459317754
23573.0	236075.5409125357
23574.0	237713.574854656
23575.0	237126.4236748794
23576.0	237660.4567207936
23577.0	235201.30703032392
23578.0	237517.59683911657
23579.0	237281.79411681296
23580.0	237368.8021221373
23581.0	237497.94264514564
23582.0	236788.1339731953
23583.0	237404.0476975104
23584.0	235454.1788921825
23585.0	237205.2477542401
23586.0	237310.84963348476
23587.0	237281.05214443523
23588.0	237244.47645040645
23589.0	236667.64640419916
23590.0	237088.23862640627
23591.0	235675.217349839
23592.0	236876.4555296761
23593.0	237060.5522354176
23594.0	236448.2851438602
23595.0	236807.71497656297
23596.0	236945.22460405767
23597.0	236424.66670346208
23598.0	236718.1771767805
23599.0	235151.76800091972
23600.0	236791.36432128
23601.0	236733.284220928
23602.0	236722.6797621248
23603.0	236656.7844151296
23604.0	236638.54055587848
23605.0	236207.6032925702
23606.0	236524.054197043
23607.0	234688.98087076016
23608.0	236278.77234769886
23609.0	236467.6549640192
23610.0	236372.0299708417
23611.0	236346.57505443844
23612.0	235694.06749573033
23613.0	236283.45287639028
23614.0	235879.83846277028
23615.0	236248.1532993536
23616.0	234557.78104934443
23617.0	236094.58923929607
23618.0	236164.64627957757
23619.0	236128.35904880636
23620.0	236096.039419904
23621.0	236044.45231185923
23622.0	236018.6661502976
23623.0	235587.78634895384
23624.0	235932.85404590075
23625.0	234248.92665856058
23626.0	235879.39638312958
23627.0	235771.23241328623
23628.0	235812.90628382724
23629.0	235769.0434060288
23630.0	235158.60660387884
23631.0	235341.21558999066
23632.0	235667.87584983037
23633.0	235258.93624299535
23634.0	233943.11198474356
23635.0	235514.5953247232
23636.0	235237.71988049947
23637.0	235371.109548032
23638.0	235454.88835870722
23639.0	235419.04698245123
23640.0	235380.25176760316
23641.0	235343.84751575039
23642.0	235301.1772882944
23643.0	234910.8759101437
23644.0	233582.92738703
23645.0	235190.70320066562
23646.0	235130.26862776317
23647.0	235081.1498676225
23648.0	235072.33973207037
23649.0	234558.0436127748
23650.0	235018.24631767048
23651.0	234981.82654689281
23652.0	234935.00553134078
23653.0	234650.1582880772
23654.0	233239.42112460968
23655.0	234490.87676252157
23656.0	234651.895988224
23657.0	234757.05379553282
23658.0	234722.06312898558
23659.0	234683.913207808
23660.0	234639.16543672324
23661.0	234596.2152394752
23662.0	234567.964295168
23663.0	234491.34683914238
23664.0	234242.58088632356
23665.0	232741.7786990547
23666.0	234352.39604879363
23667.0	234319.1510515712
23668.0	233921.5360655364
23669.0	234301.75664373758
23670.0	234234.77413314563
23671.0	234229.13426227195
23672.0	234158.69176545282
23673.0	234092.77670522887
23674.0	234126.5209294848
23675.0	234097.13154621443
23676.0	232213.02638673683
23677.0	234031.39516334079
23678.0	233996.0763973632
23679.0	233964.72785469444
23680.0	233442.24298598335
23681.0	233898.79926784002
23682.0	233869.2494524416
23683.0	233749.2386709503
23684.0	233789.60737894394
23685.0	233671.2064761857
23686.0	233738.4647622656
23687.0	233005.55239587754
23688.0	232084.44894904536
23689.0	233628.262465536
23690.0	233175.96937912345
23691.0	233541.74362091525
23692.0	233520.99104358398
23693.0	233491.8546817024
23694.0	233459.81942661118
23695.0	233426.2302867456
23696.0	233271.9050653696
23697.0	233354.52740157442
23698.0	233317.002641408
23699.0	232820.27866357734
23700.0	231898.54586142892
23701.0	232418.6538180616
23702.0	233062.19364024306
23703.0	233100.94775091208
23704.0	233108.6101151744
23705.0	232592.44952289297
23706.0	233024.6073286656
23707.0	232755.27775191
23708.0	232920.8120410112
23709.0	232930.1518123008
23710.0	232897.4386528256
23711.0	232768.7717715968
23712.0	231368.78974729945
23713.0	232556.6138089467
23714.0	232752.7212187648
23715.0	232716.05545205763
23716.0	232667.61491087364
23717.0	232640.70289326084
23718.0	232604.89706373122
23719.0	232555.562401792
23720.0	232393.6707608576
23721.0	232491.2440082432
23722.0	232455.69361182718
23723.0	232422.95738368
23724.0	232354.18243727335
23725.0	230870.0347826191
23726.0	232057.3788061699
23727.0	232046.87752724477
23728.0	232233.40116213763
23729.0	232159.171313664
23730.0	232065.48440350711
23731.0	231481.60614400063
23732.0	232063.9823183872
23733.0	232037.74747115516
23734.0	231979.02752972805
23735.0	231937.54722631688
23736.0	231907.29234841603
23737.0	231852.4126068736
23738.0	230431.71292282597
23739.0	231717.25975879683
23740.0	231403.71456327697
23741.0	231439.80833177603
23742.0	230969.76358768644
23743.0	229414.3900450815
23744.0	230440.08978677765
23745.0	231193.4203396096
23746.0	231359.2140464128
23747.0	231431.4040999936
23748.0	231335.09333811203
23749.0	231428.02160353278
23750.0	231394.992717824
23751.0	231101.03691427794
23752.0	230275.84839188645
23753.0	231331.0401724416
23754.0	231208.7831314432
23755.0	231157.46812887056
23756.0	231196.48144752625
23757.0	230646.69302292546
23758.0	231172.32592650244
23759.0	231148.6598807552
23760.0	231108.6689746944
23761.0	231065.49176074238
23762.0	231020.94510653435
23763.0	231004.5604773888
23764.0	230991.02199808005
23765.0	230863.45350021074
23766.0	229744.4190650384
23767.0	230660.54062243857
23768.0	230860.7544655872
23769.0	230670.52149309457
23770.0	230773.41846568958
23771.0	230745.45325834243
23772.0	230679.8062141441
23773.0	230680.76901662728
23774.0	230647.38487336962
23775.0	230598.99518812157
23776.0	230575.31414773758
23777.0	230544.1255129088
23778.0	230511.02616289278
23779.0	230485.14709749763
23780.0	229249.34648954862
23781.0	230403.70136842242
23782.0	230376.43283496966
23783.0	229746.8819603446
23784.0	230275.81651517432
23785.0	230160.0387301378
23786.0	230242.1082570752
23787.0	230189.12612352005
23788.0	230172.18847539194
23789.0	230134.0650831872
23790.0	230047.15050598406
23791.0	229585.82383247328
23792.0	230026.83455569923
23793.0	229988.8361537536
23794.0	229938.28063477762
23795.0	228779.7034549225
23796.0	229880.63233802243
23797.0	229850.404093952
23798.0	229785.93837547523
23799.0	229782.44399595517
23800.0	229610.28763484175
23801.0	229653.89340180482
23802.0	229584.40332656653
23803.0	229551.8715707392
23804.0	229586.19880325126
23805.0	229553.7510383616
23806.0	229465.79207946247
23807.0	229488.74488381442
23808.0	229322.7871797249
23809.0	229369.56960768008
23810.0	227915.8440787969
23811.0	229082.44097761242
23812.0	229215.58454435848
23813.0	229195.65656719368
23814.0	229207.77978347515
23815.0	229170.03964579845
23816.0	229096.5601583103
23817.0	229013.65491630093
23818.0	229073.44818012157
23819.0	228889.3974020096
23820.0	228974.12202823683
23821.0	228922.90391408646
23822.0	228913.5910912
23823.0	228856.29511598087
23824.0	228825.37994977282
23825.0	228790.37554688
23826.0	227743.41068390454
23827.0	228708.55988019198
23828.0	228676.70623846396
23829.0	227688.6329688068
23830.0	225419.95952046095
23831.0	226830.33712721916
23832.0	227041.76570040398
23833.0	227302.3945080847
23834.0	227322.45565440113
23835.0	227849.8323398647
23836.0	227556.9525850123
23837.0	227033.0071547918
23838.0	227202.0124401647
23839.0	227759.64452782177
23840.0	227917.01156331517
23841.0	226994.21907025634
23842.0	227417.5789039625
23843.0	226597.7018384391
23844.0	227236.98045747328
23845.0	227761.10938849262
23846.0	227384.63505776718
23847.0	228034.90568929273
23848.0	226777.9436642317
23849.0	227972.21531484136
23850.0	226584.81253253232
23851.0	226606.3211331591
23852.0	227463.4727686144
23853.0	227064.9401737228
23854.0	227876.90290216962
23855.0	227212.93954580394
23856.0	227483.01151436765
23857.0	226497.11540306028
23858.0	227424.24658903055
23859.0	226819.1851020268
23860.0	227084.28419891116
23861.0	227529.84679055362
23862.0	226436.0043937809
23863.0	227407.53375559626
23864.0	227436.84942397446
23865.0	225286.16373944204
23866.0	224226.6841219088
23867.0	227335.04349470724
23868.0	225956.05123563227
23869.0	227290.2642663425
23870.0	227311.77265725445
23871.0	226754.91630612532
23872.0	227277.82815498236
23873.0	227211.15193344012
23874.0	225864.91687403235
23875.0	227185.02383124482
23876.0	226341.58578728914
23877.0	227044.78014668782
23878.0	226630.04327772226
23879.0	227050.4406745088
23880.0	225798.96857395375
23881.0	226429.9981504498
23882.0	226927.75476592642
23883.0	226912.19085721602
23884.0	226482.3790305285
23885.0	226710.9376655359
23886.0	226781.0998779904
23887.0	225358.14229524587
23888.0	226713.03649525743
23889.0	226700.15798968324
23890.0	226611.9804026881
23891.0	226597.4907600895
23892.0	226108.92071895086
23893.0	225756.38286172147
23894.0	225310.1021003787
23895.0	225665.59767593062
23896.0	226388.24490270723
23897.0	226408.0859529216
23898.0	226327.28331550723
23899.0	225949.93258496042
23900.0	226174.43490856953
23901.0	226255.72020551685
23902.0	224852.84432117868
23903.0	226176.8744206335
23904.0	226146.39808348156
23905.0	225589.42471127078
23906.0	226050.05471088638
23907.0	225993.03943946227
23908.0	225635.44010588212
23909.0	225944.76027412477
23910.0	224822.05162864813
23911.0	225459.05913692093
23912.0	225341.74980178
23913.0	225759.79398430706
23914.0	225747.16713697283
23915.0	225716.39373824
23916.0	225321.791625626
23917.0	225630.1894664191
23918.0	225601.737719808
23919.0	224196.2054778842
23920.0	225514.2654050304
23921.0	225458.46270689278
23922.0	224733.38970439683
23923.0	225384.98825256957
23924.0	225321.19435673597
23925.0	224996.3922784261
23926.0	225185.83022059515
23927.0	225263.5760492544
23928.0	223885.4886064092
23929.0	224695.9360376819
23930.0	224608.86658580348
23931.0	224597.57751172973
23932.0	225128.08922972158
23933.0	225109.60010854402
23934.0	225084.14561157118
23935.0	224696.35211263923
23936.0	225021.8324099072
23937.0	224218.67992186974
23938.0	224385.29288110105
23939.0	224945.71596349438
23940.0	224914.8348760064
23941.0	224886.37914480644
23942.0	224858.12515962883
23943.0	224821.24632227837
23944.0	224733.66820618245
23945.0	224336.19404390367
23946.0	224663.82140538888
23947.0	223522.3884431377
23948.0	224513.64529438663
23949.0	224169.3451550724
23950.0	224616.09075015684
23951.0	223861.4357409777
23952.0	224552.7033872384
23953.0	224393.2830302206
23954.0	224043.73183201355
23955.0	224435.2932839423
23956.0	224168.51636060196
23957.0	224199.08130242524
23958.0	222661.89845626985
23959.0	224311.4031906816
23960.0	223485.1849666543
23961.0	224259.29766666243
23962.0	224236.76271984642
23963.0	224204.5800349696
23964.0	224152.5939437568
23965.0	224073.17249064968
23966.0	224095.4968834047
23967.0	223799.80935659556
23968.0	222715.8977085443
23969.0	223647.2715378685
23970.0	223970.7040710656
23971.0	223946.971021312
23972.0	223897.5204917248
23973.0	223815.0857457665
23974.0	223785.48297728007
23975.0	223774.19421777924
23976.0	223766.1235380224
23977.0	223744.3496476672
23978.0	223405.7089875965
23979.0	222922.22055546907
23980.0	222177.17993963722
23981.0	223258.1650120707
23982.0	223569.26901780482
23983.0	223517.50491013122
23984.0	223506.246139904
23985.0	223436.10468925445
23986.0	223431.0377603072
23987.0	223385.0733264895
23988.0	223043.9386284036
23989.0	223335.98476533763
23990.0	223074.8315647998
23991.0	222038.16518615137
23992.0	223211.56639948787
23993.0	223174.07414517767
23994.0	223144.9821380608
23995.0	223120.48079667203
23996.0	223092.35798835199
23997.0	223005.41814046708
23998.0	223019.08926464
23999.0	222975.518834688
