23323.0	236027.7323481027
23324.0	238919.5067752448
23325.0	238681.40851036168
23326.0	237157.92342220797
23327.0	238641.26367334407
23328.0	220311.56107020023
23329.0	232002.31084523513
23330.0	238236.49823784953
23331.0	238184.25052692465
23332.0	235420.98999378344
23333.0	236632.46615511013
23334.0	236401.3408157693
23335.0	235403.70484756603
23336.0	236831.50968258493
23337.0	228154.30179553994
23338.0	217691.7463629876
23339.0	233720.91967406016
23340.0	238085.87081973732
23341.0	235896.3431538707
23342.0	237969.3361725441
23343.0	237776.20147568683
23344.0	237680.9640361987
23345.0	237887.85720360966
23346.0	237852.11743436794
23347.0	232049.90497586995
23348.0	221750.15386482517
23349.0	237387.44496455707
23350.0	237355.62781327355
23351.0	237008.06807060473
23352.0	236220.0623677441
23353.0	233983.03179735062
23354.0	221239.91720263762
23355.0	192947.85948877063
23356.0	228141.55572510624
23357.0	234541.75125831578
23358.0	214691.1516622823
23359.0	236720.2855485441
23360.0	237009.71391549433
23361.0	237000.47281520668
23362.0	231607.87252017087
23363.0	237186.57041367033
23364.0	236798.2467547128
23365.0	234145.17184594276
23366.0	237101.95672678415
23367.0	237072.9491300352
23368.0	221111.47209525484
23369.0	229757.8485972793
23370.0	236823.63351367696
23371.0	236583.5002773487
23372.0	236661.74889820177
23373.0	236423.65577134126
23374.0	232273.5661318122
23375.0	236115.07442974803
23376.0	236601.2887400447
23377.0	236149.12032931787
23378.0	236107.221119795
23379.0	221374.77256972238
23380.0	229058.02509516754
23381.0	234812.23437352767
23382.0	234820.5145587709
23383.0	232981.32777369607
23384.0	226071.91091445804
23385.0	192783.44277197355
23386.0	193346.17471386123
23387.0	225224.76898549878
23388.0	232784.10404986888
23389.0	234573.2388421632
23390.0	234079.89872394255
23391.0	217693.14400993712
23392.0	232358.0177088546
23393.0	232201.3589864472
23394.0	235694.2096826365
23395.0	235925.62170265595
23396.0	235792.4718444546
23397.0	235909.1156484097
23398.0	236018.6704494593
23399.0	235895.76696135677
23400.0	235971.99654912017
23401.0	235838.6228199423
23402.0	233941.62824969678
23403.0	217279.22136024598
23404.0	235264.8755871729
23405.0	232749.24005130728
23406.0	235197.166308557
23407.0	234871.12009482316
23408.0	235732.57707847684
23409.0	235686.24438476792
23410.0	234230.58098257994
23411.0	233079.89999943704
23412.0	235351.56755169286
23413.0	232841.37926328552
23414.0	235296.84457226243
23415.0	217375.98269518896
23416.0	234777.4022516736
23417.0	232878.95466967465
23418.0	234629.06429439865
23419.0	235353.7035010047
23420.0	235332.3096145921
23421.0	235326.93650145244
23422.0	235157.88130385918
23423.0	235246.0025823231
23424.0	235161.40839895056
23425.0	235177.40788613108
23426.0	235126.3912034305
23427.0	230511.8385995706
23428.0	221459.7160337588
23429.0	234863.3108250623
23430.0	234642.09431920602
23431.0	232250.8497813535
23432.0	234771.86996469728
23433.0	232934.0206383125
23434.0	234684.5223256064
23435.0	234536.68411965464
23436.0	234772.68428881926
23437.0	234593.68859074547
23438.0	234287.2566202374
23439.0	234355.9602634754
23440.0	231644.34115460466
23441.0	218962.97908799507
23442.0	233903.0778773493
23443.0	234335.01621616635
23444.0	232376.66411643254
23445.0	232590.83565956916
23446.0	233880.07914536985
23447.0	232644.3655692287
23448.0	209281.7556963238
23449.0	232992.4922769403
23450.0	233531.92548925395
23451.0	233786.01516728336
23452.0	233796.73580830736
23453.0	232263.7829177313
23454.0	216960.71314964537
23455.0	232010.1928861695
23456.0	231412.4975407102
23457.0	230986.26293104657
23458.0	232086.09689108407
23459.0	230739.6856709157
23460.0	232938.83517501454
23461.0	232869.2386693123
23462.0	232994.1452521474
23463.0	232602.31410647047
23464.0	229958.55254486742
23465.0	229519.6843769858
23466.0	228729.8973532163
23467.0	231152.00347504654
23468.0	216700.5145726682
23469.0	232284.82175631344
23470.0	232709.55522457595
23471.0	232547.75753605174
23472.0	232910.00604590113
23473.0	230840.24452874478
23474.0	232900.46410915797
23475.0	232648.24792186898
23476.0	231888.94027612056
23477.0	231909.8663927807
23478.0	230397.9118657531
23479.0	227721.0004127744
23480.0	226527.09429575718
23481.0	229517.7025683458
23482.0	219057.46281105035
23483.0	227650.53075783316
23484.0	232035.3894334461
23485.0	232491.65138001915
23486.0	232351.84285450255
23487.0	232516.7528214511
23488.0	228867.90054544044
23489.0	231977.373191372
23490.0	232708.00542924806
23491.0	232481.02888570869
23492.0	232077.38322452488
23493.0	231105.860049307
23494.0	230467.0795038747
23495.0	228846.84398591515
23496.0	232331.26224363505
23497.0	217720.1252335571
23498.0	230534.55924920103
23499.0	232162.46751232023
23500.0	228901.14774466457
23501.0	231727.1251812353
23502.0	231912.80408330218
23503.0	231608.28544942086
23504.0	229508.21012438674
23505.0	231019.2172630018
23506.0	229119.34078648195
23507.0	230622.88353198016
23508.0	231368.19111526405
23509.0	231456.9609379836
23510.0	229055.84992911745
23511.0	230273.9355795457
23512.0	218506.00914290146
23513.0	227015.19509912556
23514.0	231797.63646464
23515.0	231560.9425575932
23516.0	231127.9841640444
23517.0	228446.66166640888
23518.0	231425.3952352258
23519.0	231567.21849466916
23520.0	229987.29296445497
23521.0	231584.46337556472
23522.0	231529.93899642877
23523.0	231070.3037808641
23524.0	226484.32969645644
23525.0	187857.72261868347
23526.0	204460.8501514391
23527.0	210494.01210306634
23528.0	201569.690084971
23529.0	212282.93487331414
23530.0	224550.8603051995
23531.0	219803.26563676633
23532.0	217677.16664771875
23533.0	219859.37735022008
23534.0	215106.17584108422
23535.0	230263.3938255863
23536.0	220285.57683259418
23537.0	214172.7004557506
23538.0	228118.47216332462
23539.0	218541.90221395146
23540.0	229757.48736286556
23541.0	214273.0870325268
23542.0	230337.91811420218
23543.0	220650.0371038068
23544.0	217305.82604020275
23545.0	213845.10276895715
23546.0	230229.91992422365
23547.0	221634.5937641569
23548.0	229809.72395888422
23549.0	213491.69260132298
23550.0	229814.63664230384
23551.0	229934.24403660817
23552.0	221305.33418923864
23553.0	230132.07478108158
23554.0	212317.56346652884
23555.0	230181.50224199722
23556.0	230245.126163661
23557.0	221823.41713591345
23558.0	230048.24647761913
23559.0	212696.4168064729
23560.0	218723.95744707892
23561.0	225922.5280511994
23562.0	229155.39292651293
23563.0	222497.3354631257
23564.0	228666.4651112412
23565.0	213297.60233719423
23566.0	229638.83280957473
23567.0	229874.6544062462
23568.0	229112.7216504811
23569.0	222718.35651441527
23570.0	227752.83130040046
23571.0	209519.2150638763
23572.0	227051.30816143236
23573.0	219507.18122393353
23574.0	226468.70077603872
23575.0	221674.62441123082
23576.0	228576.5758287877
23577.0	206063.96787589422
23578.0	227956.5426687972
23579.0	226268.9237696525
23580.0	225818.75845364935
23581.0	229266.8808822786
23582.0	220877.31532265863
23583.0	229160.65069629424
23584.0	209275.21352577923
23585.0	225607.47122852027
23586.0	228949.0080038902
23587.0	229147.91186104325
23588.0	229256.85911715846
23589.0	222492.96090891105
23590.0	227889.00976066355
23591.0	213888.50888706118
23592.0	225864.3690979267
23593.0	229093.3560246271
23594.0	221258.27535668333
23595.0	226398.1278363618
23596.0	228929.8369937409
23597.0	222787.54963291777
23598.0	225277.61354587384
23599.0	210865.03331428187
23600.0	228530.4373313536
23601.0	228364.98388746177
23602.0	228792.36123525118
23603.0	228157.57031178242
23604.0	227961.4556667903
23605.0	223239.74373376858
23606.0	227901.07803156195
23607.0	208931.31687855578
23608.0	224652.96633691754
23609.0	228291.74095872015
23610.0	227256.83125944372
23611.0	227719.16162990048
23612.0	219059.87317267334
23613.0	227516.83228467172
23614.0	222809.86542734024
23615.0	227554.84735897562
23616.0	210389.07218985376
23617.0	226803.80196782172
23618.0	228239.66196367348
23619.0	228235.2647602175
23620.0	228223.71396157442
23621.0	227864.4946829319
23622.0	227982.6036621307
23623.0	222821.0846662697
23624.0	227094.84031836162
23625.0	210006.6966831168
23626.0	227835.05979146226
23627.0	226798.11595960008
23628.0	227912.95346933755
23629.0	227734.2098489344
23630.0	219764.49223229953
23631.0	221908.39457382823
23632.0	227570.32014643168
23633.0	222658.08929423624
23634.0	209977.4957289572
23635.0	226649.38342318067
23636.0	224648.59985674423
23637.0	226552.949873049
23638.0	227622.3540527103
23639.0	227467.10996418537
23640.0	227573.14280816642
23641.0	227471.23978076156
23642.0	227165.43873843228
23643.0	222306.4336039888
23644.0	209372.73392493156
23645.0	227051.70840289298
23646.0	226910.16123351004
23647.0	226584.25636782177
23648.0	226829.55730124688
23649.0	220037.32268974607
23650.0	227191.49983662087
23651.0	227109.11772917767
23652.0	227039.14834984965
23653.0	223321.07181261422
23654.0	209453.30713396822
23655.0	221535.1981965332
23656.0	224667.198134681
23657.0	226935.5489361919
23658.0	226923.17919969285
23659.0	226957.45672970248
23660.0	226798.37506273278
23661.0	226355.92789524532
23662.0	226826.00692776954
23663.0	226118.58481479692
23664.0	222906.59058647556
23665.0	207225.76691032283
23666.0	225064.650172007
23667.0	225504.2020114436
23668.0	220397.74971822597
23669.0	226029.60433315844
23670.0	225737.4062575621
23671.0	226324.81716961277
23672.0	225286.93612052532
23673.0	224474.6321854478
23674.0	226190.0296454145
23675.0	225904.60337848298
23676.0	205733.86985961115
23677.0	225698.22065786883
23678.0	225513.79721584637
23679.0	225925.43386501126
23680.0	218854.2060003238
23681.0	225848.28006236168
23682.0	226036.1133686783
23683.0	223881.68227552922
23684.0	225591.66331617208
23685.0	223463.77944105281
23686.0	225687.8364000257
23687.0	215291.69798102166
23688.0	208840.834206945
23689.0	224994.41372037103
23690.0	222467.51951912974
23691.0	224603.53059225646
23692.0	225422.33517424628
23693.0	225445.47294740484
23694.0	225194.82144522248
23695.0	225142.16070021133
23696.0	222631.6029984762
23697.0	225248.5219581951
23698.0	225146.2250856449
23699.0	219611.34844149728
23700.0	208667.57893817892
23701.0	219396.30794342633
23702.0	221653.07260928076
23703.0	223806.67522252884
23704.0	224796.50894643183
23705.0	217751.02089625917
23706.0	224373.9882881028
23707.0	220829.69235619207
23708.0	223494.08517488613
23709.0	224608.33390919687
23710.0	224571.22291711989
23711.0	222123.9544315913
23712.0	208128.16806048775
23713.0	221062.42589654305
23714.0	224252.76210216945
23715.0	224217.55186380792
23716.0	223943.1772733443
23717.0	223825.78237440038
23718.0	223872.47871426563
23719.0	223740.83754721293
23720.0	221974.78579241066
23721.0	223549.10416732158
23722.0	223400.08578908187
23723.0	223200.5010915328
23724.0	222074.405335857
23725.0	197496.47815805092
23726.0	210082.47402005718
23727.0	219056.19938181146
23728.0	222312.34558033926
23729.0	221596.9634123777
23730.0	220488.74745036752
23731.0	213233.65555897116
23732.0	220806.04623339494
23733.0	220549.07611709446
23734.0	219663.081406464
23735.0	219071.2706695172
23736.0	218397.59655567363
23737.0	217307.7749235711
23738.0	202275.62101798246
23739.0	214664.3406225414
23740.0	210892.28024709263
23741.0	211592.83051724822
23742.0	209618.45554708454
23743.0	205050.11389726299
23744.0	208655.44586526722
23745.0	210711.94247659558
23746.0	212515.4187476988
23747.0	214283.1216951295
23748.0	214095.0056927238
23749.0	216669.80723425286
23750.0	217295.53919508492
23751.0	214932.69135359616
23752.0	207582.63748363656
23753.0	219576.0871374848
23754.0	218688.61938728965
23755.0	218804.7265300506
23756.0	220032.04761845566
23757.0	212913.94777744258
23758.0	221028.52711219242
23759.0	221446.09031290852
23760.0	221453.54757570577
23761.0	221284.37032386573
23762.0	221043.70336235364
23763.0	221321.6089276418
23764.0	221713.22710753285
23765.0	220374.44522147352
23766.0	208746.9303464117
23767.0	219640.56575344838
23768.0	222055.04254115844
23769.0	219912.92477112528
23770.0	221852.59355340747
23771.0	221844.9798430714
23772.0	221746.2470803461
23773.0	222098.1416361987
23774.0	222168.34484797437
23775.0	221942.20936724517
23776.0	222039.26524723228
23777.0	222107.43474585624
23778.0	222074.60425072652
23779.0	222128.3554099198
23780.0	208182.423899339
23781.0	221667.86224947235
23782.0	222031.21354670078
23783.0	213680.10335844944
23784.0	221582.5165516789
23785.0	220329.17242839356
23786.0	221987.89970329616
23787.0	221786.6045685764
23788.0	221712.7471742971
23789.0	222106.99088363512
23790.0	221220.38317547613
23791.0	216918.83564564114
23792.0	221812.77587210236
23793.0	221769.8119385086
23794.0	221636.60252119068
23795.0	208475.20278115818
23796.0	221786.5806610434
23797.0	221838.4149184507
23798.0	221461.1989299205
23799.0	221810.37274562567
23800.0	220045.06642350313
23801.0	220929.11329935293
23802.0	219992.9541885977
23803.0	220719.37094123563
23804.0	221654.31737384992
23805.0	221604.1310584829
23806.0	220465.05382707363
23807.0	221646.6471452669
23808.0	218420.2938220566
23809.0	220288.42623303834
23810.0	202718.87223356968
23811.0	217976.31237815984
23812.0	220074.64947876043
23813.0	220281.08840304668
23814.0	221225.5508725757
23815.0	220869.83530577918
23816.0	219092.9199890417
23817.0	219775.7739663383
23818.0	221233.53179422708
23819.0	218102.01367675004
23820.0	220943.85522933796
23821.0	220742.60098908187
23822.0	221063.88813578218
23823.0	220240.87886889058
23824.0	220837.70651770852
23825.0	220304.08996618
23826.0	208345.77484350032
23827.0	220330.32051425258
23828.0	220497.5095611393
23829.0	208648.00669040988
23830.0	187311.88601487334
23831.0	199953.44796385
23832.0	202763.8524739666
23833.0	206128.9041952916
23834.0	206244.56705639767
23835.0	211228.87377222793
23836.0	209395.07614352347
23837.0	202180.6217101469
23838.0	205714.82195228882
23839.0	211949.27966782366
23840.0	212506.38778204517
23841.0	203417.56421731578
23842.0	205276.54518129537
23843.0	200656.82792120773
23844.0	203216.6229246055
23845.0	210677.69352028106
23846.0	207337.97051925282
23847.0	214062.5411506157
23848.0	201660.2782433392
23849.0	209716.13386178386
23850.0	196856.03593421413
23851.0	199296.20692336644
23852.0	204929.95600056407
23853.0	205736.00088064966
23854.0	215886.88397926398
23855.0	209205.7903497123
23856.0	215429.07517337575
23857.0	203607.53305355064
23858.0	212124.6786453531
23859.0	206047.64238640998
23860.0	209432.10366893187
23861.0	213644.29543178208
23862.0	202519.67435572742
23863.0	208472.10874797625
23864.0	203357.30978979956
23865.0	182520.3247120276
23866.0	185974.18274652163
23867.0	200712.84788428812
23868.0	195397.3855584016
23869.0	211943.05217495162
23870.0	214505.0320437254
23871.0	209395.77470484958
23872.0	216669.8659545085
23873.0	216858.75003883656
23874.0	203351.77131619598
23875.0	217755.31796070383
23876.0	208179.43010999792
23877.0	217198.52494356254
23878.0	212974.55672853175
23879.0	218589.93286676492
23880.0	205545.71401135754
23881.0	210600.4933181268
23882.0	217786.2492749828
23883.0	217880.7261822978
23884.0	213129.7271021626
23885.0	217247.5885486057
23886.0	218392.31330549714
23887.0	203092.3118805088
23888.0	218001.12011345784
23889.0	218728.3090374656
23890.0	217920.93854761007
23891.0	218337.29840250785
23892.0	211898.69552271994
23893.0	207488.4193648636
23894.0	203754.15863379426
23895.0	209549.05748439964
23896.0	217712.23291658144
23897.0	218540.66531368962
23898.0	217909.590333849
23899.0	213607.8133755969
23900.0	216875.16402810693
23901.0	218066.14189178866
23902.0	203502.49069445962
23903.0	217717.82308495266
23904.0	218038.68492922853
23905.0	210821.87445043688
23906.0	217818.05447249848
23907.0	217875.06429132549
23908.0	213524.1967796298
23909.0	217974.91724779477
23910.0	206378.8237914265
23911.0	212353.31298753934
23912.0	211272.87034348442
23913.0	217473.57460725485
23914.0	217715.48748677148
23915.0	217764.9121165308
23916.0	212954.2206455854
23917.0	217446.62159032215
23918.0	217720.23480975357
23919.0	202791.23960132466
23920.0	217620.82246492157
23921.0	217308.62689157153
23922.0	208132.3374084117
23923.0	217687.8552023039
23924.0	216905.35274086214
23925.0	212410.80494162848
23926.0	216291.72449279795
23927.0	217215.6992552963
23928.0	202407.27015420818
23929.0	209739.81668473152
23930.0	208847.49371308394
23931.0	213912.81383014272
23932.0	216591.52348610555
23933.0	217190.6572681215
23934.0	217099.54534604808
23935.0	212627.2522092428
23936.0	217191.56397178865
23937.0	208779.76346297227
23938.0	210271.7173465131
23939.0	217336.020205568
23940.0	217238.37555015684
23941.0	217339.89291130877
23942.0	217260.74282967046
23943.0	217013.10829035542
23944.0	216155.53722450012
23945.0	210228.39784079048
23946.0	216234.6147446786
23947.0	204045.69165006562
23948.0	214279.43773306345
23949.0	209956.96293315
23950.0	216738.29151539196
23951.0	206968.04853020693
23952.0	216706.81661931516
23953.0	214704.56630476558
23954.0	210433.08899861405
23955.0	216453.1298041838
23956.0	213051.90304973285
23957.0	212210.55932661533
23958.0	198425.51114630172
23959.0	214919.1176421381
23960.0	211432.66944614224
23961.0	215039.83013068765
23962.0	216114.63720304638
23963.0	216099.28678440955
23964.0	215926.24448143304
23965.0	215408.92017950857
23966.0	216255.0500229107
23967.0	212459.24820910578
23968.0	200319.99437700838
23969.0	211157.99380951005
23970.0	215539.12710430732
23971.0	216103.06721546242
23972.0	216049.25156884504
23973.0	214692.70093332618
23974.0	214766.18797056127
23975.0	215576.6090825727
23976.0	215816.836795597
23977.0	215949.36642109448
23978.0	211564.52966072032
23979.0	205463.2968814649
23980.0	198513.7947443417
23981.0	210864.7373013035
23982.0	215608.04318904347
23983.0	215501.06610237458
23984.0	215338.81763102728
23985.0	215220.18362982525
23986.0	215566.48917073867
23987.0	215146.12365066176
23988.0	211165.04820941313
23989.0	215578.51560345595
23990.0	212370.20764405606
23991.0	201538.41022403445
23992.0	214716.24576368474
23993.0	214924.04668334196
23994.0	214875.47706245084
23995.0	215052.6916493317
23996.0	215025.5536635903
23997.0	212351.37689680926
23998.0	214878.79979008005
23999.0	214391.36734904337
