23324.0	249221.86013736957
23325.0	248954.74620170242
23326.0	248260.87808696317
23327.0	248906.77395456005
23328.0	223910.50322577372
23329.0	240746.99994562968
23330.0	248818.2955311104
23331.0	248587.6433092604
23332.0	247015.83879045382
23333.0	247603.5787456512
23334.0	240487.8871691295
23335.0	239703.7940178984
23336.0	246890.26877357956
23337.0	234297.093101987
23338.0	220069.31663094286
23339.0	241557.94041733068
23340.0	247045.51852441588
23341.0	245144.98542960707
23342.0	248191.8175084544
23343.0	248372.69403729922
23344.0	248094.40070860833
23345.0	248366.37888348164
23346.0	248353.77898455036
23347.0	240817.0507468808
23348.0	228008.1275224308
23349.0	247997.13857372187
23350.0	248107.8849765375
23351.0	248071.90382510077
23352.0	247888.97082900492
23353.0	247413.00225966086
23354.0	242650.62612991835
23355.0	204861.33288796665
23356.0	243419.9791337464
23357.0	247151.01334404963
23358.0	218153.0162036699
23359.0	247541.13447198735
23360.0	247622.22787952638
23361.0	247455.63547238425
23362.0	239762.9231136531
23363.0	247571.0395449343
23364.0	247424.28137226216
23365.0	246376.5426601997
23366.0	247471.52685137925
23367.0	247457.87795701763
23368.0	226896.70244600804
23369.0	236733.45377564034
23370.0	247389.04754094078
23371.0	246790.45954273056
23372.0	246824.61313105957
23373.0	246668.22536069198
23374.0	240480.31561154147
23375.0	246172.60029050993
23376.0	247076.61656227845
23377.0	246375.95440906164
23378.0	246871.38391982036
23379.0	227832.96169577027
23380.0	237093.07119862005
23381.0	245756.29160611558
23382.0	246652.71597793238
23383.0	246304.61506519048
23384.0	243680.66383052763
23385.0	215330.1794619548
23386.0	217204.6323744909
23387.0	241669.46391982332
23388.0	246021.35735828493
23389.0	246391.09353963527
23390.0	245247.720082637
23391.0	222808.96113541286
23392.0	240967.5875156025
23393.0	240892.71667261794
23394.0	246447.45470935016
23395.0	246196.09720094714
23396.0	245838.0261130244
23397.0	246345.4576246784
23398.0	246275.0148132865
23399.0	246068.35642204166
23400.0	246092.65056481297
23401.0	246098.6513555455
23402.0	244121.46410454134
23403.0	221583.47232872652
23404.0	245488.244647524
23405.0	240993.4478114892
23406.0	244946.26266153023
23407.0	244536.2860130317
23408.0	245858.58921267212
23409.0	245833.02566379515
23410.0	243360.73511403747
23411.0	244350.2844641282
23412.0	245589.14198568952
23413.0	241602.72918774115
23414.0	245623.3312256001
23415.0	221776.43547848577
23416.0	244996.94379991083
23417.0	241728.751350585
23418.0	244458.3733559277
23419.0	245471.28508416004
23420.0	245489.85400197125
23421.0	245415.58242017232
23422.0	245397.24146278412
23423.0	245409.46198691824
23424.0	245281.99331348506
23425.0	245267.0892736511
23426.0	245270.95411507212
23427.0	239454.1535526846
23428.0	227448.37453252875
23429.0	245123.98675148783
23430.0	244538.68200918988
23431.0	240656.07288750607
23432.0	244878.713919897
23433.0	242116.28071321922
23434.0	244753.51981752337
23435.0	244942.3966666752
23436.0	244859.44591646738
23437.0	244833.9489521661
23438.0	244138.52873523295
23439.0	244632.36084531204
23440.0	240099.4970304373
23441.0	223994.4854602023
23442.0	244302.5539137531
23443.0	244363.2205365249
23444.0	241295.46569646598
23445.0	242532.35189513926
23446.0	244209.60153108515
23447.0	244018.8599992319
23448.0	220351.1767957392
23449.0	243308.64280207298
23450.0	243814.36544942047
23451.0	243880.2104647683
23452.0	244003.84407633933
23453.0	242339.98391705152
23454.0	222010.0701650914
23455.0	242975.38983034843
23456.0	239089.24375695357
23457.0	235645.97067776386
23458.0	242402.75345899392
23459.0	239823.0241345596
23460.0	243186.05650821154
23461.0	243196.4477915142
23462.0	243594.44215234567
23463.0	243383.1526203393
23464.0	238940.32971201724
23465.0	235647.70533703818
23466.0	230704.1621180449
23467.0	242116.4665208834
23468.0	222223.9666667104
23469.0	243183.7365338107
23470.0	243205.745724621
23471.0	243227.1526133761
23472.0	243163.10464757806
23473.0	239786.49856246158
23474.0	243243.20253706176
23475.0	243269.7544736768
23476.0	242674.5247498233
23477.0	242881.6435707904
23478.0	241672.18182881188
23479.0	233937.0733404163
23480.0	225061.8522566727
23481.0	240271.8851268609
23482.0	225702.92110952653
23483.0	236652.62765014748
23484.0	242249.70068459483
23485.0	242796.4027305982
23486.0	242370.14211624977
23487.0	241445.27501557767
23488.0	237713.0303291445
23489.0	241282.3151902711
23490.0	242614.91760824324
23491.0	242385.6976363519
23492.0	242145.2088279042
23493.0	240435.98506885298
23494.0	241671.31560018004
23495.0	239713.42235729445
23496.0	242350.69019258866
23497.0	222727.69796340773
23498.0	241375.69339965298
23499.0	242262.2209966082
23500.0	240688.70866206664
23501.0	241651.3377107968
23502.0	242027.10330900463
23503.0	241614.9217148929
23504.0	237860.7695495106
23505.0	237871.0449651718
23506.0	228865.68941321806
23507.0	238690.6582089716
23508.0	241219.10157639673
23509.0	241551.8976835578
23510.0	240246.01119949075
23511.0	240989.3796511747
23512.0	223792.5006770406
23513.0	238907.11103405204
23514.0	241885.2507942912
23515.0	241778.14137733082
23516.0	241469.00974305175
23517.0	236182.82900685325
23518.0	241467.45355141166
23519.0	241554.94453084192
23520.0	238845.36228085827
23521.0	241680.79556607993
23522.0	241577.146974208
23523.0	241147.20040550426
23524.0	236059.71066551894
23525.0	183347.2366739496
23526.0	204067.91307266243
23527.0	215088.18369249126
23528.0	200649.2012609532
23529.0	215371.06480336157
23530.0	232257.7072586708
23531.0	225369.02819185503
23532.0	224349.0538848447
23533.0	225020.08768426388
23534.0	219285.52138016207
23535.0	240723.67835709266
23536.0	225413.5526162107
23537.0	217720.13729221543
23538.0	238705.0557865908
23539.0	222416.64303106008
23540.0	240176.27229716102
23541.0	218456.53218918302
23542.0	240341.4958931973
23543.0	226104.39087060554
23544.0	223053.16756518485
23545.0	218181.55183638106
23546.0	240155.94900684746
23547.0	226968.73259173552
23548.0	239747.43187127888
23549.0	217517.3468880565
23550.0	239177.89236428676
23551.0	239550.7617955849
23552.0	226728.52920562486
23553.0	240285.20067891205
23554.0	216341.28061396023
23555.0	240099.33848576059
23556.0	240198.054366413
23557.0	227367.05557625063
23558.0	240221.86249420795
23559.0	216906.95527952243
23560.0	224472.25432967188
23561.0	234209.18007070562
23562.0	239200.02570649135
23563.0	228442.50060228194
23564.0	239053.421359917
23565.0	217490.77356055094
23566.0	239533.04767692857
23567.0	239908.8701079548
23568.0	239021.4915915733
23569.0	228848.81174365742
23570.0	238549.59296511547
23571.0	214097.59682890214
23572.0	238336.1449394156
23573.0	220252.6025776957
23574.0	238216.93306798086
23575.0	228048.17416026702
23576.0	238922.78609182744
23577.0	210109.0027831255
23578.0	237059.19254691407
23579.0	235317.48128194662
23580.0	237178.91350199896
23581.0	239310.0388401153
23582.0	225832.0346840841
23583.0	239183.42947471316
23584.0	213313.17757046522
23585.0	237431.4826399748
23586.0	239158.07616532446
23587.0	239188.47553699816
23588.0	239145.45781145614
23589.0	228609.5664414869
23590.0	237327.75865548445
23591.0	218948.7574614307
23592.0	235207.26021569775
23593.0	238991.58955950083
23594.0	228191.32680439248
23595.0	235400.3704807391
23596.0	238752.1824620545
23597.0	228981.85307421934
23598.0	236931.72062289552
23599.0	214838.43475206848
23600.0	238358.1846437888
23601.0	237812.23411220414
23602.0	238430.0546719743
23603.0	237831.12127283218
23604.0	237946.47857889283
23605.0	230043.76528323806
23606.0	237113.3141680088
23607.0	212359.68654706923
23608.0	233189.53281453458
23609.0	237997.19631257612
23610.0	236230.69828382682
23611.0	237100.94757724187
23612.0	225024.16517691538
23613.0	237052.91629526907
23614.0	229356.4927115073
23615.0	237655.93075220383
23616.0	214400.6476660751
23617.0	236157.19142850747
23618.0	238101.98040739828
23619.0	238051.01709721595
23620.0	238016.0193003519
23621.0	237332.62729871462
23622.0	237728.15268249536
23623.0	229528.45456179738
23624.0	237290.09516871625
23625.0	214141.30283971142
23626.0	237759.89150515196
23627.0	235816.16211230247
23628.0	237711.16763873267
23629.0	237539.42294855684
23630.0	225976.24796283673
23631.0	229504.64496599633
23632.0	237496.28620963774
23633.0	229594.76147486997
23634.0	213967.20514500016
23635.0	236428.86708920283
23636.0	235662.59301908375
23637.0	236705.1419090943
23638.0	237387.56261478402
23639.0	237370.7187093504
23640.0	237303.4906222592
23641.0	237233.63176284145
23642.0	237022.72454164503
23643.0	229240.3097567147
23644.0	213437.1440000564
23645.0	236947.7601656834
23646.0	236395.37347461082
23647.0	235954.4690769938
23648.0	236546.32448327515
23649.0	226676.90822861606
23650.0	236946.33378775042
23651.0	236909.9227201535
23652.0	236725.97711421456
23653.0	231179.32684903266
23654.0	213039.44229685728
23655.0	229578.0521017351
23656.0	233541.64358676484
23657.0	236624.51773931508
23658.0	236535.02943232015
23659.0	236592.16707256326
23660.0	236482.32695398395
23661.0	236200.58968227872
23662.0	236446.43577036797
23663.0	235535.02001233934
23664.0	230482.14900900578
23665.0	211255.85761725766
23666.0	235271.28542740468
23667.0	234501.93011671107
23668.0	226645.80190700278
23669.0	235899.88734074883
23670.0	235069.59424553043
23671.0	235821.89100728324
23672.0	235389.3981814786
23673.0	234842.93175050302
23674.0	235649.82209740812
23675.0	235717.84458567656
23676.0	208182.8709072553
23677.0	235690.82445987823
23678.0	235620.01905090586
23679.0	235593.37232302094
23680.0	225448.7720820594
23681.0	235466.29822873633
23682.0	235589.57909934083
23683.0	234673.7538695151
23684.0	235454.6698354685
23685.0	234451.46582384795
23686.0	235584.31304581123
23687.0	222216.58018282
23688.0	212991.77518533292
23689.0	235337.26874992633
23690.0	229058.362841501
23691.0	234669.64596817963
23692.0	235265.05080422384
23693.0	235210.5011544065
23694.0	235194.78761390081
23695.0	235183.75187578876
23696.0	233777.31397877724
23697.0	235070.14055362548
23698.0	235038.6941788161
23699.0	227868.79200952622
23700.0	210887.00438939474
23701.0	224636.26535240712
23702.0	232833.59673220958
23703.0	234307.54373468203
23704.0	234746.22483660778
23705.0	224619.18027448782
23706.0	234309.36280432693
23707.0	228960.47145614328
23708.0	232694.3674400752
23709.0	234559.258492928
23710.0	234538.80769576953
23711.0	233355.63763384355
23712.0	212662.1547953752
23713.0	229153.27522241394
23714.0	234314.70089502714
23715.0	234231.18978580475
23716.0	233895.61935626273
23717.0	234074.28716462108
23718.0	233959.5839602688
23719.0	233980.39053926384
23720.0	228452.31516877055
23721.0	233863.32038430715
23722.0	233703.1612006403
23723.0	233628.05327462396
23724.0	232841.21935543887
23725.0	202813.58281608505
23726.0	219718.6612297906
23727.0	228032.11029053427
23728.0	233058.44508590084
23729.0	232068.61366886355
23730.0	230654.31124213652
23731.0	220307.96151850212
23732.0	231859.43984865263
23733.0	231749.42346444793
23734.0	230948.9962254334
23735.0	230326.4539279366
23736.0	229701.6665243646
23737.0	228286.70936678402
23738.0	207421.4722961028
23739.0	223101.55567759427
23740.0	214564.2549870614
23741.0	209518.8795195395
23742.0	193839.04286801926
23743.0	168929.18051634962
23744.0	184527.29031557156
23745.0	204365.187933799
23746.0	215213.7787179003
23747.0	221625.68957132794
23748.0	222894.50501406792
23749.0	227326.92898447355
23750.0	228349.89697597438
23751.0	224860.44723117762
23752.0	214224.5632344251
23753.0	230635.95623383054
23754.0	229196.66833817662
23755.0	228849.80055081332
23756.0	230656.8650489821
23757.0	219442.73773528435
23758.0	231704.1573822469
23759.0	231974.69355540455
23760.0	231508.434590106
23761.0	231565.9481448451
23762.0	231344.41224273728
23763.0	230395.38448302087
23764.0	231980.31434219517
23765.0	230304.01482095843
23766.0	213899.1180644619
23767.0	229237.42208327676
23768.0	231427.9166410752
23769.0	228490.15743775165
23770.0	231765.28464445376
23771.0	231816.83347947444
23772.0	231316.2693017608
23773.0	231912.892373402
23774.0	231912.71631749123
23775.0	231587.16387819577
23776.0	231746.8544532485
23777.0	231734.57720115234
23778.0	231781.86818846752
23779.0	232011.9728439293
23780.0	212803.7352046533
23781.0	231465.51689871406
23782.0	231849.9632381952
23783.0	219852.78170232658
23784.0	231022.59608944497
23785.0	229010.39929754077
23786.0	231776.13321175057
23787.0	231306.13187870782
23788.0	231712.33658961914
23789.0	231655.78940252154
23790.0	230331.4673795086
23791.0	227130.34268999493
23792.0	231441.9449102332
23793.0	231427.34013399007
23794.0	231113.1919024133
23795.0	212915.65139882374
23796.0	231340.34334842922
23797.0	231487.6768747516
23798.0	230717.289870132
23799.0	231509.48536811516
23800.0	228232.57317048736
23801.0	230543.38154823583
23802.0	230373.1133579276
23803.0	227709.64748042333
23804.0	231054.19199119398
23805.0	231179.4428215295
23806.0	230466.19786117203
23807.0	231197.8472177663
23808.0	229447.18897807476
23809.0	230574.39727288394
23810.0	205156.02510642324
23811.0	226296.75738070783
23812.0	228896.43083038984
23813.0	229370.51332608075
23814.0	230555.50927339453
23815.0	230333.6525070341
23816.0	229104.2160213998
23817.0	228401.59659622793
23818.0	230737.85338920954
23819.0	228588.91054284907
23820.0	230163.93586769974
23821.0	229796.66205737024
23822.0	230483.6448026622
23823.0	229955.03258009677
23824.0	230220.0097275902
23825.0	229428.836696061
23826.0	213051.30934600512
23827.0	229769.1103035386
23828.0	229843.3120501761
23829.0	216721.32466443005
23830.0	184216.00207503128
23831.0	200727.83465676
23832.0	204852.0742764663
23833.0	209843.9300579535
23834.0	209582.47434324378
23835.0	217481.635430387
23836.0	215730.114002955
23837.0	204005.00847413845
23838.0	210888.10230084587
23839.0	218822.73666172285
23840.0	222341.66596730833
23841.0	207827.56753568124
23842.0	212665.82538814624
23843.0	182863.75815086695
23844.0	204641.10964573524
23845.0	220454.6002059284
23846.0	214850.1641232508
23847.0	226111.10112788394
23848.0	207133.35831922677
23849.0	221853.78641346196
23850.0	192211.75237346068
23851.0	187999.80555797016
23852.0	214618.01830973837
23853.0	214488.3065225343
23854.0	227662.4458317824
23855.0	216296.6274244427
23856.0	223075.19909068407
23857.0	208987.70594039175
23858.0	221175.40943626597
23859.0	212611.79682812726
23860.0	216608.49835866463
23861.0	225524.23914537055
23862.0	209794.0998914288
23863.0	221511.10716292413
23864.0	217258.4190803976
23865.0	180807.42999325384
23866.0	171235.6549722143
23867.0	212524.2865549316
23868.0	202177.75679074862
23869.0	224180.99955302564
23870.0	226247.35969935416
23871.0	216767.3821593687
23872.0	227581.10590402488
23873.0	227276.95039201473
23874.0	207930.59589484622
23875.0	228302.07006146567
23876.0	213802.58133441527
23877.0	226852.79647170144
23878.0	219493.836311769
23879.0	228290.82209157138
23880.0	210490.45617215915
23881.0	217066.8885999354
23882.0	227287.78564239468
23883.0	228315.1876423677
23884.0	220924.9354580058
23885.0	225642.55228231527
23886.0	227730.58282454978
23887.0	206574.75944449558
23888.0	227819.09522185996
23889.0	228254.1485654016
23890.0	227171.56137369704
23891.0	227454.33432391513
23892.0	218920.38404342704
23893.0	212979.78408959796
23894.0	207345.08479285697
23895.0	216040.05199217756
23896.0	225788.45271981778
23897.0	228052.40799559673
23898.0	226226.55553208114
23899.0	220359.12154153813
23900.0	225280.63837306766
23901.0	227720.15012249595
23902.0	207244.97545954707
23903.0	227469.24266291
23904.0	227552.05971967962
23905.0	216487.9711535184
23906.0	226826.7336957949
23907.0	226668.96054681236
23908.0	220155.96864472158
23909.0	227264.3785949176
23910.0	211559.58735505433
23911.0	219688.4090781637
23912.0	217920.49866999083
23913.0	226484.4186157016
23914.0	226965.97557084225
23915.0	226895.45443082164
23916.0	219733.12009667399
23917.0	226931.89150310235
23918.0	227107.52976568328
23919.0	206630.23068770295
23920.0	226931.07822755838
23921.0	226504.10447667245
23922.0	213447.78065019095
23923.0	226639.30220380152
23924.0	225566.76603248523
23925.0	218530.0897955965
23926.0	224315.622660504
23927.0	226587.50066196482
23928.0	206347.02331244524
23929.0	216058.69965801015
23930.0	215104.21814965783
23931.0	218213.08524296724
23932.0	226380.01892884477
23933.0	226666.95504035844
23934.0	226692.42820198394
23935.0	219022.2165016407
23936.0	226529.01140725726
23937.0	215062.12710319195
23938.0	217345.25684941508
23939.0	226589.02413803525
23940.0	226527.33829939197
23941.0	226522.54798479367
23942.0	226443.323768832
23943.0	226321.45428152336
23944.0	224810.51865579715
23945.0	218213.2556365737
23946.0	224625.62555658445
23947.0	208720.25331468805
23948.0	223092.34855115978
23949.0	216470.0260335692
23950.0	226193.39546951684
23951.0	212462.78390248615
23952.0	226095.52893542414
23953.0	223395.2878198753
23954.0	217258.99527292146
23955.0	225495.71588587257
23956.0	220256.61180805962
23957.0	223012.55380499896
23958.0	205356.68113410243
23959.0	224543.3143328771
23960.0	207952.29271488555
23961.0	224720.00725319676
23962.0	225603.32778045445
23963.0	225619.89664440314
23964.0	225171.47018198998
23965.0	224061.24462407918
23966.0	225357.7506521067
23967.0	219464.12816139078
23968.0	203440.466218182
23969.0	218946.6272268309
23970.0	225306.04411125742
23971.0	225459.32820152328
23972.0	225181.85643212826
23973.0	224681.19337369667
23974.0	224670.39524290632
23975.0	224335.62781286414
23976.0	225058.73997824028
23977.0	225199.99595806727
23978.0	218454.1426941892
23979.0	210613.17794202574
23980.0	201643.68557673512
23981.0	218223.43133266593
23982.0	224923.07794165745
23983.0	224086.0611674119
23984.0	224959.0589882368
23985.0	223955.44938741942
23986.0	224654.1782810616
23987.0	224156.05330083703
23988.0	217439.08725719943
23989.0	224660.48221511664
23990.0	219650.79094230683
23991.0	205491.5663855756
23992.0	224087.03644794607
23993.0	224028.8594591758
23994.0	224150.2363254781
23995.0	224330.19681832992
23996.0	224440.27496366075
23997.0	222428.2619871147
23998.0	224224.6374064128
23999.0	223492.84229775376
