23323.0	251606.28935065554
23324.0	251913.6897859584
23325.0	251812.55138017278
23326.0	251558.8614193153
23327.0	251549.06635632622
23328.0	234051.23338241642
23329.0	245008.4164796423
23330.0	250504.53754511356
23331.0	251430.97750978539
23332.0	251136.5838209031
23333.0	251410.70046167044
23334.0	251049.20629739575
23335.0	251016.0179232771
23336.0	250798.39488737207
23337.0	242439.85427989048
23338.0	231567.30688963068
23339.0	250860.31057387515
23340.0	251060.18981642256
23341.0	250918.24701931537
23342.0	251189.18427279365
23343.0	251153.4437695488
23344.0	250722.51929886738
23345.0	250926.19386224652
23346.0	250982.953910272
23347.0	245682.3057612782
23348.0	235659.88937074595
23349.0	250835.07533414403
23350.0	250445.0668232696
23351.0	250761.58190059516
23352.0	250545.68157020173
23353.0	250438.9727092737
23354.0	248292.33819811774
23355.0	229071.31841741403
23356.0	248378.6252025843
23357.0	250142.97511853976
23358.0	229050.78121758703
23359.0	250319.28918835206
23360.0	250330.70545469446
23361.0	250214.79229849615
23362.0	249976.09267527566
23363.0	250112.34768158707
23364.0	250059.18886297548
23365.0	248234.1295423511
23366.0	249907.71849461793
23367.0	250076.82706472964
23368.0	234929.57202024668
23369.0	243336.65938962722
23370.0	249933.26641971205
23371.0	249722.79037296536
23372.0	249726.5097768962
23373.0	249584.715143578
23374.0	245673.3294264296
23375.0	249336.9774243845
23376.0	249778.0149911552
23377.0	249297.174213427
23378.0	249648.5008605182
23379.0	235570.27680749528
23380.0	243291.47226521536
23381.0	248879.58364487533
23382.0	249450.62733414388
23383.0	249136.3456188418
23384.0	248043.04219013092
23385.0	232436.0224309342
23386.0	232829.66991995714
23387.0	246857.87291320422
23388.0	249062.4370540545
23389.0	249216.325124096
23390.0	248587.05516298237
23391.0	231985.82859366664
23392.0	245910.00550768973
23393.0	245573.52155873517
23394.0	249098.87119032306
23395.0	248938.04783861755
23396.0	248719.39426222103
23397.0	248924.65175592955
23398.0	248743.6315721732
23399.0	248799.89910405126
23400.0	248519.60446320687
23401.0	248528.93710417923
23402.0	247344.8502722498
23403.0	232674.59842705567
23404.0	248324.75555430254
23405.0	245650.49553060293
23406.0	248070.99754086434
23407.0	247886.38587945024
23408.0	248537.82504407043
23409.0	248458.8265865217
23410.0	248385.63273113605
23411.0	247916.34663178274
23412.0	248234.76088995836
23413.0	245783.87471237322
23414.0	248334.2482079744
23415.0	231183.25135438904
23416.0	247926.84581355544
23417.0	245785.7127612454
23418.0	247493.0736201715
23419.0	248111.33940531203
23420.0	248143.1283499008
23421.0	248046.7089555454
23422.0	247763.86994503657
23423.0	247948.59883724802
23424.0	247956.9036640257
23425.0	247931.1373205503
23426.0	247918.1284769792
23427.0	244351.15373362758
23428.0	234993.51009527544
23429.0	247788.9474789375
23430.0	247466.12458782693
23431.0	245142.94815129903
23432.0	247327.70144092158
23433.0	245913.7107558419
23434.0	247504.04413685767
23435.0	247541.5534829568
23436.0	247468.48000409605
23437.0	247467.88304977908
23438.0	247126.37904322607
23439.0	247314.93072896008
23440.0	245725.8141155269
23441.0	232429.91468546074
23442.0	247175.8759198719
23443.0	247036.20580638738
23444.0	245262.612168707
23445.0	246339.19290736545
23446.0	246818.29179064365
23447.0	246941.87727257598
23448.0	245519.78298245138
23449.0	246484.67255132133
23450.0	246699.58428426224
23451.0	246706.73987174415
23452.0	246750.44881858572
23453.0	245814.0794683366
23454.0	231155.4391343093
23455.0	246559.72332994523
23456.0	246478.5990942715
23457.0	246148.2352640009
23458.0	246206.7276644344
23459.0	244403.75670210904
23460.0	246314.6714333186
23461.0	246330.66431447072
23462.0	246503.39026206726
23463.0	246477.8214703105
23464.0	246035.92449064896
23465.0	246203.6679196668
23466.0	245608.85175418953
23467.0	245975.04374865934
23468.0	231329.17999858814
23469.0	245757.89278166974
23470.0	246122.4556036097
23471.0	246135.20848977918
23472.0	246036.4863176707
23473.0	244034.6776633367
23474.0	246015.76289075168
23475.0	246030.16602583046
23476.0	245835.03913942998
23477.0	245896.35000729593
23478.0	245748.58499194836
23479.0	245514.8081184761
23480.0	244719.79142676663
23481.0	245597.5676084222
23482.0	233583.76907900543
23483.0	241912.13156433578
23484.0	245374.109037363
23485.0	245512.9543409663
23486.0	245110.84358533102
23487.0	244578.60612096023
23488.0	242898.65262694677
23489.0	244612.05097676747
23490.0	245285.73442293762
23491.0	245198.90415124473
23492.0	244971.64113674258
23493.0	244176.2559754249
23494.0	243819.8476144656
23495.0	243240.840409905
23496.0	244982.75174318085
23497.0	231222.12154244524
23498.0	244746.91955589066
23499.0	244931.74124707817
23500.0	244736.8592031743
23501.0	244743.2709308416
23502.0	244916.95569633273
23503.0	244878.59333365766
23504.0	243000.71336017564
23505.0	244667.20722780185
23506.0	243823.01095854005
23507.0	244530.6270580729
23508.0	244703.40407132145
23509.0	244488.6256123897
23510.0	244297.66136299603
23511.0	244343.44974090258
23512.0	232029.2627087519
23513.0	243618.3184375764
23514.0	244587.090673664
23515.0	244510.3159312382
23516.0	244123.95835228087
23517.0	240843.8849077284
23518.0	244212.5330350082
23519.0	244296.7996432385
23520.0	242506.10079498315
23521.0	244311.1184728063
23522.0	244218.77353021447
23523.0	244075.05308221452
23524.0	240358.72011714082
23525.0	200707.98710538985
23526.0	218027.84663799356
23527.0	226573.73694852914
23528.0	215411.26427115913
23529.0	225761.01263935716
23530.0	238042.00165047907
23531.0	233046.99316797958
23532.0	232131.64042651144
23533.0	232957.66759994757
23534.0	228109.60550954044
23535.0	243501.39078410124
23536.0	233280.59335636883
23537.0	227233.97481924633
23538.0	242442.12601978364
23539.0	231486.74710242578
23540.0	242943.499069028
23541.0	227321.11389655093
23542.0	243061.28246538277
23543.0	233721.81798910454
23544.0	231187.34080080342
23545.0	227105.52593695885
23546.0	242975.61695191008
23547.0	234364.5965451372
23548.0	242671.37996553976
23549.0	226441.3612539677
23550.0	242744.078683341
23551.0	242827.1208693762
23552.0	234171.83451215646
23553.0	242927.93736232966
23554.0	225571.33037893663
23555.0	242893.1480223747
23556.0	242850.6598277122
23557.0	234545.50904011703
23558.0	242875.95997429756
23559.0	225952.19813823505
23560.0	231973.8564771976
23561.0	239066.04537610125
23562.0	242173.24544327386
23563.0	235169.24335883267
23564.0	242025.3514530775
23565.0	226287.46531964734
23566.0	242216.9703284729
23567.0	242573.1870097406
23568.0	241994.86190386943
23569.0	235447.2904818786
23570.0	241801.73507133152
23571.0	224254.71203411598
23572.0	241342.28346142618
23573.0	229908.85549505395
23574.0	241367.3926623232
23575.0	234589.62294701234
23576.0	241874.75758940165
23577.0	219549.35736238226
23578.0	240806.58947112728
23579.0	240079.439029863
23580.0	241179.49927260017
23581.0	241908.6863630337
23582.0	234211.668970683
23583.0	241609.00889968636
23584.0	222394.54135579453
23585.0	241387.67432417258
23586.0	241803.30426531844
23587.0	241831.39016376308
23588.0	241794.75637862406
23589.0	235106.094337238
23590.0	240454.1114875877
23591.0	226841.97453826191
23592.0	239033.3278126016
23593.0	241612.7397330944
23594.0	234326.71401083935
23595.0	239144.47508602636
23596.0	241434.26423357445
23597.0	235260.1866698706
23598.0	240795.32807946167
23599.0	223777.56182443743
23600.0	241112.2857607167
23601.0	240672.76422512613
23602.0	241099.9794630656
23603.0	240521.24509798433
23604.0	240871.37227898889
23605.0	235789.13642906368
23606.0	240234.78503997196
23607.0	221912.00157042322
23608.0	237666.92161125984
23609.0	240854.38387978234
23610.0	240295.5699421193
23611.0	240353.63819356175
23612.0	232143.64767026028
23613.0	240333.40476620727
23614.0	235403.0973026188
23615.0	240513.65162516423
23616.0	223351.4230546462
23617.0	239774.4390995977
23618.0	240605.04498503657
23619.0	240671.76325447677
23620.0	240660.50825912322
23621.0	240500.59517624349
23622.0	240500.03062292465
23623.0	235283.75152804176
23624.0	240131.79075952593
23625.0	223138.8972515386
23626.0	240199.74404177914
23627.0	239330.29124669184
23628.0	240372.59707678726
23629.0	240191.630999552
23630.0	232630.07358321152
23631.0	235105.28242483578
23632.0	240149.65870428114
23633.0	235334.60180172953
23634.0	222945.3638860909
23635.0	239578.04270223304
23636.0	237960.1333452812
23637.0	239248.461214515
23638.0	239979.6552794112
23639.0	239980.6170333184
23640.0	239846.7090546689
23641.0	239880.61087989752
23642.0	239744.7393378305
23643.0	235146.2738821074
23644.0	222502.78763885118
23645.0	239430.73329315876
23646.0	239078.07736627158
23647.0	238942.8649590795
23648.0	239298.2695182326
23649.0	232930.56484639255
23650.0	239566.53426606083
23651.0	239528.3115737088
23652.0	239119.2283119616
23653.0	236060.62984724992
23654.0	222184.9426526393
23655.0	234486.53345587195
23656.0	237323.46138132468
23657.0	239247.6331540479
23658.0	239179.6253458433
23659.0	239209.60507740162
23660.0	238835.82820843515
23661.0	238921.32972462103
23662.0	239053.6132493312
23663.0	238479.93627115537
23664.0	235669.475767096
23665.0	221058.67870531805
23666.0	238516.01651302376
23667.0	237928.88682905614
23668.0	233027.51964365365
23669.0	238473.16173619215
23670.0	238104.09423175728
23671.0	238459.00931563525
23672.0	238450.86030725122
23673.0	238315.04234741753
23674.0	238388.3693719553
23675.0	238463.44038809586
23676.0	218719.65430085146
23677.0	238375.96293529597
23678.0	238386.4975589378
23679.0	238347.0341914625
23680.0	231857.77743625388
23681.0	238375.51970222083
23682.0	238377.248489472
23683.0	237879.14521477083
23684.0	238239.30454179834
23685.0	237979.4081644548
23686.0	238230.500278272
23687.0	230000.8532541329
23688.0	221766.4244089042
23689.0	237863.63132313598
23690.0	234460.91108188324
23691.0	237697.3853655041
23692.0	237676.79972147127
23693.0	237891.22785116156
23694.0	237939.43770562563
23695.0	237921.6960094208
23696.0	237324.1008029693
23697.0	237779.04940810244
23698.0	237770.948214784
23699.0	232705.6911171588
23700.0	223095.40535993845
23701.0	231332.31922545235
23702.0	236615.26237839248
23703.0	237483.16904816648
23704.0	237551.2116690943
23705.0	230910.1269811227
23706.0	237293.82872842267
23707.0	233893.699728173
23708.0	236800.19091947554
23709.0	237223.98486364188
23710.0	237339.7839347711
23711.0	236876.13655285785
23712.0	221543.59362024398
23713.0	234112.72187903326
23714.0	237220.07860346872
23715.0	237158.39737855995
23716.0	236989.63053936657
23717.0	237078.3208800257
23718.0	237053.89912555524
23719.0	237014.53306593283
23720.0	236405.3278162948
23721.0	236794.77670215673
23722.0	236846.1392052225
23723.0	236846.5083039744
23724.0	236339.38308136677
23725.0	221295.73405656606
23726.0	234034.15281336702
23727.0	233571.68130457576
23728.0	236526.78636666868
23729.0	236238.10961899496
23730.0	235368.24683069348
23731.0	228525.607170875
23732.0	236285.64880424953
23733.0	236393.35622410238
23734.0	235955.3465253885
23735.0	236106.21868113946
23736.0	236152.46350417912
23737.0	235944.48411688962
23738.0	220917.49298009143
23739.0	235366.62887792685
23740.0	231962.5785180179
23741.0	234033.41419642913
23742.0	232681.74604533747
23743.0	227761.6183672828
23744.0	231720.47490252796
23745.0	233592.109242778
23746.0	234433.14793512924
23747.0	235179.7517680639
23748.0	233861.59075819564
23749.0	235515.18032527357
23750.0	235228.96689233938
23751.0	232097.7167908831
23752.0	223791.65846078933
23753.0	235611.76382177277
23754.0	234443.89153996832
23755.0	233995.6347371543
23756.0	234978.1835841513
23757.0	228255.00420342703
23758.0	235440.8202436611
23759.0	235508.081046323
23760.0	235376.52428963865
23761.0	235141.15934781454
23762.0	234993.1851415544
23763.0	235113.7289142275
23764.0	235307.7722021888
23765.0	234042.1288067018
23766.0	222139.86657240932
23767.0	233910.9489082368
23768.0	234910.48112128006
23769.0	233052.20626841852
23770.0	234861.4202425341
23771.0	234931.00217303005
23772.0	234645.89089832996
23773.0	234928.35221176344
23774.0	234873.56642263042
23775.0	234500.12300083193
23776.0	234753.65378785308
23777.0	234796.14292623368
23778.0	234780.63731834898
23779.0	234795.3999052797
23780.0	221063.88771634887
23781.0	234512.24978227218
23782.0	234488.8790155263
23783.0	226600.52638759528
23784.0	234126.7653525496
23785.0	233008.32441139477
23786.0	234576.7281885185
23787.0	234161.62840739882
23788.0	234436.80043991035
23789.0	234457.71995054084
23790.0	233668.563120948
23791.0	230841.78572574508
23792.0	234361.00359946224
23793.0	234254.94925967345
23794.0	233843.1372886014
23795.0	221172.43074639325
23796.0	234134.12960665618
23797.0	234130.8918136831
23798.0	233611.09968814102
23799.0	234170.6471047168
23800.0	232291.1615516696
23801.0	233735.83388508114
23802.0	233830.81547202583
23803.0	233753.7977745408
23804.0	233637.71024015386
23805.0	233859.44243568642
23806.0	233644.55440056353
23807.0	233892.85132533757
23808.0	233349.82747422758
23809.0	233614.32196218902
23810.0	216037.81422612103
23811.0	230513.58814863098
23812.0	232378.32275394723
23813.0	232466.34179625005
23814.0	233427.06411438048
23815.0	233260.83745054755
23816.0	232828.12211691422
23817.0	232121.91782011103
23818.0	233424.49604689915
23819.0	232657.12369827888
23820.0	233103.45154068508
23821.0	232864.87963402274
23822.0	233189.8201243647
23823.0	232794.58949529642
23824.0	232926.65376276482
23825.0	232972.4622733311
23826.0	221022.31702569546
23827.0	232642.49564364762
23828.0	232690.16128716804
23829.0	223838.64966021766
23830.0	199868.3729035255
23831.0	212652.1352323035
23832.0	215547.60505099074
23833.0	218985.97656167895
23834.0	219131.4684739736
23835.0	224619.75426497622
23836.0	222911.6979904604
23837.0	215594.80890164946
23838.0	219573.4533242672
23839.0	225601.7238786148
23840.0	228987.86602844004
23841.0	218364.03971192086
23842.0	222976.05654447014
23843.0	220476.86058312384
23844.0	222590.3439446129
23845.0	227688.4271333379
23846.0	223856.7859355729
23847.0	231987.57310955416
23848.0	218692.6147764362
23849.0	231504.33444822778
23850.0	221946.11048940485
23851.0	226155.3599479809
23852.0	226823.5189714961
23853.0	223127.65683139625
23854.0	232044.41777766394
23855.0	224232.80392600477
23856.0	229218.28913643325
23857.0	218085.59790490606
23858.0	227385.02921748703
23859.0	221168.4605230875
23860.0	224500.4246384535
23861.0	231038.0710789127
23862.0	219342.68953397
23863.0	229682.6901299146
23864.0	230998.8075700226
23865.0	212931.18940773152
23866.0	221146.02466672662
23867.0	230539.20140001283
23868.0	215778.96631989445
23869.0	230636.27542036562
23870.0	230905.67734886426
23871.0	224642.05370163766
23872.0	231384.1167826938
23873.0	231057.16973731937
23874.0	216872.41340351605
23875.0	231273.86457374747
23876.0	221426.06030929298
23877.0	230272.23049010953
23878.0	225666.7566669903
23879.0	231194.58079866896
23880.0	218399.70566145805
23881.0	223863.68650934586
23882.0	231060.11078328328
23883.0	231207.94112491517
23884.0	226728.9638404159
23885.0	229449.35785267077
23886.0	230743.42845808607
23887.0	215759.22782045248
23888.0	230563.16335390552
23889.0	230988.76367994875
23890.0	230474.71638773804
23891.0	230462.97296568227
23892.0	225309.01420278344
23893.0	220676.19938959234
23894.0	216576.6294077598
23895.0	222070.42714338202
23896.0	230251.38909839376
23897.0	230726.0133933056
23898.0	230406.09967144954
23899.0	225984.2179792951
23900.0	229004.9150353399
23901.0	230483.50953635835
23902.0	215829.2345290853
23903.0	230209.5804858354
23904.0	230361.04361902067
23905.0	223292.6709219376
23906.0	230188.64891658188
23907.0	229734.04959211324
23908.0	225571.2295059525
23909.0	230070.42627174364
23910.0	218681.05170945582
23911.0	224967.46531716562
23912.0	223566.94726083445
23913.0	229616.76458393404
23914.0	229753.2737650691
23915.0	229665.3357776897
23916.0	225340.63076147708
23917.0	229716.4639240182
23918.0	229768.78000209905
23919.0	215145.7788788409
23920.0	229636.76575170562
23921.0	229381.18007029782
23922.0	220521.38049863817
23923.0	229198.26552913888
23924.0	228786.91639951343
23925.0	225216.974081235
23926.0	227906.78259957672
23927.0	229284.60013895683
23928.0	214813.1417358013
23929.0	222418.6011418459
23930.0	221774.69106747766
23931.0	224705.63735796997
23932.0	229133.6713601024
23933.0	229296.5226577921
23934.0	229334.105194496
23935.0	224754.5232293788
23936.0	229205.6437293054
23937.0	220765.82673777503
23938.0	222596.73480561087
23939.0	229221.59330426878
23940.0	229153.9683311616
23941.0	229164.7026036736
23942.0	229146.1903089664
23943.0	229035.91398277134
23944.0	228119.23374407794
23945.0	224593.73406125582
23946.0	228334.06190551107
23947.0	216345.39092707142
23948.0	226789.30718719398
23949.0	222574.2721056818
23950.0	228848.20598128636
23951.0	219569.62392471664
23952.0	228771.25696552964
23953.0	227022.92467711773
23954.0	222821.9620098134
23955.0	228337.85072516982
23956.0	225290.94681887195
23957.0	227371.74176726618
23958.0	212964.97819649306
23959.0	228421.89818101766
23960.0	226308.4382027744
23961.0	228402.0691894272
23962.0	228441.06510172162
23963.0	228372.07110778877
23964.0	228064.6336577534
23965.0	227370.57700905067
23966.0	228134.04718694283
23967.0	224697.06000630232
23968.0	212938.06554971926
23969.0	223994.78975692767
23970.0	228029.0702589952
23971.0	228132.28736184328
23972.0	227771.78315816997
23973.0	227853.4715277313
23974.0	227869.87786240023
23975.0	227527.20983162895
23976.0	227697.11647293466
23977.0	227826.51924480015
23978.0	223738.54011719287
23979.0	218156.68810711583
23980.0	211271.01362997416
23981.0	223184.68961403298
23982.0	227707.0159740929
23983.0	227625.95507240953
23984.0	227497.96378869758
23985.0	227088.96703447142
23986.0	227499.81620305887
23987.0	227340.0113332213
23988.0	223138.69424722466
23989.0	227525.37513820152
23990.0	224436.4414746604
23991.0	213957.15737519087
23992.0	227008.52227604305
23993.0	227134.26509824055
23994.0	227232.87066869737
23995.0	227233.1343855617
23996.0	227222.620209152
23997.0	226651.672464587
23998.0	227050.42337300492
23999.0	227155.61693675528
