23326.0	187997.04754094075
23327.0	187922.70989885333
23328.0	146573.98426830687
23329.0	166285.5049379989
23330.0	183041.5196225534
23331.0	187089.50323036168
23332.0	187576.67111567402
23333.0	187848.91416084496
23334.0	184928.26184581395
23335.0	185000.31086592216
23336.0	186568.5024112625
23337.0	159433.55974286565
23338.0	142089.35416297603
23339.0	185041.4736605183
23340.0	187783.11800913903
23341.0	186521.5495897094
23342.0	187820.57031270408
23343.0	187787.526537216
23344.0	187723.33994967048
23345.0	187743.03923240962
23346.0	187720.44797706237
23347.0	170591.71218228585
23348.0	156472.2837061876
23349.0	187596.39178936326
23350.0	187590.2345510912
23351.0	187572.39691018235
23352.0	187538.6588725248
23353.0	187482.37215170558
23354.0	187181.39487354812
23355.0	167084.08432395555
23356.0	179663.18212874755
23357.0	184592.0374194114
23358.0	139543.23369163738
23359.0	187302.3522045951
23360.0	187283.3851424768
23361.0	187207.409729536
23362.0	185206.05500374734
23363.0	186285.8676633601
23364.0	181967.48272926715
23365.0	182173.5930298368
23366.0	186401.03035371532
23367.0	187027.31365580802
23368.0	154636.69243578715
23369.0	163488.5848006591
23370.0	187012.56092549118
23371.0	186895.06190295023
23372.0	186874.9683556352
23373.0	186842.9831176193
23374.0	169751.22514574046
23375.0	185600.0366739453
23376.0	186792.6170763263
23377.0	186704.38087393274
23378.0	186759.73163581442
23379.0	156169.97452679538
23380.0	165004.71806035808
23381.0	183911.57167882312
23382.0	186671.6530343936
23383.0	186640.13441269763
23384.0	186374.44108779513
23385.0	180127.47763548684
23386.0	180323.016612255
23387.0	185941.56123258866
23388.0	186478.1074006016
23389.0	186444.33664737287
23390.0	184773.44248298957
23391.0	143196.37909993806
23392.0	177866.28341760626
23393.0	171884.56444723508
23394.0	185723.35912058703
23395.0	185897.79471892508
23396.0	185645.366928999
23397.0	186221.2866015232
23398.0	186202.88157614082
23399.0	186133.26703493117
23400.0	186076.9103740928
23401.0	185779.32188385283
23402.0	174150.50289480112
23403.0	147257.9583869105
23404.0	182337.33315297245
23405.0	179022.0255625289
23406.0	185746.62696960015
23407.0	185699.18289018903
23408.0	185898.71274721285
23409.0	185875.68255795204
23410.0	185181.81056348208
23411.0	185610.7970559998
23412.0	185244.6615797746
23413.0	175289.15859866075
23414.0	185475.49478584153
23415.0	142058.26577200025
23416.0	184914.60298997827
23417.0	180134.8553637946
23418.0	183182.84779683934
23419.0	185602.87800033283
23420.0	185579.2901783552
23421.0	185523.67832104955
23422.0	185518.6187321344
23423.0	185499.57124423684
23424.0	185451.34765342722
23425.0	185424.32920535043
23426.0	185416.2441601024
23427.0	170819.16247245885
23428.0	156485.76786925877
23429.0	185313.07770347517
23430.0	184485.27523839907
23431.0	178820.80277955113
23432.0	184487.66693539734
23433.0	178427.0024081466
23434.0	185142.86886256645
23435.0	185167.2023269376
23436.0	185134.26267504646
23437.0	184969.2509962239
23438.0	184325.42889738316
23439.0	185029.2590084096
23440.0	174502.3996526606
23441.0	150945.18005106624
23442.0	184825.45714790392
23443.0	184744.22155345927
23444.0	179047.08946493917
23445.0	176233.36212234286
23446.0	180397.78909880324
23447.0	184181.45312112587
23448.0	170132.28626246736
23449.0	183281.70245652477
23450.0	183872.66206433246
23451.0	184155.828964557
23452.0	184314.51364065273
23453.0	180328.86724689312
23454.0	143382.18556127357
23455.0	182963.02238432778
23456.0	183374.6124767229
23457.0	181915.12848302355
23458.0	182775.98499962894
23459.0	179020.99953091147
23460.0	183814.63816765483
23461.0	184045.26490910747
23462.0	184149.0098651138
23463.0	184338.34924113913
23464.0	180791.84804904563
23465.0	182392.24980439118
23466.0	180463.28981422304
23467.0	183933.3021581314
23468.0	142984.39546303367
23469.0	183741.8975068144
23470.0	184120.64179486726
23471.0	183902.47318487047
23472.0	183675.70163793972
23473.0	178888.18275287456
23474.0	183495.45383526324
23475.0	184037.45920450558
23476.0	183336.5007237111
23477.0	183978.24601292802
23478.0	183691.86816327643
23479.0	182386.7189329919
23480.0	178122.97781084746
23481.0	183096.1978277879
23482.0	155671.95770718437
23483.0	170561.8742706272
23484.0	183652.95320104962
23485.0	183732.33742970874
23486.0	183045.18586368
23487.0	183488.3199533055
23488.0	179743.3702481962
23489.0	181628.86466601054
23490.0	183483.26518784
23491.0	182151.46230906888
23492.0	176163.32563415013
23493.0	177764.56022097918
23494.0	182421.55787059205
23495.0	179136.1417215947
23496.0	183317.88115967996
23497.0	144695.98229296986
23498.0	181748.22569737825
23499.0	183232.04116316166
23500.0	182739.74175662058
23501.0	183021.51069532134
23502.0	183102.40686571522
23503.0	183186.0072087552
23504.0	177927.565502049
23505.0	182358.62349250575
23506.0	176385.5570042832
23507.0	182973.47458990067
23508.0	182842.35865456623
23509.0	182992.449830912
23510.0	182638.80069283882
23511.0	182104.93583851508
23512.0	150977.42884865814
23513.0	175977.69769287665
23514.0	182935.8040776704
23515.0	182765.69977978856
23516.0	181861.8060865524
23517.0	175817.63953951348
23518.0	182212.86524190786
23519.0	182593.70783539204
23520.0	178594.2038806517
23521.0	182616.09839329257
23522.0	182625.59723356165
23523.0	182455.9053406209
23524.0	169091.39275940848
23525.0	109089.5074557943
23526.0	123818.44332871867
23527.0	136130.09804983358
23528.0	119410.39072870073
23529.0	140483.1939428676
23530.0	161051.05627547103
23531.0	152516.18424424942
23532.0	157461.42956423177
23533.0	153959.43612413015
23534.0	146610.90216509366
23535.0	179293.00921548277
23536.0	154602.8053429998
23537.0	147056.0211042497
23538.0	174278.342711706
23539.0	149277.7769107666
23540.0	177716.8541024189
23541.0	144011.90488963478
23542.0	181427.49880483907
23543.0	155881.70619942443
23544.0	141103.2366448341
23545.0	141791.77096806257
23546.0	179670.5198538753
23547.0	160682.9172850848
23548.0	178263.55525713743
23549.0	142085.40564518253
23550.0	180909.6159264739
23551.0	180763.5676397568
23552.0	157941.66835443027
23553.0	181267.83884820197
23554.0	140981.44721630705
23555.0	181727.02128865282
23556.0	181594.97222553607
23557.0	159172.1229025078
23558.0	181522.63170129832
23559.0	141020.37759259748
23560.0	152526.72589334194
23561.0	163075.47149434997
23562.0	177446.94618357535
23563.0	163390.73105921544
23564.0	175224.22275112997
23565.0	146642.10794415267
23566.0	181393.97027266567
23567.0	181363.06800394226
23568.0	177858.73199267767
23569.0	164282.28427122158
23570.0	175887.7918429148
23571.0	142087.59989535375
23572.0	180585.85062768622
23573.0	175480.74465361252
23574.0	181225.8298527743
23575.0	161555.47386509593
23576.0	180696.08086896598
23577.0	133602.82798651865
23578.0	178363.20463256902
23579.0	180074.51018199074
23580.0	179793.89656432482
23581.0	181049.9751641087
23582.0	161930.8055625498
23583.0	180931.87488808934
23584.0	135958.32798409925
23585.0	180026.7189190635
23586.0	180864.12765102074
23587.0	180768.6234537982
23588.0	180795.26997196802
23589.0	164984.08313324937
23590.0	176361.97379604515
23591.0	150557.70248808584
23592.0	168884.7056371796
23593.0	180729.8669314048
23594.0	160418.15042950987
23595.0	170225.70898391772
23596.0	180511.79384668154
23597.0	163957.34467214043
23598.0	179836.36106116977
23599.0	138874.69214758274
23600.0	179975.12530984706
23601.0	179335.9287943158
23602.0	179214.17297264645
23603.0	173408.98213887968
23604.0	173745.69981542384
23605.0	166889.44397681864
23606.0	176712.3149914115
23607.0	140953.34275809288
23608.0	167330.7398078486
23609.0	180216.24567562243
23610.0	179759.17559152632
23611.0	180032.86032384017
23612.0	151393.55937994353
23613.0	179800.16773037953
23614.0	165280.21578053918
23615.0	178319.0527672265
23616.0	139437.3398364008
23617.0	179747.65058785293
23618.0	180043.6756512768
23619.0	179956.40004935671
23620.0	179959.95105198078
23621.0	179697.8949226497
23622.0	179832.47860367355
23623.0	166319.26232186967
23624.0	176795.17629807992
23625.0	139558.10207988476
23626.0	179787.8270918656
23627.0	177294.24982015684
23628.0	179762.80429363198
23629.0	179715.76580341757
23630.0	154522.89981480993
23631.0	159583.45588408667
23632.0	178227.8964903898
23633.0	166717.3063851998
23634.0	140491.1260532673
23635.0	176208.09348546035
23636.0	178667.266139751
23637.0	179341.12144752644
23638.0	179496.172388352
23639.0	179471.43438336003
23640.0	179439.65602938883
23641.0	179394.73796956165
23642.0	179273.10755758043
23643.0	167020.05512764314
23644.0	137487.44429237247
23645.0	179094.1566861301
23646.0	178400.3365961732
23647.0	177935.7529407502
23648.0	177074.35546377816
23649.0	156909.30554143403
23650.0	179163.1244132352
23651.0	179140.78051696642
23652.0	179065.9848568832
23653.0	170958.74890957645
23654.0	140834.12040091105
23655.0	158765.6603467922
23656.0	170172.46056448665
23657.0	178857.79481067506
23658.0	178927.5251146752
23659.0	178923.28079360002
23660.0	178798.63855677433
23661.0	178274.0868399109
23662.0	178835.3505656832
23663.0	178662.54954004468
23664.0	170870.74486190817
23665.0	134347.0911356622
23666.0	177981.01367521266
23667.0	175139.89590220695
23668.0	157965.95316491433
23669.0	170652.79183912952
23670.0	172061.89789020165
23671.0	177646.06090936332
23672.0	178285.10569594894
23673.0	178188.9823145986
23674.0	177857.52377098234
23675.0	178315.23264757707
23676.0	133350.02936768087
23677.0	178042.00666726194
23678.0	178375.25156495365
23679.0	178145.42740357135
23680.0	154996.08027297797
23681.0	177451.29793126392
23682.0	177847.17846773795
23683.0	177931.24893982685
23684.0	178148.1729949696
23685.0	177860.1831694339
23686.0	178189.01922447357
23687.0	149155.60254995513
23688.0	145840.3012509852
23689.0	178093.69422888957
23690.0	176369.6164470787
23691.0	177935.0268542975
23692.0	178003.82759567356
23693.0	177883.61810903045
23694.0	177966.92998881277
23695.0	177934.07820759038
23696.0	177476.03756154864
23697.0	177882.0246929408
23698.0	177859.8183698432
23699.0	161837.14827470138
23700.0	143601.9377307831
23701.0	174036.26630676712
23702.0	177116.8387825658
23703.0	177525.91874129933
23704.0	177694.2581809152
23705.0	153642.37589216608
23706.0	176693.1049742312
23707.0	163818.37532199427
23708.0	175976.24536268794
23709.0	177504.71087226868
23710.0	177520.50997657597
23711.0	176944.9027272691
23712.0	137591.6068962004
23713.0	169596.35864943618
23714.0	177405.9189698559
23715.0	177207.53279467532
23716.0	177010.3847780356
23717.0	177335.75214366723
23718.0	177251.76938495997
23719.0	177015.22054840287
23720.0	172520.13671710715
23721.0	177228.50735554562
23722.0	177196.7195643904
23723.0	177170.1736046592
23724.0	171872.74432184198
23725.0	137211.48420261208
23726.0	166490.79394141206
23727.0	165517.18813695761
23728.0	176884.21916999618
23729.0	176840.97275002857
23730.0	172240.9041788902
23731.0	153839.2586715277
23732.0	176792.3737690112
23733.0	176876.5776723968
23734.0	176667.14936279017
23735.0	176807.45690562567
23736.0	176805.1310592
23737.0	176554.74673418122
23738.0	137920.04181849165
23739.0	175875.7854904327
23740.0	168385.66965411973
23741.0	175174.9758550012
23742.0	174285.26986690535
23743.0	136231.7078953885
23744.0	161102.6594267158
23745.0	172693.46947563617
23746.0	175564.5354180603
23747.0	176260.9351098365
23748.0	170647.4798055411
23749.0	176339.44875827196
23750.0	175913.69811886124
23751.0	162962.10123981818
23752.0	149956.16772917152
23753.0	176079.42576537607
23754.0	173005.3233704985
23755.0	172443.7611675687
23756.0	171816.6153068536
23757.0	152028.99349997265
23758.0	175909.21451274256
23759.0	176098.581151744
23760.0	175713.98864076802
23761.0	174896.0739328002
23762.0	175730.57685094388
23763.0	175402.6013097985
23764.0	176071.39314892798
23765.0	167658.65007514018
23766.0	146572.547561901
23767.0	175014.33222922235
23768.0	175914.06527774708
23769.0	171016.87997071788
23770.0	174759.24404469744
23771.0	175482.48822579216
23772.0	175459.4661629953
23773.0	175793.2335661056
23774.0	175398.6730819587
23775.0	174992.79086059562
23776.0	174964.7344271367
23777.0	175254.6862432258
23778.0	175454.05692641306
23779.0	175643.49534044153
23780.0	139736.94133041363
23781.0	173950.29612953312
23782.0	175493.88567019507
23783.0	147746.18837480934
23784.0	173566.4495755262
23785.0	171752.90624082333
23786.0	175298.20681338882
23787.0	174477.12828948567
23788.0	175272.00384286713
23789.0	175262.8421722113
23790.0	172577.93679524068
23791.0	171549.60649093305
23792.0	174963.70724208624
23793.0	174843.03895101376
23794.0	174346.14505144375
23795.0	139456.7393312478
23796.0	174921.78517360555
23797.0	174973.95508019198
23798.0	174176.81135206457
23799.0	175149.18146211837
23800.0	170670.231702737
23801.0	173596.90976460822
23802.0	174548.32874946564
23803.0	171867.18592532433
23804.0	174814.6779062274
23805.0	174882.0422557696
23806.0	174498.4556437506
23807.0	174738.13096693743
23808.0	173579.36352297012
23809.0	174584.0505356283
23810.0	126619.59924120776
23811.0	162518.6002534491
23812.0	169756.30633533924
23813.0	170591.87822428497
23814.0	174677.7224511487
23815.0	173674.01585705043
23816.0	173104.07139000326
23817.0	171607.40635935048
23818.0	174589.1062448128
23819.0	173864.71298170873
23820.0	174268.94977761272
23821.0	173760.51121356865
23822.0	174329.8595651584
23823.0	173686.12764385366
23824.0	174204.7174721535
23825.0	174011.3569120252
23826.0	141984.54353919267
23827.0	169881.32543037023
23828.0	164522.19028111326
23829.0	149441.5668412567
23830.0	112139.39539967706
23831.0	128543.2304205732
23832.0	131745.611933287
23833.0	142165.7116770583
23834.0	140903.22171661063
23835.0	144292.8580362211
23836.0	150119.66720411298
23837.0	127520.96057100325
23838.0	140281.97619299492
23839.0	157984.93684696397
23840.0	165501.02349906458
23841.0	140448.52188607806
23842.0	151560.95594006235
23843.0	135439.2610013333
23844.0	152527.27749674558
23845.0	160339.28991212574
23846.0	153470.42704425965
23847.0	170905.77621319503
23848.0	143456.0350912628
23849.0	169512.8057544686
23850.0	151620.42445989337
23851.0	154067.7381914745
23852.0	159497.2892561526
23853.0	153806.39855412958
23854.0	173528.44645498812
23855.0	153598.03145582782
23856.0	172350.2221590516
23857.0	141635.86659123114
23858.0	155918.61811937313
23859.0	142088.7634476771
23860.0	153927.21050007775
23861.0	173106.37521633285
23862.0	147709.34623766417
23863.0	164308.77947986472
23864.0	173148.41220874223
23865.0	128429.79483973995
23866.0	144117.53854074818
23867.0	173126.16315617197
23868.0	136271.11081244118
23869.0	172220.82646507534
23870.0	172188.7754813449
23871.0	156639.45319711324
23872.0	171983.11470530333
23873.0	172916.5178961912
23874.0	138061.21490838786
23875.0	173132.9295646719
23876.0	143890.31358953603
23877.0	168447.59624581054
23878.0	160459.6604600442
23879.0	172975.90499409926
23880.0	145938.04384339723
23881.0	144375.19846275498
23882.0	172663.52167321593
23883.0	172895.06371665918
23884.0	162407.92394793974
23885.0	167274.73982013782
23886.0	171819.24419174454
23887.0	137796.29448888206
23888.0	170326.42769714756
23889.0	172715.83455313926
23890.0	172553.8381070336
23891.0	170247.68299499372
23892.0	159175.97206774694
23893.0	139899.6364427122
23894.0	134584.91954957304
23895.0	152863.46590455488
23896.0	170960.83248250769
23897.0	172571.70772951035
23898.0	171389.045650226
23899.0	162657.6784982104
23900.0	167451.9948820511
23901.0	172444.477554688
23902.0	139016.1412227071
23903.0	169349.7932906458
23904.0	171381.11935938304
23905.0	149205.21744384104
23906.0	171636.20539432962
23907.0	169372.86783467513
23908.0	161603.61430385686
23909.0	172190.15986380793
23910.0	148080.65811417007
23911.0	151767.52132261288
23912.0	154825.39506402885
23913.0	171798.90810879972
23914.0	171238.33088573522
23915.0	171981.25369262067
23916.0	160837.48949853025
23917.0	170612.8448684017
23918.0	171863.24217855974
23919.0	136070.60709045385
23920.0	171874.66662379494
23921.0	170808.87531273987
23922.0	142287.8775967618
23923.0	170842.2186663937
23924.0	163825.73779353625
23925.0	153621.8756546641
23926.0	165050.0317478941
23927.0	171569.37718169583
23928.0	135857.31981145212
23929.0	147783.3020931829
23930.0	148035.37310512678
23931.0	169613.75431556784
23932.0	171655.1859830784
23933.0	171632.966762496
23934.0	171596.57121382398
23935.0	160353.6306044786
23936.0	171373.63268403182
23937.0	152127.41787649711
23938.0	154075.55574498622
23939.0	171451.6909883392
23940.0	171452.511813632
23941.0	171415.8699544576
23942.0	171391.60511938558
23943.0	171324.60567429126
23944.0	169487.5776450577
23945.0	160344.14723071002
23946.0	170939.52305889272
23947.0	144536.7999103168
23948.0	160466.49728041206
23949.0	151198.9737685047
23950.0	171055.9606603769
23951.0	140520.0187260648
23952.0	171131.47412316158
23953.0	162729.3535436854
23954.0	153862.65350309448
23955.0	169233.47968327638
23956.0	163154.00186757898
23957.0	164040.43530240192
23958.0	141492.4170952851
23959.0	170795.76973803507
23960.0	151237.55323881685
23961.0	170839.5909873662
23962.0	170883.90291783682
23963.0	170777.16086947836
23964.0	169614.8676411393
23965.0	169267.0852333583
23966.0	169407.8562467832
23967.0	163003.3414193224
23968.0	133526.54670396866
23969.0	157117.8896949358
23970.0	170547.07204751362
23971.0	170588.74334904324
23972.0	170563.34516060166
23973.0	170350.55689891858
23974.0	170295.79842519056
23975.0	170063.7212934144
23976.0	170418.17573785607
23977.0	170414.91969966082
23978.0	156661.07693137368
23979.0	138640.90006980876
23980.0	129497.95619474674
23981.0	155149.57025117512
23982.0	170033.47931299813
23983.0	167690.46035824766
23984.0	170300.80894074877
23985.0	169113.70488381572
23986.0	169708.16102072332
23987.0	167852.0780586996
23988.0	154677.67041885355
23989.0	169472.01095761854
23990.0	162445.43932333493
23991.0	138188.30384005143
23992.0	166471.0015975375
23993.0	169952.1595179009
23994.0	169213.8335633415
23995.0	169171.6965367816
23996.0	169863.5761319936
23997.0	169691.97745602523
23998.0	169954.29289820156
23999.0	169465.89576724515
