23333.0	192340.26579558398
23334.0	192243.7262344192
23335.0	192212.29464453124
23336.0	192252.5792567296
23337.0	192210.29322751996
23338.0	192153.9431727104
23339.0	192096.10487398403
23340.0	192124.1911918592
23341.0	192066.87015567365
23342.0	192063.3479888896
23343.0	192032.29451550715
23344.0	191999.80774359044
23345.0	191968.8918433792
23346.0	191937.277591552
23347.0	191894.40173834242
23348.0	191850.19681505283
23349.0	191841.21660047365
23350.0	191809.94103869438
23351.0	191778.11885424645
23352.0	191746.11180584962
23353.0	191713.86295582718
23354.0	191673.2302163968
23355.0	191483.65155532796
23356.0	191601.33533696
23357.0	191583.9199576064
23358.0	191521.19508500482
23359.0	191520.81078190083
23360.0	191488.72561459203
23361.0	191455.5699560448
23362.0	191374.60195819516
23363.0	191391.38871623678
23364.0	191358.23662284802
23365.0	191322.19706572805
23366.0	191293.76115261443
23367.0	191261.1373318144
23368.0	191206.90152079365
23369.0	191182.00539054078
23370.0	191162.36682035195
23371.0	191127.25221212162
23372.0	191094.4896647168
23373.0	191060.9968889856
23374.0	191024.2250063872
23375.0	190995.00926730238
23376.0	190962.7203616768
23377.0	190926.61495398398
23378.0	190894.82380738563
23379.0	190841.46334760962
23380.0	190816.83072450562
23381.0	190792.785723392
23382.0	190759.5929452544
23383.0	190725.4767910912
23384.0	190685.139959808
23385.0	190492.21046927376
23386.0	190461.93136926735
23387.0	190572.49836072957
23388.0	190551.0680887296
23389.0	190515.6008443904
23390.0	190475.9293345792
23391.0	190418.5303891968
23392.0	190403.3670365184
23393.0	190369.21921536
23394.0	190337.14065408
23395.0	190300.83339550724
23396.0	190263.91334912
23397.0	190227.68945233923
23398.0	190190.99789066237
23399.0	190153.3335650304
23400.0	190116.571119616
23401.0	190079.47061329917
23402.0	190037.43078973438
23403.0	189968.58338672642
23404.0	189966.32422973443
23405.0	189924.9510907904
23406.0	189887.13734307842
23407.0	189848.07232962563
23408.0	189814.59423395837
23409.0	189776.1989459968
23410.0	189727.1816880128
23411.0	189696.32188661757
23412.0	189658.8249137152
23413.0	189617.4355218432
23414.0	189580.44899573762
23415.0	189513.06655825922
23416.0	189499.555971072
23417.0	189456.4632723456
23418.0	189415.6460883968
23419.0	189373.97693644802
23420.0	189329.99913472
23421.0	189284.92620021763
23422.0	189239.09158010883
23423.0	189191.61709199357
23424.0	189142.25736908798
23425.0	189092.0998895616
23426.0	189040.71903641598
23427.0	188976.5967265792
23428.0	188913.90582784003
23429.0	188874.4445575168
23430.0	188814.63598448638
23431.0	188752.63337103356
23432.0	188690.96399503355
23433.0	188623.7345447936
23434.0	188554.65907650563
23435.0	188482.37790167044
23436.0	188405.5827120128
23437.0	188325.5946084352
23438.0	188240.7657537536
23439.0	188153.54310492155
23440.0	188050.94088704
23441.0	187935.8820057088
23442.0	187842.41414307835
23443.0	187723.46923909118
23444.0	187595.1480733696
23445.0	187821.29215242216
23446.0	188249.39301765116
23447.0	188297.21793986563
23448.0	188198.0462432255
23449.0	188383.5585265664
23450.0	188415.18903132164
23451.0	188440.187502592
23452.0	188457.58274928646
23453.0	188467.8130761728
23454.0	188453.3231190016
23455.0	188479.70969518082
23456.0	188462.12130078723
23457.0	188426.28747427848
23458.0	188473.5155470336
23459.0	188464.13121126403
23460.0	188453.5749869568
23461.0	188438.5724858368
23462.0	188423.4369204224
23463.0	188404.5066633216
23464.0	188307.94917150715
23465.0	188321.76887889922
23466.0	188248.48862085125
23467.0	188306.93173821442
23468.0	188254.22496071676
23469.0	188242.639978496
23470.0	188205.0483191808
23471.0	188165.86502635523
23472.0	188126.42755870722
23473.0	188080.1786462208
23474.0	188035.939958784
23475.0	187986.80127569922
23476.0	187933.13337344
23477.0	187878.64066129917
23478.0	187820.07391682558
23479.0	187719.94172456957
23480.0	187561.49339750415
23481.0	187622.9176164352
23482.0	187536.34057584644
23483.0	187461.89849559043
23484.0	187388.00031170563
23485.0	187302.9699207168
23486.0	187208.6712713216
23487.0	187101.9543363584
23488.0	186978.44036730882
23489.0	186868.5011582976
23490.0	186732.60644270078
23491.0	186579.6659707904
23492.0	186483.40533084158
23493.0	186476.44414935043
23494.0	186566.8559372288
23495.0	186642.1394997248
23496.0	186720.2809561088
23497.0	186756.26179297283
23498.0	186813.6242479104
23499.0	186857.5420710912
23500.0	186867.7849808896
23501.0	186907.2652304384
23502.0	186927.61777602564
23503.0	186941.2531437568
23504.0	186948.7741599744
23505.0	186950.8144791552
23506.0	186788.38051471347
23507.0	186950.2482481152
23508.0	186948.90030366724
23509.0	186940.36363673597
23510.0	186917.5196745728
23511.0	186909.89149388802
23512.0	186884.82245345283
23513.0	186859.48235612156
23514.0	186863.5269234688
23515.0	186841.3621239808
23516.0	186815.78095902718
23517.0	186776.15139225597
23518.0	186762.6267541504
23519.0	186731.9257071616
23520.0	186697.66443008
23521.0	186664.3451936768
23522.0	186626.72302079995
23523.0	186586.63187087365
23524.0	186536.22629826562
23525.0	186429.60635658243
23526.0	186417.2413386752
23527.0	186362.8272697344
23528.0	186309.16765122558
23529.0	186271.1597072384
23530.0	186219.30070343683
23531.0	186157.0005041152
23532.0	186083.46250608645
23533.0	186022.6700541952
23534.0	185938.6419970048
23535.0	185876.6812217344
23536.0	185775.2995463168
23537.0	185671.27839539203
23538.0	185580.55696302082
23539.0	185465.25837721603
23540.0	185352.070889472
23541.0	185191.38752266238
23542.0	185058.27698606084
23543.0	184865.688387584
23544.0	184680.6011969536
23545.0	184623.49784514564
23546.0	184751.5528822784
23547.0	184871.25590671363
23548.0	184986.29182423043
23549.0	185048.28825108474
23550.0	185132.05500313602
23551.0	185196.58311188486
23552.0	185239.201644544
23553.0	185291.8707781632
23554.0	185297.7385046016
23555.0	185351.7172047872
23556.0	185372.5140320256
23557.0	185376.9366110208
23558.0	185398.07758090243
23559.0	185376.74283417597
23560.0	185392.98737356797
23561.0	185399.6394348544
23562.0	185398.49344614398
23563.0	185384.3487850496
23564.0	185380.0937684992
23565.0	185346.7113029632
23566.0	185355.12098734084
23567.0	185339.12684789763
23568.0	185318.7290038272
23569.0	185291.496751104
23570.0	185268.0454537216
23571.0	185212.55586037767
23572.0	185224.94489067525
23573.0	185066.91955916784
23574.0	185168.71615610883
23575.0	185130.2402326528
23576.0	185107.13716736
23577.0	185034.7197825024
23578.0	185032.8111644672
23579.0	184985.24083650555
23580.0	184946.9045833728
23581.0	184926.90781962243
23582.0	184865.5873048576
23583.0	184838.095110144
23584.0	184759.38784215035
23585.0	184723.82150737918
23586.0	184686.49964666885
23587.0	184631.9175958528
23588.0	184571.63076730884
23589.0	184498.7936374784
23590.0	184434.6729005056
23591.0	184342.57961615358
23592.0	184277.08587376642
23593.0	184196.98011996158
23594.0	184093.94997821437
23595.0	183994.74367856642
23596.0	183886.60938342402
23597.0	183757.13405009918
23598.0	183609.14820464636
23599.0	183447.20948264957
23600.0	183299.63027496962
23601.0	183098.5074212864
23602.0	182860.00482549763
23603.0	182659.8736101377
23604.0	182694.0879110144
23605.0	182872.8821776384
23606.0	183042.63174225923
23607.0	183149.0638839808
23608.0	183282.74128076798
23609.0	183378.5651888128
23610.0	183446.45943623685
23611.0	183512.6612819968
23612.0	183558.227361792
23613.0	183609.852952576
23614.0	183642.9949796352
23615.0	183676.53955502078
23616.0	183672.41152102404
23617.0	183708.90762813442
23618.0	183728.13924597763
23619.0	183734.2301093888
23620.0	183738.44035174398
23621.0	183732.1061138432
23622.0	183734.0652732416
23623.0	183722.6319151104
23624.0	183717.61856839684
23625.0	183679.8555717632
23626.0	183692.7724552192
23627.0	183674.9016793088
23628.0	183657.8313863168
23629.0	183636.69639331836
23630.0	183606.1620699136
23631.0	183586.2123872256
23632.0	183568.32043008
23633.0	183538.1564637184
23634.0	183491.1173443584
23635.0	183487.51171092477
23636.0	183457.2925894656
23637.0	183430.84079185926
23638.0	183404.96927621117
23639.0	183374.25522688
23640.0	183342.50424074242
23641.0	183309.2268425216
23642.0	183274.07029125118
23643.0	183231.86248581117
23644.0	183174.30709288956
23645.0	183163.7052555264
23646.0	183123.56922654723
23647.0	183081.980919808
23648.0	183036.95538094078
23649.0	182982.66619740162
23650.0	182939.90621184002
23651.0	182886.1760241664
23652.0	182828.4283224064
23653.0	182763.70045992962
23654.0	182676.43786035205
23655.0	182622.05053009922
23656.0	182549.82608322558
23657.0	182469.8539180032
23658.0	182380.57658449918
23659.0	182281.925820416
23660.0	182173.63319029758
23661.0	182053.99045898241
23662.0	181922.68609454078
23663.0	181774.52188631042
23664.0	181606.34885570558
23665.0	181394.51322531837
23666.0	181206.1852008448
23667.0	180956.0589303808
23668.0	180629.20080424965
23669.0	180392.23720345597
23670.0	180488.9010208769
23671.0	180760.1309319168
23672.0	180972.3622948864
23673.0	181142.3031197696
23674.0	181294.0611125248
23675.0	181409.99628881918
23676.0	181475.9700692992
23677.0	181588.92854804482
23678.0	181658.64238940162
23679.0	181716.80931184636
23680.0	181754.2848937984
23681.0	181773.85142681605
23682.0	181814.2891311104
23683.0	181848.35380019195
23684.0	181875.3585119232
23685.0	181880.03180544
23686.0	181900.91188961282
23687.0	181881.00068966404
23688.0	181881.25245276163
23689.0	181904.57215385602
23690.0	181869.25768704
23691.0	181887.9245418496
23692.0	181879.32925952005
23693.0	181865.44328212482
23694.0	181849.9929341952
23695.0	181832.6800007168
23696.0	181800.5706113024
23697.0	181795.84100925442
23698.0	181775.21174446077
23699.0	181739.4420908032
23700.0	181624.5605236736
23701.0	181655.26408724484
23702.0	181666.54435328
23703.0	181650.9287497728
23704.0	181630.16358952958
23705.0	181595.60189542398
23706.0	181574.799720448
23707.0	181543.2062304256
23708.0	181514.4107606016
23709.0	181488.8424931328
23710.0	181458.28835164162
23711.0	181416.9649152
23712.0	181372.41385697277
23713.0	181359.9609683968
23714.0	181330.49325649918
23715.0	181296.29353082879
23716.0	181259.64842106882
23717.0	181222.64039915524
23718.0	181183.2730812416
23719.0	181135.60009768957
23720.0	180971.71773521922
23721.0	181055.86459607043
23722.0	181009.7617502208
23723.0	180960.7645200384
23724.0	180905.7210957824
23725.0	180773.91865774087
23726.0	180732.7516688385
23727.0	180722.09803182082
23728.0	180656.91928166398
23729.0	180578.36080660482
23730.0	180495.55392102402
23731.0	180393.249603584
23732.0	180310.4317079552
23733.0	180204.82259353602
23734.0	180086.08478330882
23735.0	179954.04012421123
23736.0	179807.51609856
23737.0	179642.90487091203
23738.0	179436.51418111997
23739.0	179245.858947072
23740.0	178991.6578054144
23741.0	178692.0862482432
23742.0	178275.3461796864
23743.0	174825.2375384057
23744.0	177367.56709294082
23745.0	178178.67030364161
23746.0	178520.95361187842
23747.0	178774.79551139838
23748.0	178976.44621824002
23749.0	179141.8902249472
23750.0	179275.97939752962
23751.0	179384.1292115968
23752.0	179468.0906842112
23753.0	179563.8288187392
23754.0	179632.03417866238
23755.0	179687.9765471232
23756.0	179733.045706752
23757.0	179736.469307392
23758.0	179802.5842262016
23759.0	179826.15558553598
23760.0	179834.8176621568
23761.0	179856.63695585277
23762.0	179862.69646684165
23763.0	179859.40572078078
23764.0	179868.97282334723
23765.0	179861.98354001922
23766.0	179842.33909780486
23767.0	179835.2788258816
23768.0	179839.77816064
23769.0	179827.0467702784
23770.0	179815.22522931203
23771.0	179799.49061242878
23772.0	179780.69478277117
23773.0	179764.5372751872
23774.0	179746.1777580032
23775.0	179725.92524656642
23776.0	179705.05816473602
23777.0	179682.7489763328
23778.0	179660.44765224957
23779.0	179637.45825259518
23780.0	179594.1206065152
23781.0	179587.9377829888
23782.0	179563.08359577597
23783.0	179527.2986329088
23784.0	179510.229598208
23785.0	179482.46078914564
23786.0	179456.66466611205
23787.0	179428.2913529856
23788.0	179399.3393307648
23789.0	179369.71873648642
23790.0	179338.29249433603
23791.0	179281.36635187198
23792.0	179272.4790411264
23793.0	179245.4474858496
23794.0	179212.539396096
23795.0	179160.58570588156
23796.0	179145.16125777923
23797.0	179110.6291335168
23798.0	179074.6429489152
23799.0	179038.1661356032
23800.0	178993.1281186816
23801.0	178954.1172117504
23802.0	178905.90756700162
23803.0	178793.9764830208
23804.0	178831.6758310912
23805.0	178783.11302594558
23806.0	178727.2944943104
23807.0	178677.75231918078
23808.0	178614.64953978884
23809.0	178566.0631416832
23810.0	178484.3918639104
23811.0	178435.22686156802
23812.0	178366.7917586432
23813.0	178282.6131259392
23814.0	178190.73018593283
23815.0	178097.12475013122
23816.0	177990.971424768
23817.0	177875.5171254272
23818.0	177749.4533341184
23819.0	177592.4390395904
23820.0	177447.2636923904
23821.0	177266.18468352
23822.0	177063.48047237122
23823.0	176833.208254464
23824.0	176557.40109946879
23825.0	176216.04546641922
23826.0	175805.23221155838
23827.0	175281.8842599424
23828.0	174810.4639938557
23829.0	175157.7706102784
23830.0	175631.48426936322
23831.0	176017.9475447808
23832.0	176305.77379246082
23833.0	176538.25976401923
23834.0	176718.7815596032
23835.0	176877.500104704
23836.0	177007.09497569277
23837.0	177109.8942210048
23838.0	177201.52780963836
23839.0	177287.34264033282
23840.0	177336.05088296966
23841.0	177384.70910853118
23842.0	177442.11308707844
23843.0	176834.2713008128
23844.0	177471.92431247357
23845.0	177541.17520752642
23846.0	177548.2174439424
23847.0	177546.8356304896
23848.0	177534.06523310082
23849.0	177581.1532161024
23850.0	176988.40400363563
23851.0	176623.8131847176
23852.0	177567.5100889088
23853.0	177556.9267064832
23854.0	177560.23548805123
23855.0	177539.1621513216
23856.0	177511.50784675835
23857.0	177502.72801505282
23858.0	177501.00405125122
23859.0	177475.7726912512
23860.0	177465.5201345536
23861.0	177446.686031872
23862.0	177421.4843465728
23863.0	177414.4518619136
23864.0	177394.37393838083
23865.0	176665.7154875393
23866.0	174784.75018403993
23867.0	177336.4984152064
23868.0	177292.72854609918
23869.0	177288.98303262718
23870.0	177269.5188406272
23871.0	177236.6055079936
23872.0	177220.92436848642
23873.0	177194.6418110464
23874.0	177148.62935244798
23875.0	177146.16383569918
23876.0	177105.66667714558
23877.0	177089.8950455296
23878.0	177056.26794721276
23879.0	177035.18852874238
23880.0	176987.54029158404
23881.0	176962.78624337923
23882.0	176939.69492213763
23883.0	176911.0879862784
23884.0	176868.57819095044
23885.0	176844.20760698884
23886.0	176813.47866787843
23887.0	176758.6112995328
23888.0	176744.4838350848
23889.0	176711.0899400704
23890.0	176671.8239145984
23891.0	176637.1875618816
23892.0	176588.8577503232
23893.0	176546.49664307202
23894.0	176503.77000222722
23895.0	176471.26938910718
23896.0	176412.53655019516
23897.0	176401.2409749504
23898.0	176329.2716466176
23899.0	176303.5472461824
23900.0	176263.25497937918
23901.0	176216.914526208
23902.0	176144.8210464768
23903.0	176109.38337198083
23904.0	176052.45062348802
23905.0	175983.52782786562
23906.0	175916.949962752
23907.0	175850.4668889088
23908.0	175766.5594703872
23909.0	175687.622459392
23910.0	175582.07075450884
23911.0	175487.4682277888
23912.0	175381.06722877442
23913.0	175262.5520836608
23914.0	175128.1673699328
23915.0	174972.53792972802
23916.0	174796.47148113922
23917.0	174602.5613099008
23918.0	174375.3934012416
23919.0	174090.241703936
23920.0	173805.1078848512
23921.0	173433.893421056
23922.0	172970.5389064192
23923.0	172375.96040069123
23924.0	171615.77231810553
23925.0	171610.07037153278
23926.0	172320.26056785925
23927.0	172870.92963901442
23928.0	173249.6190865408
23929.0	173579.5215433728
23930.0	173832.78122106878
23931.0	174012.25695723513
23932.0	174228.3929550848
23933.0	174374.3550488576
23934.0	174494.64391270402
23935.0	174588.8743522304
23936.0	174681.4671781888
23937.0	174739.911081984
23938.0	174799.696953344
23939.0	174857.78329272318
23940.0	174896.67455713282
23941.0	174927.88232847358
23942.0	174959.1565795328
23943.0	174979.19219302398
23944.0	174991.551234048
23945.0	174981.06825277442
23946.0	175002.4455192576
23947.0	174994.73083105282
23948.0	175006.3632613376
23949.0	175002.14583623677
23950.0	175004.637462528
23951.0	174986.25954283518
23952.0	174990.0406030336
23953.0	174977.6271409152
23954.0	174963.8647906304
23955.0	174957.9117101056
23956.0	174941.5574372352
23957.0	174911.0973005824
23958.0	174881.38998906882
23959.0	174900.48497745921
23960.0	174191.65200547758
23961.0	174871.4699882496
23962.0	174856.91622522878
23963.0	174839.5309924352
23964.0	174821.52023162882
23965.0	174802.00691384322
23966.0	174784.662470656
23967.0	174760.6345613312
23968.0	174725.9336687616
23969.0	174716.6959763456
23970.0	174704.78006353922
23971.0	174684.606038016
23972.0	174661.6586862592
23973.0	174630.72034652162
23974.0	174606.4802054144
23975.0	174589.78441134084
23976.0	174566.39891210242
23977.0	174542.8017577984
23978.0	174511.330164736
23979.0	174476.24717107203
23980.0	174442.86884741124
23981.0	174428.31041822722
23982.0	174392.27547484162
23983.0	174261.16472995846
23984.0	174352.3217932288
23985.0	174322.19478917122
23986.0	174289.909448704
23987.0	174254.0389220352
23988.0	174126.05476864002
23989.0	174165.59400058878
23990.0	174161.565319168
23991.0	174111.8960041984
23992.0	174097.1597365248
23993.0	174060.41197117438
23994.0	173991.97173022723
23995.0	173953.98203146245
23996.0	173956.638179328
23997.0	173915.52524451842
23998.0	173881.8629664768
23999.0	173823.19728885763
