23326.0	231231.71884400648
23327.0	231362.05568737243
23328.0	189385.83156001734
23329.0	216747.5008962698
23330.0	231203.2020856832
23331.0	231177.51102996455
23332.0	230522.69912064125
23333.0	231140.7340093441
23334.0	230142.6587926537
23335.0	230088.2637029385
23336.0	229296.11895602927
23337.0	201976.38762660828
23338.0	187237.60410457937
23339.0	230021.00761886712
23340.0	231115.81176954886
23341.0	230558.9488123909
23342.0	231239.5957469185
23343.0	231199.58061875205
23344.0	230794.1496520706
23345.0	231023.09584076813
23346.0	231085.7286483968
23347.0	217802.11721831607
23348.0	200762.42733632922
23349.0	230920.5214101505
23350.0	230611.14346536886
23351.0	230900.84299407352
23352.0	230752.35592929285
23353.0	230697.77985536007
23354.0	229613.25112033126
23355.0	195489.8217795762
23356.0	224418.7416690695
23357.0	230083.42641213044
23358.0	182590.93718301744
23359.0	230450.58383052805
23360.0	230454.4542294016
23361.0	230286.85141442574
23362.0	229404.26572922582
23363.0	229997.37166725105
23364.0	229620.49185218464
23365.0	226231.08926013875
23366.0	229825.3599047683
23367.0	230109.10981324804
23368.0	198216.5766111591
23369.0	209158.7778641627
23370.0	230107.12318115844
23371.0	229833.61408532364
23372.0	229840.35254927387
23373.0	229708.00726343732
23374.0	213286.77253937826
23375.0	228327.58285926533
23376.0	229960.5671739392
23377.0	229437.40219883493
23378.0	229833.06851123183
23379.0	199969.04804847055
23380.0	210386.86011394093
23381.0	227394.3505338332
23382.0	229734.73703854062
23383.0	229540.2223108098
23384.0	228621.0400649211
23385.0	211775.80477482316
23386.0	212638.3270068346
23387.0	227240.28305244277
23388.0	229436.8130039809
23389.0	229521.03095828486
23390.0	228657.23239956383
23391.0	189933.8652450537
23392.0	218728.37677548634
23393.0	214948.7276458068
23394.0	229277.66286499746
23395.0	228816.26719518716
23396.0	228273.21954140277
23397.0	229164.07450664954
23398.0	229014.49692282916
23399.0	229004.7416008704
23400.0	228708.17935196203
23401.0	228614.3839141888
23402.0	223960.01735146265
23403.0	193497.27184162513
23404.0	227318.3467044822
23405.0	219487.41273519467
23406.0	228136.72892006455
23407.0	227959.20741498965
23408.0	228796.97801052165
23409.0	228733.59138160656
23410.0	228443.44547409948
23411.0	227708.18220032033
23412.0	228451.43583293355
23413.0	217504.34402141045
23414.0	228603.58442024954
23415.0	189142.46960082176
23416.0	227316.8884498446
23417.0	221109.42003200998
23418.0	226090.6148888553
23419.0	228415.45510092797
23420.0	228443.531771904
23421.0	228341.48110499812
23422.0	228128.9601253374
23423.0	228277.10587863042
23424.0	228243.02107688977
23425.0	228226.48870338558
23426.0	228239.9934185473
23427.0	217800.87827333916
23428.0	199932.96182971683
23429.0	228111.2114036735
23430.0	227483.7366046702
23431.0	219501.92733389817
23432.0	227498.36350586722
23433.0	220203.89265736574
23434.0	227828.53680988165
23435.0	227911.26379397121
23436.0	227839.53070981125
23437.0	227778.48093736914
23438.0	226687.46225090718
23439.0	227678.89568235533
23440.0	222660.06848141982
23441.0	193738.9041746309
23442.0	227397.67714119662
23443.0	227241.96549263378
23444.0	221074.8899000407
23445.0	224622.3385853933
23446.0	226727.61589596196
23447.0	227066.9398081536
23448.0	219582.67313848282
23449.0	225390.37940121512
23450.0	226221.5639957497
23451.0	226578.03474698294
23452.0	226799.27704780825
23453.0	222361.16811774852
23454.0	189333.52025289697
23455.0	226317.69796771664
23456.0	226227.2566099958
23457.0	225858.32437186645
23458.0	225392.8452325354
23459.0	219463.20499508336
23460.0	226101.74845911082
23461.0	226397.75517245496
23462.0	226642.81199738922
23463.0	226887.6701171713
23464.0	225216.04451860304
23465.0	225759.54117263382
23466.0	224975.24480737318
23467.0	226098.11891814446
23468.0	189649.69968102418
23469.0	225971.16593438605
23470.0	226538.15939399687
23471.0	226412.14876549103
23472.0	225987.0586765323
23473.0	219517.33353677587
23474.0	226275.8620921841
23475.0	226502.34559528966
23476.0	225638.74658058037
23477.0	226376.46478049277
23478.0	225913.85936854943
23479.0	225305.91282954195
23480.0	223646.82190848258
23481.0	225333.45818705767
23482.0	197916.2625573197
23483.0	215942.73218560586
23484.0	225811.0093721598
23485.0	226052.62382694383
23486.0	225027.33470760976
23487.0	225182.13388533736
23488.0	219360.00582288235
23489.0	223578.80864767922
23490.0	225663.29584189443
23491.0	225313.0825728
23492.0	224059.73226291226
23493.0	223728.36421140548
23494.0	222630.4419102747
23495.0	219107.2121847709
23496.0	225402.9992230913
23497.0	190358.26725843572
23498.0	224370.71882813255
23499.0	225385.8630795263
23500.0	224777.28666091492
23501.0	225015.53256529887
23502.0	225312.5930975232
23503.0	225391.73153996808
23504.0	218633.9898359691
23505.0	224475.4232311818
23506.0	222371.01749698306
23507.0	225029.36821104554
23508.0	225020.10938982372
23509.0	225013.8929070074
23510.0	224513.09133168767
23511.0	224033.54795704345
23512.0	193273.39714318162
23513.0	221702.94183525015
23514.0	225168.6567477248
23515.0	224947.98875197375
23516.0	224448.93599170286
23517.0	215411.4947481712
23518.0	224132.40770232445
23519.0	224762.51631452137
23520.0	219176.8683544588
23521.0	224846.8694302718
23522.0	224756.0793161728
23523.0	224497.86191872036
23524.0	214883.15468350082
23525.0	141386.40579951505
23526.0	163528.88650466452
23527.0	181203.28578333437
23528.0	157696.80095476052
23529.0	182550.6523611592
23530.0	207864.27382988966
23531.0	197033.97645027607
23532.0	199174.37329738546
23533.0	196490.60279413857
23534.0	188916.11161233875
23535.0	223703.66437457403
23536.0	197011.4839707177
23537.0	186779.0612431272
23538.0	220385.32865391258
23539.0	188472.72995393394
23540.0	222612.823526596
23541.0	188008.5670919935
23542.0	222904.88203673752
23543.0	198009.95198398485
23544.0	190584.614446647
23545.0	187683.98479526537
23546.0	223126.14572851176
23547.0	200353.02200445835
23548.0	222001.01990562957
23549.0	186886.5575321157
23550.0	223267.64560711672
23551.0	222664.12898713662
23552.0	199454.97066204663
23553.0	223617.80602798067
23554.0	185849.29189228214
23555.0	223573.69254051865
23556.0	223401.73824000033
23557.0	200364.19353309937
23558.0	223541.67385292787
23559.0	186280.63621279196
23560.0	194344.7502586219
23561.0	207900.8520404961
23562.0	221404.84174478476
23563.0	202782.921143119
23564.0	220996.08642517758
23565.0	188293.46681655568
23566.0	222934.4577519611
23567.0	223214.23471083477
23568.0	221323.557391557
23569.0	203630.98707724965
23570.0	220799.2342642572
23571.0	182946.11409638062
23572.0	222017.12246783767
23573.0	208206.1909229344
23574.0	222664.72678031368
23575.0	201994.18500216043
23576.0	222240.26835353652
23577.0	178913.27140164204
23578.0	221543.0008602575
23579.0	219401.46903449864
23580.0	220964.33224089246
23581.0	222788.70505881606
23582.0	201235.9757397627
23583.0	222655.0677176316
23584.0	181876.48520679172
23585.0	221704.31893012483
23586.0	222584.56241111032
23587.0	222501.4642311163
23588.0	222516.34195169288
23589.0	204016.8148107515
23590.0	218824.89127566785
23591.0	192145.14672110853
23592.0	214685.8070179845
23593.0	222433.5516336128
23594.0	201963.79637844337
23595.0	214404.2797760543
23596.0	222137.550897152
23597.0	204066.33423173864
23598.0	221141.93322803025
23599.0	183959.59929073343
23600.0	221828.75700920302
23601.0	220258.58134835
23602.0	221506.73921474555
23603.0	220629.46100183076
23604.0	220924.36733951993
23605.0	206375.06275903588
23606.0	219135.05607187876
23607.0	181711.7839589731
23608.0	210444.2127646653
23609.0	221701.67410687997
23610.0	220886.29983641685
23611.0	221106.14144942118
23612.0	194857.84948076782
23613.0	221102.7486769142
23614.0	205229.4180863672
23615.0	221091.15866152785
23616.0	183646.09509455474
23617.0	220430.92550942829
23618.0	221506.96654602222
23619.0	221547.6585299967
23620.0	221527.78067476486
23621.0	221323.92376401954
23622.0	221310.67416739816
23623.0	205685.71704771422
23624.0	220101.1577946093
23625.0	183463.18663514737
23626.0	221108.99389071343
23627.0	217688.50060082387
23628.0	221274.6213982208
23629.0	221087.2706465792
23630.0	196618.6268983429
23631.0	202011.06969724238
23632.0	220869.11556321048
23633.0	206180.23178076418
23634.0	183528.43396220563
23635.0	219840.5624365009
23636.0	216669.51080182125
23637.0	219488.2230747133
23638.0	220917.47221831683
23639.0	220913.86123714558
23640.0	220795.32800409605
23641.0	220802.75873791988
23642.0	220670.60156661767
23643.0	206512.38196508994
23644.0	182747.2750411281
23645.0	220374.62473768988
23646.0	219294.25392107465
23647.0	218514.21823467832
23648.0	219406.23135211025
23649.0	198264.94280828704
23650.0	220527.99166545918
23651.0	220503.02391746556
23652.0	220122.656538624
23653.0	210039.2393441418
23654.0	182313.96249112458
23655.0	203944.99160145957
23656.0	212753.2293881903
23657.0	220125.33690859485
23658.0	220175.14017914888
23659.0	220225.269661696
23660.0	219848.4627226623
23661.0	219307.79669954654
23662.0	220088.07146127356
23663.0	219426.5893502977
23664.0	210075.13210062127
23665.0	179355.0255652237
23666.0	218986.10260049845
23667.0	216770.13404221344
23668.0	199611.17272967185
23669.0	218643.07962675218
23670.0	218286.2031814661
23671.0	219075.94364846087
23672.0	219188.8778002433
23673.0	219067.21624555532
23674.0	218781.24566282274
23675.0	219468.85021368306
23676.0	175526.71265255485
23677.0	219411.64127027188
23678.0	219436.36071546894
23679.0	219150.04672409638
23680.0	197269.9281751762
23681.0	219359.6516139008
23682.0	219425.11777873914
23683.0	218710.15262945197
23684.0	219261.75855083505
23685.0	218737.13018306636
23686.0	219301.25064929287
23687.0	192426.06599862105
23688.0	185221.0960400704
23689.0	218980.34770083832
23690.0	213813.3741174821
23691.0	218835.68626073617
23692.0	218811.08677263293
23693.0	218872.81497374727
23694.0	219030.25415127043
23695.0	219014.9583634432
23696.0	218089.4291918844
23697.0	218886.3687622656
23698.0	218878.8574978048
23699.0	205920.67744892082
23700.0	184114.3976296743
23701.0	209235.69731011614
23702.0	217681.58786354985
23703.0	218438.32754667543
23704.0	218671.2018059263
23705.0	195757.60517857558
23706.0	218079.16310855697
23707.0	204569.41048297004
23708.0	216369.92257228907
23709.0	218369.82879518738
23710.0	218472.53870182388
23711.0	217698.85675683865
23712.0	182208.19844951376
23713.0	208607.36509048849
23714.0	218350.65463930872
23715.0	218136.8233590783
23716.0	217751.3041166344
23717.0	218227.30047324172
23718.0	218165.52477163525
23719.0	218069.78936340488
23720.0	216651.91055851599
23721.0	217987.17594009597
23722.0	218019.7465980929
23723.0	218026.57733672962
23724.0	216213.02472211412
23725.0	181172.63113589128
23726.0	208302.24446915812
23727.0	205644.44897607592
23728.0	217730.8697821182
23729.0	217360.73461759955
23730.0	213911.11241072163
23731.0	193883.57610048127
23732.0	217381.75028264962
23733.0	217596.9001472
23734.0	217006.35346861996
23735.0	217333.55867340832
23736.0	217408.3378708479
23737.0	217164.19278274546
23738.0	181976.1929354783
23739.0	215774.60267090087
23740.0	205847.12110080474
23741.0	213809.32053237836
23742.0	209512.60043673567
23743.0	186372.69908848286
23744.0	204157.13923563602
23745.0	212352.93707305132
23746.0	214739.37105878955
23747.0	216327.7531447292
23748.0	209837.6380252171
23749.0	216746.97068380137
23750.0	216016.0325763081
23751.0	206601.2107178056
23752.0	190208.79579056814
23753.0	216819.59547699173
23754.0	212819.67848816884
23755.0	211726.11385918086
23756.0	214713.60235601035
23757.0	192746.47297068065
23758.0	216398.65449840706
23759.0	216724.7773630461
23760.0	216551.8987427843
23761.0	215100.88808202322
23762.0	215945.7603682294
23763.0	216011.2248553481
23764.0	216617.43925166083
23765.0	212091.3780211618
23766.0	186705.1249959257
23767.0	214002.12482293806
23768.0	216361.11054929913
23769.0	209637.99586571078
23770.0	215372.64720936876
23771.0	215875.87833528273
23772.0	215557.90437417018
23773.0	216214.63056384024
23774.0	215780.52408442894
23775.0	215046.7597500421
23776.0	215197.73896540297
23777.0	215649.39829248036
23778.0	215816.66273198137
23779.0	216081.7043668988
23780.0	182613.29062130873
23781.0	214876.7317884935
23782.0	215816.97185218535
23783.0	190139.4714951255
23784.0	214050.83809873735
23785.0	210615.59585342248
23786.0	215696.09536634895
23787.0	214445.49012357285
23788.0	215758.37700587494
23789.0	215647.34402723864
23790.0	212472.63747604785
23791.0	207415.52854793947
23792.0	215480.72278425563
23793.0	215196.4956688372
23794.0	214238.54379335765
23795.0	182725.4338321958
23796.0	215336.97150812196
23797.0	215345.70132275167
23798.0	213872.3548397581
23799.0	215541.99852482558
23800.0	209412.28149310203
23801.0	214028.48948387743
23802.0	214799.32464988215
23803.0	214522.34571120646
23804.0	214853.43421235256
23805.0	215210.05144965113
23806.0	214645.86418913328
23807.0	215273.763975987
23808.0	213433.758357915
23809.0	214851.80420096027
23810.0	166550.0572548933
23811.0	205527.36770622083
23812.0	209585.75067136626
23813.0	210668.89276948775
23814.0	214810.87177850836
23815.0	213541.7195331601
23816.0	212909.55046911736
23817.0	210441.54660291228
23818.0	214864.29022453754
23819.0	213468.80931758133
23820.0	214256.61935616008
23821.0	213444.9201348622
23822.0	214536.73206906847
23823.0	213401.88059893937
23824.0	214263.2113340412
23825.0	214289.10581350367
23826.0	183279.39894477036
23827.0	212902.40882769722
23828.0	212923.94678845472
23829.0	194677.0079219842
23830.0	145106.40788930317
23831.0	166064.29540514448
23832.0	172080.1519206447
23833.0	181605.58334282614
23834.0	180195.52099045232
23835.0	187672.44983007386
23836.0	191425.34695486896
23837.0	165591.50496486045
23838.0	183090.1566668356
23839.0	196481.23361036388
23840.0	205322.7749572639
23841.0	181201.28352742817
23842.0	191825.7211113698
23843.0	182795.42455011295
23844.0	192651.77413224406
23845.0	202025.74797865847
23846.0	190967.56761397564
23847.0	212778.20112076396
23848.0	183139.8395609454
23849.0	211977.63672800365
23850.0	190042.52272724058
23851.0	197984.00670106267
23852.0	200915.13219318844
23853.0	193845.40075132778
23854.0	213550.78992527348
23855.0	192375.46827445118
23856.0	209545.73145374336
23857.0	181766.66176063896
23858.0	196732.4520251464
23859.0	183972.6789131819
23860.0	192663.86001916934
23861.0	212289.06998661195
23862.0	186473.6275169591
23863.0	207253.83073627797
23864.0	212435.01163315235
23865.0	166968.98108781863
23866.0	187684.33134961355
23867.0	212148.2089005056
23868.0	176431.08135071574
23869.0	211457.45725849658
23870.0	211372.98450022543
23871.0	194017.74297253406
23872.0	212685.7394716648
23873.0	212543.93015828574
23874.0	179949.88283489726
23875.0	212868.79252971543
23876.0	185151.3136742128
23877.0	209619.0715854797
23878.0	197636.09993218072
23879.0	212731.1227846658
23880.0	184578.67263675205
23881.0	187706.15562399777
23882.0	212544.52375715855
23883.0	212800.81513021435
23884.0	200246.0136702098
23885.0	207448.71021117506
23886.0	211487.96589178822
23887.0	177135.2182751443
23888.0	211866.26222816808
23889.0	212541.53961472004
23890.0	211996.5741154309
23891.0	210688.3346268129
23892.0	196388.70396110587
23893.0	182006.42380102072
23894.0	175289.71932471325
23895.0	193339.38754356746
23896.0	211155.6067262469
23897.0	212365.10223237117
23898.0	211791.84982261722
23899.0	199418.87851889915
23900.0	207391.5758739462
23901.0	212118.77170216964
23902.0	178695.75930513802
23903.0	211385.1813265351
23904.0	211759.2604999669
23905.0	187919.01461218603
23906.0	211653.82911917966
23907.0	210023.36358890988
23908.0	198560.91334576023
23909.0	211713.8656526331
23910.0	187344.40728496958
23911.0	196222.1316341833
23912.0	193516.61759694945
23913.0	211089.54843053813
23914.0	210482.6051690513
23915.0	211396.87546552322
23916.0	197873.81232109133
23917.0	211011.90924205704
23918.0	211434.11071385606
23919.0	178151.39317181197
23920.0	211345.80132085763
23921.0	210666.8145967107
23922.0	183661.73890477122
23923.0	210378.63613235168
23924.0	208786.55320227792
23925.0	197629.54895361603
23926.0	205697.33589893125
23927.0	210777.57987389446
23928.0	177874.00969251763
23929.0	188532.33405456168
23930.0	188238.60285599573
23931.0	204859.28103442927
23932.0	211077.02193192957
23933.0	211119.2074027009
23934.0	211115.05252515845
23935.0	197717.1909279469
23936.0	210815.18852014042
23937.0	192418.23177278947
23938.0	194927.23024200677
23939.0	210967.9063793664
23940.0	210932.65923112963
23941.0	210923.17549035524
23942.0	210921.67214694398
23943.0	210753.0480189442
23944.0	207881.08622561648
23945.0	197796.06596811028
23946.0	209722.47606886536
23947.0	183164.58522053724
23948.0	204023.01158030657
23949.0	190101.10598678098
23950.0	210596.55151124482
23951.0	182743.1768915503
23952.0	210543.6483354625
23953.0	204214.94272163894
23954.0	192776.62975428734
23955.0	209244.42985102933
23956.0	200131.13650709973
23957.0	206578.33047489513
23958.0	177044.23773964855
23959.0	210148.17716305918
23960.0	203483.85645034228
23961.0	210207.53589698556
23962.0	210253.7655156736
23963.0	210102.60384808946
23964.0	208787.21820917714
23965.0	207510.39604982123
23966.0	209339.97473300106
23967.0	199667.71121358222
23968.0	170643.86908650023
23969.0	198963.1883083875
23970.0	209746.8378447873
23971.0	209902.32845352963
23972.0	209584.46731919402
23973.0	209496.23646453785
23974.0	209520.03263856677
23975.0	208866.2900670468
23976.0	209479.77518448676
23977.0	209606.22925578256
23978.0	196104.26414201528
23979.0	180477.44826411782
23980.0	169436.64568733846
23981.0	195921.09621249142
23982.0	209543.7568802816
23983.0	209118.28322222063
23984.0	209379.31038392318
23985.0	207616.86635970869
23986.0	208999.34408540072
23987.0	208447.2409292751
23988.0	194195.34322567095
23989.0	209369.3923229695
23990.0	199760.19960134875
23991.0	177747.1433212158
23992.0	207623.1374733237
23993.0	208975.5885961222
23994.0	209055.1591567359
23995.0	209083.47102330896
23996.0	208980.4235800577
23997.0	207947.2010395604
23998.0	208987.7757755393
23999.0	209055.91004200967
