23335.0	235897.78934988801
23336.0	235872.9321218048
23337.0	235800.3089014784
23338.0	235691.21379614726
23339.0	235756.673564672
23340.0	235733.64389969924
23341.0	235687.87533987843
23342.0	235660.99561840642
23343.0	235626.58355609598
23344.0	235590.84871516164
23345.0	235556.5382598656
23346.0	235522.0370685952
23347.0	235459.9681851391
23348.0	235352.68145397774
23349.0	235416.05256396797
23350.0	235380.54987776
23351.0	235345.36637808642
23352.0	235310.11650355204
23353.0	235274.66498785277
23354.0	235237.81309890558
23355.0	234982.52353536017
23356.0	235161.5302434816
23357.0	235133.52036679682
23358.0	234976.5213814784
23359.0	235063.42809436165
23360.0	235028.33466736638
23361.0	234992.2381725696
23362.0	234948.4528893952
23363.0	234895.2780275712
23364.0	234472.2280480768
23365.0	234414.15465861128
23366.0	234798.22120386563
23367.0	234782.1973897216
23368.0	234654.4526262274
23369.0	234681.8064089087
23370.0	234675.526172672
23371.0	234638.7606863872
23372.0	234604.72338513922
23373.0	234568.5951184896
23374.0	234518.41069055998
23375.0	234499.36991354878
23376.0	234465.4191198208
23377.0	234427.9929257984
23378.0	234394.1123866624
23379.0	234272.82328616976
23380.0	234295.6311773184
23381.0	234287.13655828478
23382.0	234255.14198794242
23383.0	234220.09878773757
23384.0	234179.11183933442
23385.0	233951.94057523215
23386.0	233913.8112061442
23387.0	234065.2467617792
23388.0	234044.6709743616
23389.0	234010.2811418624
23390.0	233969.92187105285
23391.0	233841.30626519048
23392.0	233891.0166319104
23393.0	233855.69650278398
23394.0	233834.08650485758
23395.0	233799.57503754238
23396.0	233763.78000834558
23397.0	233729.30702376962
23398.0	233695.073533952
23399.0	233659.5764051968
23400.0	233624.931663872
23401.0	233585.0943741952
23402.0	233329.79589775356
23403.0	232852.41133137926
23404.0	233387.80605808637
23405.0	233436.4546367488
23406.0	233411.4586820608
23407.0	233374.52301189123
23408.0	233345.78940805118
23409.0	233310.93956526078
23410.0	233273.86904821757
23411.0	233237.58863319043
23412.0	233205.46215198725
23413.0	233161.0616692736
23414.0	233136.68951244798
23415.0	233004.33195827185
23416.0	233064.47439790083
23417.0	233021.2876419072
23418.0	232993.3781139456
23419.0	232962.11188449277
23420.0	232927.07717775364
23421.0	232892.43484815364
23422.0	232857.24149186563
23423.0	232823.08339466242
23424.0	232787.8732611584
23425.0	232753.24026388486
23426.0	232718.79213055997
23427.0	232666.82480885755
23428.0	232573.99940874256
23429.0	232614.01621463042
23430.0	232577.5486287872
23431.0	232533.64066222077
23432.0	232508.78490214396
23433.0	232468.44618342398
23434.0	232438.8500209664
23435.0	232404.61369999364
23436.0	232371.12753029118
23437.0	232335.789785088
23438.0	232300.06312304642
23439.0	232265.8462007296
23440.0	232211.46652508152
23441.0	232113.0581917697
23442.0	232151.89597880316
23443.0	232127.99987548156
23444.0	232020.01584128005
23445.0	231476.59657215996
23446.0	231700.89935175685
23447.0	231979.35174942718
23448.0	231917.1263135744
23449.0	231918.65933168636
23450.0	231884.1116884992
23451.0	231850.56113623045
23452.0	231816.41142763518
23453.0	231776.44054937607
23454.0	231660.57971712004
23455.0	231710.32206540802
23456.0	231676.04453539837
23457.0	231630.27419299845
23458.0	231606.91202457598
23459.0	231564.8239665152
23460.0	231538.31890124799
23461.0	231503.3738477568
23462.0	231470.51724308476
23463.0	231435.68700866558
23464.0	231380.59943936
23465.0	231361.65387304957
23466.0	231311.85846681605
23467.0	231297.71359600636
23468.0	231182.53423329265
23469.0	231227.6361084928
23470.0	231190.72130498558
23471.0	231151.791767552
23472.0	231125.0674450432
23473.0	231081.96876943365
23474.0	231056.6075957248
23475.0	231021.76037437443
23476.0	230985.5097389056
23477.0	230953.04813281275
23478.0	230917.11311872
23479.0	230880.83134054404
23480.0	230817.8530271232
23481.0	230814.52012830722
23482.0	230714.5779380225
23483.0	230726.32995839996
23484.0	230710.01610813447
23485.0	230677.41504143365
23486.0	230642.09763860478
23487.0	230607.58218670078
23488.0	230551.2227995649
23489.0	230536.9212715008
23490.0	230505.5453609984
23491.0	230418.92616765446
23492.0	229850.35135057918
23493.0	229976.04709171204
23494.0	230298.81409372165
23495.0	230272.1398931456
23496.0	230299.2725311488
23497.0	230191.554101248
23498.0	230204.13313351673
23499.0	230196.0836349952
23500.0	230096.10568826884
23501.0	230125.6242561024
23502.0	230092.8656932864
23503.0	230058.2353174528
23504.0	230016.62247403516
23505.0	229989.87697029123
23506.0	229923.28515911681
23507.0	229919.08980654078
23508.0	229887.41085757437
23509.0	229852.779118592
23510.0	229772.4448800769
23511.0	229761.64003839996
23512.0	229684.03891322887
23513.0	229643.15231354863
23514.0	229682.88076103685
23515.0	229647.48597329922
23516.0	229612.96045506562
23517.0	229555.90764462083
23518.0	229545.04597012477
23519.0	229510.87382200317
23520.0	229470.16925511684
23521.0	229442.77594112
23522.0	229408.8657272832
23523.0	229373.30117509124
23524.0	229322.95421788152
23525.0	229030.83845550095
23526.0	229129.47506380812
23527.0	229085.08118712326
23528.0	229040.72233287693
23529.0	229067.56734648332
23530.0	229108.50092236797
23531.0	229046.6887303168
23532.0	228970.4833646593
23533.0	228977.32070932465
23534.0	228910.85472727046
23535.0	228964.719132672
23536.0	228878.25020026867
23537.0	228802.81406996492
23538.0	228831.93082347515
23539.0	228769.5746301953
23540.0	228793.11977512963
23541.0	228667.66635991042
23542.0	228725.35366369286
23543.0	228636.48569425914
23544.0	228283.85147289597
23545.0	227789.76959201286
23546.0	228472.9624690688
23547.0	228510.77307105286
23548.0	228521.42681292802
23549.0	228392.10509598712
23550.0	228451.32478873603
23551.0	228417.84564449277
23552.0	228341.86163322872
23553.0	228352.57168363515
23554.0	228214.11823288308
23555.0	228283.8583934976
23556.0	228250.23517491197
23557.0	228175.69117306874
23558.0	228182.970073088
23559.0	228049.91521587185
23560.0	228060.81002536966
23561.0	228066.2215163904
23562.0	228044.3987623936
23563.0	227975.4942119936
23564.0	227976.51248414724
23565.0	227847.59813898252
23566.0	227910.62227517442
23567.0	227877.1735396352
23568.0	227841.7983602688
23569.0	227775.08816486402
23570.0	227757.62392186883
23571.0	227583.53063116816
23572.0	227705.8893840384
23573.0	227530.74216959998
23574.0	227640.1940004864
23575.0	227571.90234275837
23576.0	227570.32853503997
23577.0	227385.7679392768
23578.0	227499.2045686784
23579.0	227447.6339232768
23580.0	227365.51008010222
23581.0	227402.82208419841
23582.0	227325.5967686655
23583.0	227335.81776322558
23584.0	227182.56733224943
23585.0	227202.47307960325
23586.0	227231.6183543808
23587.0	227199.9779930112
23588.0	227167.249104896
23589.0	227099.76935956487
23590.0	227095.323082752
23591.0	226973.92776151054
23592.0	227020.44479487994
23593.0	226998.70183751683
23594.0	226927.9435096065
23595.0	226920.0454254592
23596.0	226897.38643210242
23597.0	226834.82744422398
23598.0	226760.30053416942
23599.0	226693.0848202751
23600.0	226762.2406094848
23601.0	226726.616498176
23602.0	226652.60800409602
23603.0	226026.3928594432
23604.0	226036.4539461632
23605.0	226535.49192151046
23606.0	226557.15099279358
23607.0	226411.49497835527
23608.0	226479.43483883515
23609.0	226458.90130903042
23610.0	226420.557611008
23611.0	226387.95874631684
23612.0	226316.90870456316
23613.0	226320.3586244608
23614.0	226266.35675074556
23615.0	226255.57854289922
23616.0	226121.16263403525
23617.0	226181.96284538883
23618.0	226157.00170342403
23619.0	226123.33874380804
23620.0	226090.07738880004
23621.0	226055.105806336
23622.0	226022.3366529024
23623.0	225965.44270172165
23624.0	225953.37097052162
23625.0	225818.79064494086
23626.0	225888.5212635136
23627.0	225850.82631946236
23628.0	225821.927145472
23629.0	225787.37604198404
23630.0	225719.21262510083
23631.0	225697.49567242243
23632.0	225687.3559425024
23633.0	225631.798820864
23634.0	225518.64027381767
23635.0	225584.43307007998
23636.0	225488.30937415693
23637.0	225494.60429045753
23638.0	225487.0388146176
23639.0	225452.99375390718
23640.0	225420.13966581758
23641.0	225386.3601045504
23642.0	225351.7416824832
23643.0	225298.08174940158
23644.0	225184.40593981414
23645.0	225252.46397480957
23646.0	225217.56694609922
23647.0	225183.1466000384
23648.0	225151.6100476928
23649.0	225088.31862947845
23650.0	225085.52207728644
23651.0	225052.2106003456
23652.0	225018.7907006464
23653.0	224969.4566678528
23654.0	224851.4569502721
23655.0	224899.3906098176
23656.0	224876.9433239552
23657.0	224852.38483517437
23658.0	224818.6680836096
23659.0	224785.87439349762
23660.0	224751.94037698559
23661.0	224716.90913054722
23662.0	224685.9144822784
23663.0	224648.7010443264
23664.0	224603.80825518086
23665.0	224460.40143626212
23666.0	224527.39086745607
23667.0	224515.17810278403
23668.0	224390.7022749696
23669.0	223679.78053959677
23670.0	223847.8261682176
23671.0	224358.5819803648
23672.0	224332.5241327616
23673.0	224287.23152158727
23674.0	224285.86208133123
23675.0	224252.16493813758
23676.0	224105.5640518655
23677.0	224185.81325086718
23678.0	224150.56882892802
23679.0	224119.36236830722
23680.0	224056.20422410237
23681.0	224053.17981634563
23682.0	224020.38402908162
23683.0	223947.58307512314
23684.0	223948.5843603456
23685.0	223874.03511562248
23686.0	223887.77576038401
23687.0	223782.18300375043
23688.0	223719.04666992652
23689.0	223786.55357337598
23690.0	223720.30055710723
23691.0	223720.589754368
23692.0	223688.79787376637
23693.0	223656.08051998718
23694.0	223621.78935848962
23695.0	223588.88095416318
23696.0	223504.17939660794
23697.0	223523.80842475517
23698.0	223490.72155279364
23699.0	223431.6406915072
23700.0	223330.97477406735
23701.0	223324.51565076484
23702.0	223334.05758750724
23703.0	223305.53506201605
23704.0	223291.9422664704
23705.0	223229.5331201024
23706.0	223224.93249290242
23707.0	223177.28111001593
23708.0	223156.5896646656
23709.0	223126.3461113856
23710.0	223093.66231203842
23711.0	223020.1926811648
23712.0	222938.37040844787
23713.0	222980.86835486715
23714.0	222961.13363025922
23715.0	222928.8628649984
23716.0	222895.09263605758
23717.0	222861.668122624
23718.0	222829.84855961602
23719.0	222795.87627007996
23720.0	222747.09808742398
23721.0	222730.7331715072
23722.0	222697.8369306624
23723.0	222665.108881408
23724.0	222630.86910013438
23725.0	222499.34579302403
23726.0	222542.36477685766
23727.0	222519.2833122304
23728.0	222500.11723038723
23729.0	222464.8630566912
23730.0	222428.93108346884
23731.0	222361.18363668484
23732.0	222367.88078673926
23733.0	222336.12193628162
23734.0	222301.46209546243
23735.0	222268.90423009283
23736.0	222237.4318505984
23737.0	222204.33459773439
23738.0	222086.99212759023
23739.0	222137.75736176645
23740.0	222092.2941472768
23741.0	222071.77739468805
23742.0	222025.801531392
23743.0	220809.51460823015
23744.0	220974.87556771823
23745.0	221797.1926695936
23746.0	221906.546982912
23747.0	221876.36508590082
23748.0	221837.01098004478
23749.0	221810.51902197767
23750.0	221776.610066432
23751.0	221729.58111825917
23752.0	221644.02360811533
23753.0	221679.20018718723
23754.0	221635.99371796477
23755.0	221606.2383816704
23756.0	221578.27086745598
23757.0	221510.3762006016
23758.0	221514.7650154496
23759.0	221483.17047685123
23760.0	221449.25858529282
23761.0	221416.39317258244
23762.0	221381.4179201024
23763.0	221350.168887296
23764.0	221319.61799639044
23765.0	221282.4268931072
23766.0	221180.07507517454
23767.0	221203.67485091844
23768.0	221188.60293406722
23769.0	221146.34238525442
23770.0	221121.6555507712
23771.0	221088.21394554884
23772.0	221054.9175681024
23773.0	221024.56915722237
23774.0	220992.49751654398
23775.0	220958.8411629568
23776.0	220926.7964706816
23777.0	220894.35908669443
23778.0	220861.6460320768
23779.0	220829.62598133762
23780.0	220723.8008602624
23781.0	220763.79449262083
23782.0	220731.55308748802
23783.0	220662.86905262075
23784.0	220664.96568033283
23785.0	220626.5681903616
23786.0	220600.95588270083
23787.0	220567.88484423677
23788.0	220534.65735823358
23789.0	220503.76148582404
23790.0	220467.96205260797
23791.0	220341.75188008955
23792.0	220405.97548236803
23793.0	220372.862500864
23794.0	220339.48506849285
23795.0	220238.90534399988
23796.0	220275.84457932803
23797.0	220242.70318141443
23798.0	220208.98905128965
23799.0	220178.1991899136
23800.0	220138.2954205184
23801.0	220097.64349214718
23802.0	220044.8420282369
23803.0	220039.21474027517
23804.0	220015.8493212672
23805.0	219981.3796921344
23806.0	219927.12395816966
23807.0	219918.2094893056
23808.0	219830.68652830727
23809.0	219831.82685470724
23810.0	219727.82227128322
23811.0	219775.1344398336
23812.0	219751.82082047997
23813.0	219719.7739261952
23814.0	219690.84266577923
23815.0	219657.8624339968
23816.0	219621.738151936
23817.0	219588.78444912646
23818.0	219562.3319175168
23819.0	219476.1552232448
23820.0	219496.50483281922
23821.0	219463.7803487232
23822.0	219433.17335900158
23823.0	219397.624430592
23824.0	219368.10827448318
23825.0	219335.3449930752
23826.0	219240.18934251528
23827.0	219122.84278292485
23828.0	218180.02290769914
23829.0	218565.09010903043
23830.0	218963.80568043527
23831.0	219034.92954193917
23832.0	219018.63341260806
23833.0	219003.1487762433
23834.0	218974.60580352007
23835.0	218977.89025812474
23836.0	218924.92385320965
23837.0	218863.97149347852
23838.0	218842.4620539903
23839.0	218846.92626145287
23840.0	218797.2005855233
23841.0	218743.1463878654
23842.0	218737.46174279688
23843.0	218573.6889565185
23844.0	218669.71136000013
23845.0	218668.09141493763
23846.0	218591.4974470145
23847.0	218608.3136700416
23848.0	218512.8196440065
23849.0	218561.08297584645
23850.0	218400.46587904004
23851.0	218285.96431585305
23852.0	218439.1152369664
23853.0	218380.7525453825
23854.0	218401.1585683456
23855.0	218331.67121940476
23856.0	218308.93788200957
23857.0	218226.1890875392
23858.0	218251.65333626882
23859.0	218184.3215450111
23860.0	218172.25925099515
23861.0	218147.62358702082
23862.0	218070.64248483852
23863.0	218101.988196352
23864.0	218057.85205964802
23865.0	217915.53093631976
23866.0	217442.35524915275
23867.0	217983.12633958398
23868.0	217864.0526704638
23869.0	217912.5217329152
23870.0	217884.3387363328
23871.0	217818.35614781445
23872.0	217822.62154526715
23873.0	217787.07062456317
23874.0	217675.92775516136
23875.0	217725.51145390084
23876.0	217645.31657113595
23877.0	217659.0199914496
23878.0	217602.70338621442
23879.0	217598.1735378944
23880.0	217490.21949296648
23881.0	217502.74085355512
23882.0	217499.7062746112
23883.0	217466.9923811328
23884.0	217395.37883463685
23885.0	217399.5461902336
23886.0	217373.1507011584
23887.0	217255.5690508289
23888.0	217309.226467328
23889.0	217278.82248192
23890.0	217242.22329978875
23891.0	217213.23950571517
23892.0	217133.46615050247
23893.0	217101.52642068482
23894.0	217045.76210042884
23895.0	217035.85850982406
23896.0	217049.73903462398
23897.0	217023.0577037312
23898.0	216986.497318912
23899.0	216933.78991226878
23900.0	216920.39561216
23901.0	216894.14671400958
23902.0	216779.9967383553
23903.0	216831.22407997443
23904.0	216799.62450821121
23905.0	216736.12012421121
23906.0	216732.88956641278
23907.0	216702.2506999808
23908.0	216650.73531453445
23909.0	216639.36854097922
23910.0	216539.8928621569
23911.0	216553.91200870395
23912.0	216513.0432348161
23913.0	216509.3072633856
23914.0	216480.02368143364
23915.0	216449.14668339203
23916.0	216394.59619471364
23917.0	216383.51075409917
23918.0	216353.8758991872
23919.0	216239.13221980134
23920.0	216290.32506327043
23921.0	216257.30760704
23922.0	216183.93780060165
23923.0	216168.709226496
23924.0	215470.34209157125
23925.0	214996.2830839808
23926.0	215965.24238602244
23927.0	216066.55139512316
23928.0	215953.44433315814
23929.0	215973.33015756792
23930.0	215938.43228999674
23931.0	215893.81506662376
23932.0	215909.99920803835
23933.0	215877.7154404352
23934.0	215844.9475452928
23935.0	215792.4472324095
23936.0	215782.52025856
23937.0	215703.31292467212
23938.0	215683.69532600325
23939.0	215688.13562593277
23940.0	215656.15888138238
23941.0	215624.90324254724
23942.0	215593.2822798336
23943.0	215560.41267281922
23944.0	215525.88159713277
23945.0	215424.8831762432
23946.0	215459.2435437568
23947.0	215360.8488419329
23948.0	215394.89925038075
23949.0	215340.41566085123
23950.0	215339.41919907843
23951.0	215264.0660111359
23952.0	215276.17748336637
23953.0	215237.03078584318
23954.0	215184.85301493766
23955.0	215180.6095327232
23956.0	215133.944020992
23957.0	215054.5924030464
23958.0	214869.69311723523
23959.0	215050.3797489664
23960.0	214929.6272048125
23961.0	214991.26543810562
23962.0	214959.894560768
23963.0	214927.76126382084
23964.0	214895.61811025918
23965.0	214861.66249308162
23966.0	214834.28731944962
23967.0	214786.24355942404
23968.0	214688.0214532096
23969.0	214717.93701191677
23970.0	214705.24819374082
23971.0	214676.72902369278
23972.0	214644.58681384957
23973.0	214583.88181319684
23974.0	214554.3337803776
23975.0	214548.53326766082
23976.0	214518.2685331456
23977.0	214487.90051389442
23978.0	214439.1840923648
23979.0	214380.13017948158
23980.0	214301.08076113937
23981.0	214340.67761233923
23982.0	214329.9019210752
23983.0	214297.50742384637
23984.0	214265.99058472962
23985.0	214234.6479140864
23986.0	214204.67027968
23987.0	214171.86536980481
23988.0	214122.778591232
23989.0	214111.14180935684
23990.0	214066.4398610432
23991.0	213972.3639291905
23992.0	214016.15655239677
23993.0	213983.34692392952
23994.0	213951.2218058752
23995.0	213921.37346088965
23996.0	213890.86923161597
23997.0	213854.3498461184
23998.0	213828.97189519362
23999.0	213797.24072714243
