23317.0	160498.28528128346
23318.0	156994.74603050313
23319.0	76131.4137604182
23320.0	121638.6792423468
23321.0	172063.23283230595
23322.0	176259.33435371486
23323.0	176075.4264965118
23324.0	176730.91358392325
23325.0	176139.1436365822
23326.0	175771.1241838595
23327.0	169846.8567973863
23328.0	80664.77103514885
23329.0	124700.65789667907
23330.0	168097.6558161917
23331.0	173959.70888171555
23332.0	174965.72664217677
23333.0	176098.15396188176
23334.0	172477.5067549723
23335.0	172480.8405975064
23336.0	162606.5093001104
23337.0	98368.92544038451
23338.0	86531.32820642045
23339.0	172696.8920801271
23340.0	174898.81868533822
23341.0	173911.76955986
23342.0	176243.01547028485
23343.0	175979.55241410568
23344.0	173744.15117353023
23345.0	175239.0659735559
23346.0	175886.50067886076
23347.0	130983.38271890183
23348.0	111039.64136732683
23349.0	175765.41746626562
23350.0	173596.41289686813
23351.0	175760.12954992644
23352.0	175126.79756267535
23353.0	175510.79511162892
23354.0	169501.70893680857
23355.0	101248.01558447664
23356.0	141604.91682204243
23357.0	154074.84140258783
23358.0	82141.69937509323
23359.0	174748.39385210612
23360.0	175331.7311512576
23361.0	174878.5617174529
23362.0	173003.31980390134
23363.0	173150.49389424603
23364.0	166753.0669162495
23365.0	166539.78021396502
23366.0	173141.84513454168
23367.0	175412.92370165774
23368.0	107968.72352397359
23369.0	100470.86510734666
23370.0	174642.55174410093
23371.0	173623.00808724292
23372.0	173815.41171691517
23373.0	173364.66685296732
23374.0	103322.65193142642
23375.0	160042.69683506788
23376.0	174151.6458426359
23377.0	172254.70952079297
23378.0	174576.9944055807
23379.0	110322.5917275958
23380.0	99718.11148108206
23381.0	156155.54166457866
23382.0	174848.67724902372
23383.0	173971.24741201953
23384.0	170159.0405742585
23385.0	144325.04690770776
23386.0	146439.0488948797
23387.0	165432.59180400352
23388.0	174592.51180994595
23389.0	174823.56422082544
23390.0	154614.5794359398
23391.0	85477.56120471953
23392.0	133405.58129888808
23393.0	104443.98641806102
23394.0	164385.46058445273
23395.0	170729.75674081582
23396.0	168652.9320681519
23397.0	174039.79869716518
23398.0	173665.22485801054
23399.0	174085.79500769248
23400.0	172676.51232399527
23401.0	172395.63561861223
23402.0	137413.41194324335
23403.0	99663.07303749838
23404.0	156653.46584249393
23405.0	138939.89302273266
23406.0	171016.67292938498
23407.0	170230.7852976159
23408.0	173938.80468029456
23409.0	173831.73002362938
23410.0	173334.65519226933
23411.0	170445.09153034215
23412.0	163668.30674248087
23413.0	119564.15994264213
23414.0	165888.2716336143
23415.0	77354.73964318122
23416.0	165920.95092408432
23417.0	143025.35488636614
23418.0	156055.08430890352
23419.0	173564.70170419192
23420.0	173894.16926412785
23421.0	173285.17425397728
23422.0	171930.1621415935
23423.0	173286.31636295735
23424.0	173569.6231432197
23425.0	173538.62026362921
23426.0	173867.1460974593
23427.0	131754.4676557095
23428.0	110820.16041203823
23429.0	173411.19505367044
23430.0	163671.660140959
23431.0	137907.80048015705
23432.0	161614.43052257856
23433.0	130205.74730158263
23434.0	172906.90250670086
23435.0	173471.2051105793
23436.0	173310.176657408
23437.0	172091.8429663232
23438.0	167392.44593644002
23439.0	173201.28376995874
23440.0	137849.96320381225
23441.0	102470.31711332317
23442.0	173554.05137018877
23443.0	171339.49173104693
23444.0	145754.86563780214
23445.0	148459.87211183197
23446.0	165108.71210557525
23447.0	171734.53125713853
23448.0	151984.4392435692
23449.0	155904.85236121647
23450.0	163265.35120158465
23451.0	166969.81250375818
23452.0	168976.59633663896
23453.0	133290.72337712356
23454.0	82736.24382831143
23455.0	152304.8988278836
23456.0	167813.66667509513
23457.0	167694.12041277817
23458.0	155949.31895665874
23459.0	139639.88870104746
23460.0	165934.9744746542
23461.0	168282.3195394079
23462.0	170372.54931251326
23463.0	172315.45237503957
23464.0	163285.25264977536
23465.0	168335.51311831124
23466.0	167461.7741115404
23467.0	166616.28033433453
23468.0	76786.78317137383
23469.0	160511.27525047728
23470.0	171962.2509264898
23471.0	170261.64221542532
23472.0	167845.68819384772
23473.0	140366.56927539647
23474.0	165185.43017247
23475.0	172368.52909015058
23476.0	165226.94020300027
23477.0	172003.0740873214
23478.0	169511.2661303269
23479.0	168598.25936793652
23480.0	165441.50454272472
23481.0	164495.06162769164
23482.0	106155.89809683002
23483.0	127283.47750566807
23484.0	169776.7452311562
23485.0	171541.65356625893
23486.0	163437.6960966634
23487.0	167021.4187483147
23488.0	141956.80167856294
23489.0	156110.63272735802
23490.0	171882.42750177276
23491.0	169054.51942707182
23492.0	154190.766617393
23493.0	157938.26955264027
23494.0	167886.6952749045
23495.0	133617.1838832395
23496.0	170185.54904739666
23497.0	84111.69903081957
23498.0	151639.3789653011
23499.0	170103.37288028118
23500.0	171149.42233640963
23501.0	168737.47555286906
23502.0	169887.88626554894
23503.0	170947.76156323813
23504.0	133253.6408538952
23505.0	164014.62334587122
23506.0	163009.00692786762
23507.0	169588.5335461866
23508.0	168806.9325979629
23509.0	169206.95757864855
23510.0	170246.0075802637
23511.0	163146.11086130905
23512.0	100795.91512143853
23513.0	142157.95321080257
23514.0	171521.7113808896
23515.0	170206.00146984786
23516.0	157298.0312244286
23517.0	127181.49242716438
23518.0	164284.76950118988
23519.0	168514.21846569068
23520.0	139704.4775747485
23521.0	168928.29929307988
23522.0	170218.61940428833
23523.0	169623.4046750726
23524.0	132945.70664102436
23525.0	65604.27469701154
23526.0	71341.32615249915
23527.0	75386.05075988304
23528.0	65792.41489530535
23529.0	78525.4206406718
23530.0	102027.01074272917
23531.0	89538.43220483654
23532.0	115039.81596506108
23533.0	92990.2863843299
23534.0	94475.2678141704
23535.0	147122.20737864595
23536.0	92854.15018167418
23537.0	89616.98952642108
23538.0	131396.12676918067
23539.0	79802.56450315111
23540.0	135627.5905200399
23541.0	90242.30530742828
23542.0	162793.05815327173
23543.0	94181.0667224906
23544.0	72174.90249645358
23545.0	94029.38045233459
23546.0	165542.4682033149
23547.0	115571.60959342876
23548.0	148256.089990772
23549.0	84122.96563915748
23550.0	159198.49364521416
23551.0	159848.53002485147
23552.0	97623.79839569071
23553.0	158640.55128391978
23554.0	83862.4132202377
23555.0	169413.22364518224
23556.0	168426.09299292156
23557.0	101506.27031120875
23558.0	165097.1115519911
23559.0	81670.78436535734
23560.0	95449.18638262412
23561.0	85539.64358861327
23562.0	140156.15936759702
23563.0	119249.62743417422
23564.0	142736.12255070556
23565.0	100219.62032084927
23566.0	167662.4126803952
23567.0	169316.02054512556
23568.0	149139.13298618075
23569.0	120696.91908422355
23570.0	137559.28134288458
23571.0	84873.50577397001
23572.0	160622.64178114786
23573.0	133687.50296267588
23574.0	168343.3914367968
23575.0	104435.19914146728
23576.0	162162.33276866074
23577.0	79669.20445786574
23578.0	144255.7485645914
23579.0	155873.3611073535
23580.0	159551.18779268203
23581.0	168603.84544685722
23582.0	102467.74084074443
23583.0	166717.28640982285
23584.0	76107.9226433486
23585.0	158705.85035817497
23586.0	169273.69419816983
23587.0	168266.0259266546
23588.0	169037.43219957763
23589.0	122288.48302160834
23590.0	139000.2943557826
23591.0	106154.4216756031
23592.0	133207.15278748263
23593.0	169602.29102059526
23594.0	116188.49456127254
23595.0	132556.3104723212
23596.0	168164.625219583
23597.0	109048.58835024574
23598.0	163368.28775791847
23599.0	80885.82440877076
23600.0	158603.09840364152
23601.0	156896.10947460253
23602.0	166725.19183400943
23603.0	156839.02698946546
23604.0	158742.74146385878
23605.0	124512.4219633661
23606.0	148026.58477999762
23607.0	92695.8268186423
23608.0	117389.81909135592
23609.0	168342.6276540418
23610.0	164921.68824750368
23611.0	165380.64277995646
23612.0	87229.25029948275
23613.0	159526.64324996466
23614.0	109406.8462419816
23615.0	148801.43263662772
23616.0	85916.95481403894
23617.0	163478.9088559102
23618.0	168216.93081190332
23619.0	166723.64843499305
23620.0	168702.59467223028
23621.0	168031.83182479415
23622.0	167701.51801159664
23623.0	116219.96560382436
23624.0	136706.52588852917
23625.0	87261.39243067888
23626.0	166869.90287175518
23627.0	146801.8243141471
23628.0	168544.52765982677
23629.0	167807.49334118352
23630.0	98364.78560991207
23631.0	89913.19615077428
23632.0	148492.6186160218
23633.0	115969.95451943434
23634.0	90252.10044905762
23635.0	144087.07992454607
23636.0	158910.93813985668
23637.0	166899.17785538544
23638.0	168234.88484474874
23639.0	168384.81003151357
23640.0	167849.90063820808
23641.0	168048.17173217286
23642.0	165324.6574198741
23643.0	113130.34711529393
23644.0	76887.61712312308
23645.0	160165.100886424
23646.0	157747.2172752938
23647.0	155965.27802123214
23648.0	143791.92137810224
23649.0	102618.46412490727
23650.0	168139.3493999615
23651.0	168094.29948170244
23652.0	165629.26937702327
23653.0	132199.55233261082
23654.0	80652.41029017235
23655.0	93048.2633310602
23656.0	131701.42921361976
23657.0	166664.635311717
23658.0	167459.98718074884
23659.0	167917.17218877436
23660.0	164796.99473530814
23661.0	160941.073550545
23662.0	167677.5456767999
23663.0	164758.37017620364
23664.0	133760.23463199867
23665.0	73431.62442383327
23666.0	159884.438352685
23667.0	138132.0912273638
23668.0	105639.52073767256
23669.0	155363.19905136677
23670.0	156277.92825712654
23671.0	165491.73516042263
23672.0	167329.40963676153
23673.0	166534.58383830937
23674.0	160260.1895854065
23675.0	163961.41141687726
23676.0	74324.72142807112
23677.0	157869.60863887798
23678.0	166932.9304158209
23679.0	165318.6358673405
23680.0	89305.1547418496
23681.0	159957.7903857642
23682.0	166215.94240614487
23683.0	165380.43180646322
23684.0	166814.4794959872
23685.0	166742.89111531564
23686.0	167104.280369561
23687.0	90857.97846219114
23688.0	101062.9311201106
23689.0	165846.47623311298
23690.0	148300.34244075196
23691.0	164589.13299824548
23692.0	164798.1522059244
23693.0	165507.33409157087
23694.0	166921.15097518073
23695.0	166946.45358591998
23696.0	164883.99823175566
23697.0	166544.3628056575
23698.0	166730.0320608256
23699.0	123979.60885700956
23700.0	83522.90997535845
23701.0	136112.70112542767
23702.0	158432.3198189582
23703.0	166364.34862571512
23704.0	166540.21149327315
23705.0	93642.80783665278
23706.0	150820.62222459252
23707.0	102343.7890912084
23708.0	153737.83667834784
23709.0	164697.38316103665
23710.0	166188.11713126412
23711.0	158202.44191805326
23712.0	77243.46381434552
23713.0	120920.39165376038
23714.0	165706.3209959401
23715.0	164061.75851479208
23716.0	162079.95747697013
23717.0	166178.438565069
23718.0	165878.76409016317
23719.0	165003.44325406753
23720.0	159747.0849105916
23721.0	165307.33709393928
23722.0	165822.06700912677
23723.0	166001.39431936026
23724.0	140062.21880690902
23725.0	90929.8446892887
23726.0	133289.6809877699
23727.0	99181.69675202109
23728.0	161242.40446094988
23729.0	163113.51907450624
23730.0	128265.49755577547
23731.0	100227.4305343302
23732.0	163912.54677913664
23733.0	165604.10161315845
23734.0	162568.31481446163
23735.0	165172.76903669824
23736.0	165676.72320819204
23737.0	158933.48703272722
23738.0	77484.32900914983
23739.0	156557.33307637877
23740.0	114806.38643240655
23741.0	150721.02349537532
23742.0	152473.57488660232
23743.0	122610.15321312677
23744.0	143822.61914829203
23745.0	149647.60872223353
23746.0	156591.9502925785
23747.0	162202.42549145385
23748.0	120845.90957034421
23749.0	164408.79292088334
23750.0	159046.07677972867
23751.0	122503.01081848498
23752.0	106508.13821090246
23753.0	163519.55035095062
23754.0	140374.53357713306
23755.0	142219.23912255056
23756.0	138376.4455325905
23757.0	97482.11810958164
23758.0	161882.1592383505
23759.0	163944.82525143097
23760.0	163478.7917299718
23761.0	150956.40804556778
23762.0	159726.00496783253
23763.0	161402.7721015321
23764.0	164642.76556349482
23765.0	133748.8735207672
23766.0	102099.66819899564
23767.0	152729.15584941802
23768.0	164352.86009446296
23769.0	135347.44186716713
23770.0	151502.97513984845
23771.0	159743.30259210433
23772.0	159903.4949107715
23773.0	163950.23737159732
23774.0	160662.4280051745
23775.0	155398.7544285212
23776.0	156192.91941437984
23777.0	159482.6268082189
23778.0	162417.67879803045
23779.0	163822.25804164933
23780.0	84252.59854723696
23781.0	143126.9106516103
23782.0	161387.9756455901
23783.0	81864.05406637075
23784.0	143451.98507131595
23785.0	141108.34263328175
23786.0	162705.83985602562
23787.0	153280.66482995803
23788.0	161613.43054807032
23789.0	162853.3607104524
23790.0	140260.77728933538
23791.0	137290.13919908687
23792.0	162217.34531235724
23793.0	158533.8917060557
23794.0	152274.6556153846
23795.0	78678.06913658536
23796.0	156896.5353013232
23797.0	161347.72726169688
23798.0	154104.59569029353
23799.0	164221.89242777583
23800.0	137038.65025168326
23801.0	151236.2038263898
23802.0	162308.395368448
23803.0	159648.16712662982
23804.0	160995.7369708554
23805.0	162870.1067837445
23806.0	160968.97883177042
23807.0	162881.77077616545
23808.0	154159.78497147176
23809.0	158933.81581372884
23810.0	65560.135362154
23811.0	124662.5773912306
23812.0	134564.1872359633
23813.0	136790.8579803333
23814.0	162560.77702102906
23815.0	152708.5794852924
23816.0	147749.3185314885
23817.0	143091.0936285319
23818.0	163414.95720181774
23819.0	159200.71846133764
23820.0	160387.4430386172
23821.0	156163.93577759163
23822.0	161477.14937978957
23823.0	154489.62236416712
23824.0	159968.26324828286
23825.0	162670.54945402787
23826.0	88880.02606528939
23827.0	139938.58370110355
23828.0	150229.2776845316
23829.0	113088.9298575401
23830.0	68293.24438077406
23831.0	74491.62437099221
23832.0	75078.54722334753
23833.0	83098.11254397353
23834.0	81174.57885594913
23835.0	76104.95297126214
23836.0	94399.61103729639
23837.0	67812.3237277719
23838.0	77216.68475617093
23839.0	113500.90490838795
23840.0	124044.1143427335
23841.0	81531.55947724736
23842.0	106411.91398275315
23843.0	99858.92781916341
23844.0	113246.31191387479
23845.0	121556.15030806574
23846.0	104076.77940202312
23847.0	145973.2832321664
23848.0	99379.60047737062
23849.0	140337.74827276095
23850.0	109009.94135162154
23851.0	130234.62020875356
23852.0	123989.03759996864
23853.0	115851.45051545122
23854.0	158867.93761095218
23855.0	98556.34238340118
23856.0	146563.5023880086
23857.0	95374.89891489886
23858.0	102992.05801735813
23859.0	80407.49413170257
23860.0	98494.22830631194
23861.0	158931.41955543138
23862.0	105944.3123945301
23863.0	131712.8549957867
23864.0	159760.49111203096
23865.0	70858.96638136274
23866.0	126584.39285636753
23867.0	157718.27033865798
23868.0	78488.11319787646
23869.0	148611.50495703614
23870.0	149979.14050888413
23871.0	108347.19759399492
23872.0	149719.12527545146
23873.0	155405.78355773306
23874.0	81341.86893311744
23875.0	160667.81202349617
23876.0	86639.98099618504
23877.0	130851.53458915532
23878.0	121232.4444110833
23879.0	161255.93544294412
23880.0	101379.24497570348
23881.0	77314.53115760477
23882.0	159135.8613094335
23883.0	162273.15094650883
23884.0	126467.78514965538
23885.0	135478.80290715597
23886.0	152609.2875694149
23887.0	83335.34843370644
23888.0	142160.23805789338
23889.0	161340.59442831384
23890.0	158637.20810905634
23891.0	138145.88755149988
23892.0	116324.41853213383
23893.0	84203.10232594598
23894.0	72651.86742273168
23895.0	113873.68966717299
23896.0	155888.36276961464
23897.0	161971.0472355839
23898.0	159112.96318832485
23899.0	123899.85170227772
23900.0	137302.61481555857
23901.0	161288.16809246733
23902.0	91834.84266412405
23903.0	141560.42993665562
23904.0	148053.31730760372
23905.0	86355.42061710719
23906.0	156815.98421729245
23907.0	143280.46561527238
23908.0	122163.44101519373
23909.0	160222.01953157023
23910.0	108327.0457458527
23911.0	93701.3268185552
23912.0	112493.35481138743
23913.0	156001.37173729026
23914.0	151461.56556288656
23915.0	159353.12138076132
23916.0	119205.76447773789
23917.0	148610.5679495263
23918.0	157549.09780540818
23919.0	78077.44511836788
23920.0	158597.25788773657
23921.0	147158.90696192943
23922.0	84483.42134618516
23923.0	157754.6730700785
23924.0	143838.62927851928
23925.0	111518.23669823457
23926.0	134552.7760289947
23927.0	159206.1356670906
23928.0	77682.5008029692
23929.0	81290.96712189633
23930.0	86416.05434080261
23931.0	138794.6352574293
23932.0	160962.4761401341
23933.0	160958.86112194578
23934.0	160817.14015109013
23935.0	109260.68366047677
23936.0	158319.79655167722
23937.0	114110.40174079884
23938.0	110297.04597832503
23939.0	160531.39941621714
23940.0	160654.67069235197
23941.0	160762.81264209922
23942.0	160862.42269593597
23943.0	160229.87231723563
23944.0	145103.58339257093
23945.0	108664.0641015651
23946.0	155202.96830238664
23947.0	102506.48493750684
23948.0	113049.01806656388
23949.0	100164.03601488099
23950.0	155569.30798878206
23951.0	76506.84882124314
23952.0	159843.12907202204
23953.0	127610.37568739703
23954.0	111306.57083227653
23955.0	146244.06550611043
23956.0	126036.02968248715
23957.0	132943.3157828832
23958.0	97545.15273152865
23959.0	159699.44584847323
23960.0	137268.8120545157
23961.0	160028.9188610043
23962.0	160333.87385978887
23963.0	159515.774759731
23964.0	146971.96515492068
23965.0	146362.3353892937
23966.0	148026.23560418174
23967.0	123232.97967472553
23968.0	78349.28414719504
23969.0	122263.9118975202
23970.0	158514.3168892932
23971.0	159397.77210613815
23972.0	158036.50036203623
23973.0	159233.01182341125
23974.0	159406.13240258556
23975.0	154644.5474758651
23976.0	157950.63268311095
23977.0	158619.43506042863
23978.0	103199.29029426129
23979.0	74227.75126917606
23980.0	68472.3540852864
23981.0	115376.39344702936
23982.0	158500.07208919048
23983.0	152909.5839547386
23984.0	158536.24072601539
23985.0	149658.9207601234
23986.0	154705.76444375358
23987.0	141780.6588149902
23988.0	107403.90405078203
23989.0	157591.52486809474
23990.0	117824.56874105323
23991.0	89995.7352038187
23992.0	132163.94190520767
23993.0	158143.09550489712
23994.0	156745.81382594781
23995.0	156916.37310095513
23996.0	157934.69784063997
23997.0	155310.7942113242
23998.0	158495.72416880634
23999.0	158174.4886120458
