23325.0	235855.93910886403
23326.0	235270.67599503376
23327.0	235378.14790471626
23328.0	183866.60050865484
23329.0	218100.5449887882
23330.0	235551.89736734715
23331.0	235295.9174213626
23332.0	234179.04210903254
23333.0	235218.83177615367
23334.0	232257.0007281686
23335.0	232039.50456996064
23336.0	232158.70595563063
23337.0	197892.6092517449
23338.0	183894.0133260946
23339.0	232017.453855539
23340.0	235170.63932805113
23341.0	233719.8272675854
23342.0	235528.75099586562
23343.0	235469.668352
23344.0	234604.14236917807
23345.0	235187.88829839387
23346.0	235343.76300052472
23347.0	219085.96876903798
23348.0	200810.24318836263
23349.0	235051.10124462098
23350.0	234531.4131378162
23351.0	235107.3678327807
23352.0	234815.21128079382
23353.0	234620.16817561619
23354.0	231089.9980304352
23355.0	178863.52873882942
23356.0	225872.33628324195
23357.0	233698.74690538895
23358.0	178201.8453012367
23359.0	234466.8290351106
23360.0	234565.65826682874
23361.0	234282.45487616028
23362.0	231783.6461539243
23363.0	234142.15131791326
23364.0	233769.85461882755
23365.0	229091.7006377021
23366.0	233900.72403394614
23367.0	234303.05939456017
23368.0	197910.94816443755
23369.0	205514.91607589938
23370.0	234253.87132354567
23371.0	233524.71118151382
23372.0	233586.8856565766
23373.0	233318.56407593103
23374.0	211892.11119941625
23375.0	231446.1783261206
23376.0	234082.09297407992
23377.0	232849.83529471912
23378.0	233863.15250728914
23379.0	199857.173482737
23380.0	208210.19648330848
23381.0	230291.33942455953
23382.0	233776.04362895316
23383.0	233357.90266286113
23384.0	230762.46619422594
23385.0	202398.5086726341
23386.0	204880.86009939597
23387.0	227911.9681224735
23388.0	233283.0349656067
23389.0	233620.91310120962
23390.0	231634.13714698105
23391.0	187452.75564683246
23392.0	218216.62901044817
23393.0	213888.09899869232
23394.0	233428.34358681453
23395.0	232701.61771397118
23396.0	231807.25085798567
23397.0	233307.43218339837
23398.0	233052.7955681286
23399.0	233035.85383055365
23400.0	232619.0758035465
23401.0	232665.42527447033
23402.0	226401.8545278874
23403.0	192065.06089025168
23404.0	230838.54667447758
23405.0	219377.99823361987
23406.0	231369.79984056458
23407.0	230852.8424353814
23408.0	232928.86877470728
23409.0	232840.22887055384
23410.0	231954.65610690648
23411.0	229957.4977822727
23412.0	232345.2447948789
23413.0	217403.39928761532
23414.0	232725.9793850368
23415.0	185812.03493842683
23416.0	230677.01553397966
23417.0	221868.63466906938
23418.0	228956.37404057386
23419.0	232486.56526213125
23420.0	232595.06572001282
23421.0	232429.44335052738
23422.0	232069.96056473567
23423.0	232385.4652342272
23424.0	232317.4989496324
23425.0	232321.81132328958
23426.0	232396.73354649622
23427.0	219304.41273509132
23428.0	199751.3024340329
23429.0	232240.7297646589
23430.0	230981.52567439125
23431.0	219596.6812749976
23432.0	231268.8816357353
23433.0	221074.73617880314
23434.0	231806.907763917
23435.0	232076.4347875328
23436.0	231949.33259141142
23437.0	231918.254476492
23438.0	230158.1933412378
23439.0	231735.72423843865
23440.0	224265.60160070306
23441.0	192661.0190074258
23442.0	231516.9172553725
23443.0	231249.14953256992
23444.0	222417.36560477348
23445.0	227458.15502028583
23446.0	230745.87205959758
23447.0	231167.35819284478
23448.0	213838.02142064093
23449.0	228364.50573680497
23450.0	229749.94411683723
23451.0	230261.3602172936
23452.0	230657.23341373476
23453.0	224207.60423299472
23454.0	186354.85169577692
23455.0	229834.4435089381
23456.0	229097.82736240485
23457.0	227771.19144673532
23458.0	228340.85468569316
23459.0	219858.64963851907
23460.0	229517.39460157524
23461.0	229955.3925562379
23462.0	230607.55754516533
23463.0	230902.6954084354
23464.0	227927.45464626822
23465.0	228066.99043717183
23466.0	225524.13449748536
23467.0	229666.00581775425
23468.0	186886.7720707617
23469.0	229521.22924400447
23470.0	230466.83424194594
23471.0	230450.98124083164
23472.0	229754.35568578736
23473.0	220103.02656677025
23474.0	230207.85044029207
23475.0	230612.62132838415
23476.0	229277.2635672546
23477.0	230411.50633902074
23478.0	229480.87049748286
23479.0	227317.1887620087
23480.0	222798.81071002243
23481.0	228701.66475898662
23482.0	196853.67606152693
23483.0	215908.00633693582
23484.0	229323.52579665877
23485.0	230047.93683312606
23486.0	228458.13455585297
23487.0	227982.13442437086
23488.0	218491.57874484552
23489.0	226199.99289999294
23490.0	229697.62447360004
23491.0	229248.85376368632
23492.0	227658.42454282293
23493.0	226061.68090214577
23494.0	225652.59722097
23495.0	220273.89391338133
23496.0	229269.540175872
23497.0	187779.19371341332
23498.0	227799.6208586723
23499.0	229265.78186977262
23500.0	228586.11766067173
23501.0	228474.8185534461
23502.0	229227.07452559343
23503.0	229189.45057013782
23504.0	218941.9509448531
23505.0	226938.76512850088
23506.0	223070.36442132195
23507.0	227914.0625481706
23508.0	228795.66823423957
23509.0	228712.48962846582
23510.0	227957.533153692
23511.0	227468.35368017966
23512.0	191737.821344607
23513.0	224334.86497380817
23514.0	229251.29117859845
23515.0	228940.58028400523
23516.0	228086.69915709025
23517.0	214263.99053088363
23518.0	227747.57982208187
23519.0	228638.3800516607
23520.0	220107.5532693519
23521.0	228904.90783334366
23522.0	228748.8469041152
23523.0	228218.3607713799
23524.0	216219.67652127915
23525.0	135179.15050473946
23526.0	155928.47662120892
23527.0	175403.14667415214
23528.0	150588.17919219923
23529.0	178573.7617867214
23530.0	206968.585610862
23531.0	194443.296741816
23532.0	198964.1898557763
23533.0	193713.7679203788
23534.0	186327.56596574862
23535.0	227256.82811370754
23536.0	194172.12460723327
23537.0	182834.6353680857
23538.0	222715.09953247829
23539.0	182381.88069852118
23540.0	225695.00037610304
23541.0	185412.1665625724
23542.0	226332.63304540387
23543.0	195204.4044779063
23544.0	187658.0508892646
23545.0	185557.25739461373
23546.0	226843.7051080697
23547.0	198438.81296203227
23548.0	225058.04110232453
23549.0	184150.4003817028
23550.0	226517.90939914246
23551.0	225971.05688248426
23552.0	196697.37359272796
23553.0	227484.04394229734
23554.0	183085.5418838577
23555.0	227388.40982650945
23556.0	227234.29515919415
23557.0	197712.59103473718
23558.0	227526.62787194856
23559.0	183680.08835559245
23560.0	192628.4581011865
23561.0	206098.65560882905
23562.0	224338.0229701522
23563.0	201130.43457313997
23564.0	223886.72251820593
23565.0	186798.42770785093
23566.0	226483.66657699755
23567.0	227191.46229759915
23568.0	224333.37583860816
23569.0	202096.01835175103
23570.0	223566.76795431375
23571.0	178970.91812562352
23572.0	224802.22022532718
23573.0	201923.7439733453
23574.0	225848.1697521665
23575.0	199291.74806360548
23576.0	225575.16816711743
23577.0	176402.94700806277
23578.0	223263.91477369922
23579.0	219506.1995470877
23580.0	223913.57932830212
23581.0	226626.63435714575
23582.0	197439.0401007173
23583.0	225987.3560526843
23584.0	179157.2338277991
23585.0	225166.97881640904
23586.0	226527.49443235833
23587.0	226470.39716229046
23588.0	226501.16636672016
23589.0	202550.56750185418
23590.0	220723.05658101148
23591.0	191728.9755050302
23592.0	216484.464662945
23593.0	226475.213586432
23594.0	201765.62028546858
23595.0	216061.68862393082
23596.0	226061.91358115844
23597.0	201841.46703807946
23598.0	224676.97254072086
23599.0	181307.51654457056
23600.0	225597.22936729566
23601.0	223251.88435640032
23602.0	225511.58933422063
23603.0	224054.18099671105
23604.0	224622.625580646
23605.0	205361.1298226446
23606.0	221807.93816186223
23607.0	179752.16171912625
23608.0	209775.47870207138
23609.0	225501.80821729277
23610.0	223557.60434380986
23611.0	224060.25046917232
23612.0	192338.67709804172
23613.0	224123.1811772389
23614.0	203218.65364926454
23615.0	224528.69970001606
23616.0	181178.67308315128
23617.0	222737.30501673205
23618.0	225459.4532966396
23619.0	225566.77861539825
23620.0	225567.0645620736
23621.0	225060.29386301528
23622.0	225170.31727267784
23623.0	203725.957024983
23624.0	223312.40187166407
23625.0	181072.4243373836
23626.0	224929.22049986527
23627.0	219521.81798173478
23628.0	225301.51122206714
23629.0	224913.50633021435
23630.0	194342.7208970381
23631.0	200110.37092742888
23632.0	224731.52460226207
23633.0	204414.37589995583
23634.0	181273.51688725778
23635.0	222794.7731681218
23636.0	218465.15274219878
23637.0	222701.570700083
23638.0	224931.50597611524
23639.0	224961.06942300152
23640.0	224748.8422543361
23641.0	224785.50634332138
23642.0	224511.50462648348
23643.0	204735.88062615116
23644.0	180069.53196252557
23645.0	224063.3927368711
23646.0	222316.61464780723
23647.0	221260.7731695664
23648.0	222733.22165206296
23649.0	196208.86720022876
23650.0	224558.5584259072
23651.0	224529.0343006207
23652.0	223795.1971950592
23653.0	209922.97224111872
23654.0	179451.94764702144
23655.0	202751.85063035064
23656.0	214326.7118383181
23657.0	224053.28645652422
23658.0	224086.58503598094
23659.0	224245.36492277763
23660.0	223573.93266442223
23661.0	222874.7755323406
23662.0	224089.40696371195
23663.0	222561.54795048953
23664.0	210027.2841097388
23665.0	175405.45008100703
23666.0	222484.51861380995
23667.0	219013.2335607799
23668.0	197812.9564303634
23669.0	222646.39179980825
23670.0	221579.04639426677
23671.0	222965.5684775937
23672.0	223018.5247113217
23673.0	222683.97423165425
23674.0	222318.80145305648
23675.0	223292.150933094
23676.0	171061.20369762563
23677.0	223194.85912350693
23678.0	223231.85676451874
23679.0	222876.3557363718
23680.0	194810.72909676863
23681.0	223236.53267947532
23682.0	223389.329391616
23683.0	222339.68940154766
23684.0	223157.52981790697
23685.0	222491.88873994348
23686.0	223278.99948318722
23687.0	188426.20390274763
23688.0	183738.670933638
23689.0	222720.73541877748
23690.0	212458.5668444227
23691.0	222283.5947798532
23692.0	222478.44693933948
23693.0	222687.17941391375
23694.0	222973.41706895363
23695.0	222985.74538670082
23696.0	221587.40354498493
23697.0	222787.12936366076
23698.0	222799.90636707845
23699.0	207059.22074543367
23700.0	179082.1775966561
23701.0	206141.34953412414
23702.0	220224.5662769104
23703.0	222258.54325063716
23704.0	222561.95993599974
23705.0	193549.54445619023
23706.0	221560.21763932207
23707.0	203481.99805907684
23708.0	218794.32381726845
23709.0	222165.83424245796
23710.0	222391.9973007358
23711.0	221205.3135654916
23712.0	179680.4063526462
23713.0	207885.00559295743
23714.0	222263.8795587583
23715.0	221970.8549955583
23716.0	221290.8468535308
23717.0	222077.72344975395
23718.0	222015.32216770563
23719.0	221926.24364421127
23720.0	218911.65852795032
23721.0	221752.5901262847
23722.0	221815.6693127171
23723.0	221876.446560256
23724.0	219144.17438390973
23725.0	175483.19811180004
23726.0	205055.73185292317
23727.0	204149.22626170763
23728.0	221443.58505512922
23729.0	220453.76255098765
23730.0	215135.28588369297
23731.0	190931.06647371157
23732.0	220778.54323834882
23733.0	221249.23589754873
23734.0	220117.1495223283
23735.0	220592.6078545928
23736.0	220811.5692929021
23737.0	220245.99204003825
23738.0	178946.6477854266
23739.0	217665.4447214617
23740.0	202685.53768796806
23741.0	212352.5263458315
23742.0	202117.48327915496
23743.0	170902.73329806956
23744.0	192854.70562222204
23745.0	209528.58272727294
23746.0	215044.77343252313
23747.0	218467.54024488904
23748.0	209596.16858849407
23749.0	219835.3397940221
23750.0	218777.7749811213
23751.0	207287.63200308412
23752.0	189076.4355797278
23753.0	220346.40577494996
23754.0	214380.11591885242
23755.0	213004.02339185527
23756.0	217186.20019096517
23757.0	190218.94527225403
23758.0	219888.0376586252
23759.0	220445.90777302984
23760.0	220141.94907873328
23761.0	218053.56873154675
23762.0	218932.32816291598
23763.0	219066.1837127694
23764.0	220402.3081926656
23765.0	214267.6754366398
23766.0	185659.43105949063
23767.0	214718.89771724847
23768.0	219775.77071575023
23769.0	210007.09241570547
23770.0	218528.4283269106
23771.0	219265.96690575252
23772.0	218487.29709445228
23773.0	219810.57798635587
23774.0	219278.8949041155
23775.0	218059.7850046472
23776.0	218492.53399757008
23777.0	219118.3388344326
23778.0	219370.30881607774
23779.0	219848.61120102322
23780.0	180012.75136241713
23781.0	218053.06310819945
23782.0	219410.40688660447
23783.0	187410.3963221546
23784.0	216745.7316863979
23785.0	211785.73861684348
23786.0	219416.0841916419
23787.0	217485.86748313857
23788.0	219548.41626542035
23789.0	219354.89778974754
23790.0	214624.29760225752
23791.0	206923.7358133191
23792.0	219169.45680957375
23793.0	218733.6312946671
23794.0	217213.43391170682
23795.0	180090.8540214837
23796.0	218913.9495616519
23797.0	219030.9732646906
23798.0	216636.8224935957
23799.0	219401.13002987517
23800.0	210180.3071045747
23801.0	217121.68529428335
23802.0	218365.03575429192
23803.0	217379.41101445138
23804.0	218258.1771567114
23805.0	218976.64035553279
23806.0	218161.3070843911
23807.0	219158.94011658212
23808.0	216499.1144755221
23809.0	218551.6043730949
23810.0	160469.1236486989
23811.0	206663.31598685222
23812.0	211279.0456172627
23813.0	212651.80493087176
23814.0	218300.97216470918
23815.0	216619.78250445056
23816.0	214556.29765836394
23817.0	211959.93456313285
23818.0	218695.07347742713
23819.0	216264.6817177611
23820.0	217587.46883522603
23821.0	216347.86713927903
23822.0	218265.96440637388
23823.0	216525.47211100435
23824.0	217816.6961471482
23825.0	217872.2002108408
23826.0	180695.3617555412
23827.0	216312.81261444814
23828.0	216752.60730409005
23829.0	194949.89363938908
23830.0	138128.10042572935
23831.0	159483.03145368205
23832.0	166295.23021823604
23833.0	178049.787310934
23834.0	175986.68283580616
23835.0	182547.01626652607
23836.0	190133.81558109898
23837.0	157855.03185966602
23838.0	180198.71568686626
23839.0	195859.39962595823
23840.0	204020.44922758074
23841.0	176945.810951326
23842.0	191192.05672553103
23843.0	172269.9717017824
23844.0	190463.32739094933
23845.0	202394.19918255098
23846.0	187909.651352813
23847.0	215569.54650377654
23848.0	180666.29051027694
23849.0	214009.54192526182
23850.0	185210.89711802473
23851.0	190993.0528342106
23852.0	200785.0208460919
23853.0	193770.38169213265
23854.0	217069.15803299818
23855.0	189531.0906359426
23856.0	208542.45697780876
23857.0	179373.402174286
23858.0	194703.311713084
23859.0	180991.76860544304
23860.0	189817.87952738677
23861.0	214520.68308910305
23862.0	185372.24973847496
23863.0	208505.24967403672
23864.0	214510.73283686457
23865.0	159207.02627509442
23866.0	176980.6665089068
23867.0	213275.57972459527
23868.0	171509.72086186206
23869.0	213205.87930501302
23870.0	213819.98738145496
23871.0	191024.41993668757
23872.0	216043.01107363473
23873.0	215476.13547397353
23874.0	177039.1073717818
23875.0	216458.32361082922
23876.0	182475.72678242825
23877.0	211748.27540807246
23878.0	196398.89695869357
23879.0	216305.00240097317
23880.0	183347.63030940286
23881.0	183602.31201337196
23882.0	215847.59572398124
23883.0	216587.41495562223
23884.0	200028.4479389876
23885.0	208994.86336287082
23886.0	214550.49190277056
23887.0	173281.69906341995
23888.0	214996.80506510587
23889.0	216310.6763505664
23890.0	214881.12909680785
23891.0	213419.96559892007
23892.0	194650.00336755087
23893.0	178428.90153653745
23894.0	171135.65290828067
23895.0	193571.99048378257
23896.0	213808.1101611013
23897.0	216185.76179855355
23898.0	214904.93795860407
23899.0	197836.57439888828
23900.0	209007.7133471777
23901.0	215754.70982103047
23902.0	176261.9571568902
23903.0	214676.81993522367
23904.0	215314.1974859759
23905.0	183836.56242382337
23906.0	214962.04309298992
23907.0	212740.39770152335
23908.0	197487.86499750355
23909.0	215158.00296816515
23910.0	187034.63067159554
23911.0	195304.5176385698
23912.0	192903.2065089788
23913.0	213928.1874223046
23914.0	213572.62840791297
23915.0	214796.71138877427
23916.0	196450.97406630052
23917.0	214349.85233776094
23918.0	215072.567197696
23919.0	175508.52919126226
23920.0	214947.0239195136
23921.0	213864.6675193862
23922.0	181094.43111647337
23923.0	213845.7081118714
23924.0	211742.19628871634
23925.0	196324.05752055923
23926.0	207317.8691600403
23927.0	214392.03329966086
23928.0	175292.04354574892
23929.0	186090.3001652759
23930.0	185585.24839685453
23931.0	202161.87306636915
23932.0	214629.5153164287
23933.0	214824.9750208513
23934.0	214863.0106472448
23935.0	195682.44828402312
23936.0	214386.39835709368
23937.0	192740.7059075261
23938.0	194962.12265698254
23939.0	214730.93138513924
23940.0	214659.77847808
23941.0	214687.6191145985
23942.0	214703.56753612793
23943.0	214385.9853230084
23944.0	209846.56654500435
23945.0	195977.40977681882
23946.0	211869.43553372505
23947.0	182378.91270413343
23948.0	205190.67393719978
23949.0	188006.1892362451
23950.0	214330.20097495042
23951.0	180301.1992059415
23952.0	214249.34569902098
23953.0	205875.21544028583
23954.0	192429.4683132161
23955.0	212280.26572307918
23956.0	199627.9232069837
23957.0	208699.50912592898
23958.0	174777.40789762512
23959.0	213655.52494673926
23960.0	202305.55293448415
23961.0	213798.75256401915
23962.0	213976.5626372096
23963.0	213761.52570429415
23964.0	211753.3540810745
23965.0	209468.24284078664
23966.0	212600.4974780363
23967.0	198566.13504452613
23968.0	165769.53083492743
23969.0	199959.3963257977
23970.0	213235.11234559998
23971.0	213596.15352504322
23972.0	212905.01149818962
23973.0	213057.71006361637
23974.0	213113.30608742457
23975.0	211578.30616678458
23976.0	212853.20125317195
23977.0	213197.17339791387
23978.0	193754.81898924263
23979.0	177020.17213402785
23980.0	165760.8805548468
23981.0	196483.32405146884
23982.0	213142.10491269125
23983.0	212430.81565143022
23984.0	212924.8056770559
23985.0	210181.813383992
23986.0	212400.22638264188
23987.0	211546.26766110066
23988.0	192689.08728977965
23989.0	213041.338856243
23990.0	199037.6878505856
23991.0	175479.78950576868
23992.0	210388.16024329132
23993.0	212221.2760879119
23994.0	212483.235328819
23995.0	212683.95898961954
23996.0	212588.92119900172
23997.0	209395.69344019226
23998.0	212580.742515917
23999.0	212743.3413165057
