23326.0	243968.1588330497
23327.0	243987.77014026232
23328.0	222613.83912490742
23329.0	236314.45177139324
23330.0	244017.40782632958
23331.0	244173.90024458204
23332.0	243275.62775756986
23333.0	243975.44570224636
23334.0	242695.2967258131
23335.0	242719.53592320086
23336.0	243164.00390635434
23337.0	232131.14287719064
23338.0	219616.95328993813
23339.0	242304.2999320574
23340.0	243700.11093073923
23341.0	243102.6338988038
23342.0	243843.27752089605
23343.0	243762.9372006401
23344.0	243261.98232350752
23345.0	243530.79872716812
23346.0	243512.06340034556
23347.0	236379.19195463601
23348.0	224902.10096908308
23349.0	243016.54329262092
23350.0	242600.86889185192
23351.0	242534.78532546558
23352.0	241529.38475683855
23353.0	239038.0064538626
23354.0	226706.7081293831
23355.0	202099.91071826327
23356.0	232649.87887697807
23357.0	239386.7123949554
23358.0	216064.98482257503
23359.0	242117.97678489616
23360.0	242569.13048862724
23361.0	242605.7485451267
23362.0	241233.06976214316
23363.0	242750.93710438386
23364.0	242377.53793249172
23365.0	238834.75918520792
23366.0	242612.92688670752
23367.0	242686.96474091528
23368.0	224234.1427478779
23369.0	233352.4428324635
23370.0	242527.38751692805
23371.0	242188.2644070379
23372.0	242214.66513899536
23373.0	241961.77083760692
23374.0	236893.48293590767
23375.0	241638.7261726726
23376.0	242220.77949050884
23377.0	241462.08840744908
23378.0	241749.09078896593
23379.0	224443.10129543324
23380.0	232709.8168442891
23381.0	240000.8043233256
23382.0	239988.95310766052
23383.0	237728.3704717314
23384.0	230259.81073653806
23385.0	199796.68925972973
23386.0	200359.750349623
23387.0	229083.3752588301
23388.0	237625.03037091845
23389.0	239765.8675150848
23390.0	239142.34951761924
23391.0	219970.43780157753
23392.0	236949.38042532263
23393.0	236881.91368233247
23394.0	241427.45205473262
23395.0	241466.02151116787
23396.0	241266.3269228547
23397.0	241537.73215580155
23398.0	241497.9454074884
23399.0	241523.96288491527
23400.0	241334.22788116537
23401.0	241370.0706205695
23402.0	238893.9303288772
23403.0	221282.71158151422
23404.0	240949.04575590196
23405.0	237510.49126871664
23406.0	240652.0530665475
23407.0	240325.44974438488
23408.0	241396.5292339201
23409.0	241309.3536661505
23410.0	240977.85580093446
23411.0	239329.1080335363
23412.0	240865.91727206402
23413.0	237773.4883901466
23414.0	240795.94852188154
23415.0	219554.4238718635
23416.0	240389.58484684824
23417.0	237824.94536991263
23418.0	240074.517957835
23419.0	240927.77717432313
23420.0	240988.42607616005
23421.0	240914.29710069715
23422.0	240644.1878028286
23423.0	240817.70395729915
23424.0	240784.9089040386
23425.0	240767.87447234543
23426.0	240702.68376842258
23427.0	235571.17470309892
23428.0	224758.79953205184
23429.0	240532.3997446143
23430.0	240169.35630929872
23431.0	237163.95420221836
23432.0	240227.17908910068
23433.0	238108.9378140186
23434.0	240333.62947604485
23435.0	240404.72313856002
23436.0	240379.01541048332
23437.0	240373.93359175656
23438.0	239928.21969059907
23439.0	240129.66728826883
23440.0	237412.98261360027
23441.0	221916.59297016085
23442.0	239963.3706844157
23443.0	240012.22730055696
23444.0	237598.64956191162
23445.0	238643.70675056445
23446.0	239537.373472359
23447.0	239520.82149048315
23448.0	231799.60799723372
23449.0	239076.48898334661
23450.0	239481.47357122524
23451.0	239520.93379297308
23452.0	239565.27240970253
23453.0	238040.04815339128
23454.0	219919.47417681845
23455.0	238604.45110599638
23456.0	238893.90935736292
23457.0	238906.04368855056
23458.0	238644.52117954456
23459.0	236337.29243054555
23460.0	238911.01813309453
23461.0	238905.3073784836
23462.0	239200.6164742145
23463.0	239075.13380372484
23464.0	238179.76859852683
23465.0	238483.95892326414
23466.0	237655.12450211673
23467.0	238244.2401890306
23468.0	220104.0464117424
23469.0	238138.5885024249
23470.0	238771.1993315329
23471.0	238856.06415237123
23472.0	238774.6765144068
23473.0	236162.33962209578
23474.0	238821.7933332476
23475.0	238776.27087421445
23476.0	238388.04766883762
23477.0	238486.73314078717
23478.0	237935.11253934007
23479.0	237396.84439982075
23480.0	236933.87492229205
23481.0	237646.98419691506
23482.0	223240.28144355165
23483.0	232654.36101508792
23484.0	237850.67417436122
23485.0	238192.03326771187
23486.0	237688.9698091007
23487.0	237564.93427834898
23488.0	235933.48644208978
23489.0	237130.79864852375
23490.0	238161.64238950406
23491.0	238050.93541314558
23492.0	237508.86933135378
23493.0	236316.22811156657
23494.0	235513.26677893466
23495.0	234851.4094874586
23496.0	237854.807031808
23497.0	220600.02128690554
23498.0	237068.60246794138
23499.0	237857.28618004473
23500.0	237105.41566443502
23501.0	237554.16980684805
23502.0	237893.51290798074
23503.0	237763.43369973762
23504.0	235317.95859373582
23505.0	237557.2214775812
23506.0	234414.51348131578
23507.0	237212.25884794779
23508.0	237664.92155740154
23509.0	237406.02982072232
23510.0	236603.28627732687
23511.0	236885.11404113946
23512.0	221845.1353469106
23513.0	235102.09884323267
23514.0	237451.77531187204
23515.0	237299.55321937884
23516.0	236650.9506625529
23517.0	233238.43158344025
23518.0	236898.97369927712
23519.0	237139.69969561638
23520.0	234933.3795045386
23521.0	237206.3545262079
23522.0	237064.4746436608
23523.0	236602.95492730895
23524.0	230619.18845501056
23525.0	185938.18670531316
23526.0	204410.52039087706
23527.0	213649.81272412
23528.0	201559.10460539296
23529.0	213988.44845590947
23530.0	228136.66306948787
23531.0	222470.1166321727
23532.0	221870.3210938532
23533.0	222832.45500494965
23534.0	217289.20233575412
23535.0	235362.61765529477
23536.0	223367.18703163083
23537.0	216396.22945671357
23538.0	233861.37674382894
23539.0	221368.7955816588
23540.0	234727.31009842965
23541.0	216529.9660980229
23542.0	235673.19265443902
23543.0	223983.85615010146
23544.0	219931.60976627978
23545.0	216081.57455320144
23546.0	235595.31229347785
23547.0	225280.97276396677
23548.0	234900.2149330918
23549.0	215500.3079819016
23550.0	235109.2570521604
23551.0	235477.19995883558
23552.0	224759.3243442946
23553.0	235327.18071480314
23554.0	214428.4570550053
23555.0	235544.90420428856
23556.0	235633.53980928028
23557.0	225293.778288628
23558.0	235349.72530851833
23559.0	214771.3764294323
23560.0	221761.1164123291
23561.0	230265.35424327606
23562.0	234342.37375938287
23563.0	226254.68326872133
23564.0	233763.15820277372
23565.0	215692.23262209902
23566.0	234863.39271884746
23567.0	235356.55950745568
23568.0	234145.41847101192
23569.0	226483.3786380393
23570.0	233148.63394651853
23571.0	212251.65564151507
23572.0	231237.32190986085
23573.0	223397.9591720935
23574.0	230610.8058238981
23575.0	224685.92119315558
23576.0	233706.07666135067
23577.0	207484.26878648414
23578.0	232239.45417195183
23579.0	231507.70362777743
23580.0	233415.3718628322
23581.0	234717.23433164813
23582.0	224104.11817040024
23583.0	234429.86085908458
23584.0	210909.59999627832
23585.0	233216.69303009246
23586.0	234657.5767535614
23587.0	234773.08872458228
23588.0	234741.01110702084
23589.0	226490.71080571908
23590.0	232679.66189567719
23591.0	216656.55113648437
23592.0	230513.7126145986
23593.0	234533.56523520002
23594.0	225337.35616349417
23595.0	231244.5353787363
23596.0	234377.69126707205
23597.0	226723.32155780614
23598.0	232903.3294479338
23599.0	212771.10205150727
23600.0	233800.7473455103
23601.0	233686.55175679948
23602.0	234288.23546593272
23603.0	233183.9127617538
23604.0	233410.13737144318
23605.0	227743.58275523392
23606.0	232738.26596945693
23607.0	210861.2056973479
23608.0	228991.31794062856
23609.0	233833.55309424625
23610.0	232857.2906700811
23611.0	232996.58413506523
23612.0	222665.5858786166
23613.0	232782.7785449465
23614.0	226938.02955242238
23615.0	232686.9769715704
23616.0	212405.58240399676
23617.0	232024.97581547685
23618.0	233657.80577976297
23619.0	233744.67568762877
23620.0	233734.151340032
23621.0	233448.9686573063
23622.0	233460.74060062677
23623.0	226993.1683971106
23624.0	232177.72618055638
23625.0	212183.78718904898
23626.0	233080.24550522876
23627.0	231997.7866592216
23628.0	233412.5925072896
23629.0	233131.63495669767
23630.0	223477.556785977
23631.0	226245.15674603978
23632.0	232815.1114907643
23633.0	226931.72299694215
23634.0	212085.40098069538
23635.0	231656.7422435326
23636.0	229147.53510768872
23637.0	231650.3756046329
23638.0	233075.7831852032
23639.0	233057.53701908473
23640.0	232957.3264982017
23641.0	232959.4545831935
23642.0	232729.00893081634
23643.0	226584.203414727
23644.0	211391.75998746871
23645.0	232133.51622410282
23646.0	232012.0341856249
23647.0	231845.40990177437
23648.0	232107.97679247227
23649.0	224083.2012812348
23650.0	232643.46285015045
23651.0	232621.8580951039
23652.0	232196.65266278415
23653.0	227923.2338133067
23654.0	211633.29705740054
23655.0	225306.2664093714
23656.0	229622.05286727654
23657.0	232346.09571430384
23658.0	232319.22207457293
23659.0	232383.52033546247
23660.0	232026.94965493766
23661.0	231987.62239262756
23662.0	232259.22989588478
23663.0	231388.4142665733
23664.0	227577.77793352367
23665.0	209907.0706384465
23666.0	231243.72535377892
23667.0	230710.0417982469
23668.0	224638.860368288
23669.0	231316.67080151048
23670.0	230868.45426401356
23671.0	231800.24783831046
23672.0	231573.29383915532
23673.0	231214.92967424012
23674.0	231568.70086656013
23675.0	231423.05858846699
23676.0	207155.92031925602
23677.0	231080.21817180145
23678.0	231325.88715540504
23679.0	231388.48336773133
23680.0	222811.65943602083
23681.0	231390.44242227203
23682.0	231518.29120450563
23683.0	230658.59865968535
23684.0	231273.87820523497
23685.0	230612.15796265064
23686.0	231176.94668636165
23687.0	219843.83263046516
23688.0	211241.2078571749
23689.0	230367.56303544313
23690.0	227236.3635802112
23691.0	229735.42532382766
23692.0	230595.43286087606
23693.0	230885.28443310084
23694.0	230912.53692334087
23695.0	230898.51746222086
23696.0	229861.8697482236
23697.0	230761.4205542399
23698.0	230643.8374359041
23699.0	223829.36289443914
23700.0	211943.82817363687
23701.0	223579.02528348385
23702.0	227254.3969902594
23703.0	229986.82141982747
23704.0	230375.6852002814
23705.0	221857.46072863054
23706.0	229930.54686249004
23707.0	225721.40645580052
23708.0	229398.5723809792
23709.0	230197.88487884833
23710.0	230276.88249753587
23711.0	229094.25402511394
23712.0	210661.8373209767
23713.0	225902.31444192337
23714.0	230116.14292705277
23715.0	230072.42003415027
23716.0	229811.2814088195
23717.0	229914.7163009027
23718.0	229918.15898562566
23719.0	229860.36818739198
23720.0	228997.86839490617
23721.0	229599.0833905663
23722.0	229586.40411443223
23723.0	229516.04739112957
23724.0	228122.9756923877
23725.0	208045.04251270887
23726.0	223127.70642903724
23727.0	225065.69497313234
23728.0	228981.42546493423
23729.0	228437.52563343363
23730.0	227093.53651896262
23731.0	218430.96402658266
23732.0	228385.50305177562
23733.0	228508.94540308474
23734.0	227868.12348989415
23735.0	227846.50992681016
23736.0	227817.14780651501
23737.0	227162.19937259515
23738.0	208987.01073445665
23739.0	226353.26828707912
23740.0	222406.05262315753
23741.0	225510.59129958448
23742.0	225128.5041512445
23743.0	218210.236681419
23744.0	224504.85141176297
23745.0	225265.7553047557
23746.0	225727.32524789695
23747.0	226529.84796119024
23748.0	224758.75014410325
23749.0	227045.49988925437
23750.0	226766.88695459868
23751.0	222618.43204505247
23752.0	213237.41386507865
23753.0	227625.14735431672
23754.0	226268.68679147537
23755.0	225795.79233239367
23756.0	226881.71556863765
23757.0	218611.13821922394
23758.0	227879.2079867909
23759.0	228117.9294203901
23760.0	228070.74916270102
23761.0	227727.06516664344
23762.0	227520.45291274058
23763.0	227567.6606431238
23764.0	228106.01686302718
23765.0	225956.02638437864
23766.0	212256.64696813605
23767.0	225007.28247419125
23768.0	228166.94311321602
23769.0	225357.36519557438
23770.0	227754.59919953885
23771.0	227803.82428528575
23772.0	227401.49112668235
23773.0	227859.9220527108
23774.0	227873.09153812478
23775.0	227443.1275630594
23776.0	227710.616050074
23777.0	227769.60327352336
23778.0	227738.61250498585
23779.0	227711.3317031932
23780.0	210797.310718768
23781.0	227087.43139491865
23782.0	227455.99893831677
23783.0	217297.95029072196
23784.0	226975.42544260976
23785.0	225494.46388613517
23786.0	227653.52381317134
23787.0	227168.61508485177
23788.0	227555.86122711023
23789.0	227548.64262021115
23790.0	226223.6848455691
23791.0	221614.0692520943
23792.0	227303.5373510654
23793.0	227273.2077096958
23794.0	226742.92311326714
23795.0	211013.84554247308
23796.0	227000.24607539232
23797.0	227286.10708193257
23798.0	226664.6057058308
23799.0	227359.7213114368
23800.0	224920.17737072942
23801.0	226772.88879390658
23802.0	226700.04610662474
23803.0	226833.53559859208
23804.0	226803.0686986244
23805.0	227087.7554049023
23806.0	226660.12293857336
23807.0	227125.4423797759
23808.0	225907.58248775767
23809.0	226426.6840211461
23810.0	204569.93309326805
23811.0	222365.70310409946
23812.0	225114.68203213008
23813.0	225328.88555683894
23814.0	226541.4353551356
23815.0	226322.83703869482
23816.0	224996.60849479501
23817.0	224886.3054299168
23818.0	226706.5437126655
23819.0	225253.6061886474
23820.0	226282.07605841977
23821.0	226029.48133519394
23822.0	226527.07321937903
23823.0	225960.2361024519
23824.0	226266.32445460474
23825.0	226168.38273761224
23826.0	211401.97206917754
23827.0	225470.57459855318
23828.0	225135.8532009985
23829.0	213541.7541361734
23830.0	186505.92475873177
23831.0	200785.61580809852
23832.0	204219.47330397056
23833.0	208409.95587360434
23834.0	208620.0217174181
23835.0	214355.0998314912
23836.0	212868.47156061232
23837.0	204074.06244661057
23838.0	208724.06006495075
23839.0	216039.3825812588
23840.0	220421.08546252578
23841.0	207295.039825481
23842.0	211699.71155436593
23843.0	210733.82478971567
23844.0	211860.60290622662
23845.0	217671.9814918147
23846.0	213554.54319821656
23847.0	222739.7736792052
23848.0	207293.47440641376
23849.0	220814.7831783401
23850.0	210891.6931493982
23851.0	216292.36968161265
23852.0	215397.70115031247
23853.0	212379.88505683074
23854.0	223340.21073633275
23855.0	213926.96163695477
23856.0	221715.6327505918
23857.0	206964.1771876447
23858.0	217436.14149263644
23859.0	210319.3905397501
23860.0	214537.79647855525
23861.0	221830.781285172
23862.0	208174.43532310348
23863.0	218478.80048311828
23864.0	218602.4459436036
23865.0	198175.02458509887
23866.0	210961.69587343236
23867.0	217421.49561221126
23868.0	202436.66918438004
23869.0	220806.31770972328
23870.0	222294.98682409004
23871.0	215015.94545685043
23872.0	223336.95941672908
23873.0	222995.2902594579
23874.0	206189.27511958382
23875.0	223701.13028096023
23876.0	211661.48707941704
23877.0	222399.15991367438
23878.0	217283.35201567554
23879.0	224060.19982295058
23880.0	208645.87603642218
23881.0	214108.3589934909
23882.0	223739.5422412804
23883.0	224125.41055467515
23884.0	218612.50944205478
23885.0	221883.4108874742
23886.0	223666.02720706494
23887.0	205416.85597471838
23888.0	223042.55555665697
23889.0	224133.13960837125
23890.0	223274.93394432086
23891.0	223191.12115978153
23892.0	216923.2439640126
23893.0	210519.27838064538
23894.0	205824.00162531086
23895.0	213076.29885195274
23896.0	223168.50190745608
23897.0	223936.62514135035
23898.0	223434.87575818232
23899.0	218031.75143015012
23900.0	221514.53191700403
23901.0	223477.61697423353
23902.0	205824.718903715
23903.0	222733.47341516658
23904.0	223356.36929249263
23905.0	214441.01280891453
23906.0	223275.547675852
23907.0	222593.89043834692
23908.0	217798.83921244892
23909.0	223136.002447769
23910.0	209386.11842090669
23911.0	216011.95282922947
23912.0	215113.06278339613
23913.0	222616.99255991948
23914.0	222984.9209962501
23915.0	222998.69519544326
23916.0	217306.0721410113
23917.0	223064.47551365005
23918.0	222915.97775339513
23919.0	205009.1885002399
23920.0	222817.62310717438
23921.0	222558.67034337317
23922.0	211508.6783086611
23923.0	222795.93698263005
23924.0	222320.08260321204
23925.0	217387.94453566388
23926.0	221165.0400681958
23927.0	222528.72961884164
23928.0	204591.39041849945
23929.0	213150.57258330175
23930.0	212031.88512192617
23931.0	218679.62155663228
23932.0	221475.5876995072
23933.0	222343.3851076609
23934.0	222533.6860278784
23935.0	216642.6393640816
23936.0	222425.03824506848
23937.0	212089.2332114021
23938.0	213988.12455076375
23939.0	222513.98485770242
23940.0	222486.26732400636
23941.0	222535.56151091203
23942.0	222509.83616675844
23943.0	222315.96442583055
23944.0	221093.10964203664
23945.0	216094.71656590767
23946.0	221408.03172270098
23947.0	206828.0764268744
23948.0	218587.983039687
23949.0	213922.66079765034
23950.0	221954.05565460477
23951.0	210215.88623193832
23952.0	221955.12457297926
23953.0	219574.2845304805
23954.0	214530.03366073364
23955.0	221649.3232160746
23956.0	217444.99545866906
23957.0	219035.78266336917
23958.0	201650.4626282616
23959.0	221061.41706158099
23960.0	219997.70381844425
23961.0	221270.6665889791
23962.0	221659.09562982403
23963.0	221639.3381511167
23964.0	221291.25537873874
23965.0	220371.5785195537
23966.0	221475.55980738404
23967.0	216703.29812255356
23968.0	202585.86922843763
23969.0	215657.5391744
23970.0	221142.28869529598
23971.0	221459.49373562884
23972.0	221087.1797350404
23973.0	220977.6138190852
23974.0	221009.0649124869
23975.0	220639.15319951347
23976.0	220993.25741957157
23977.0	221162.43509084173
23978.0	215564.5153312733
23979.0	208272.22195569368
23980.0	200566.39306467745
23981.0	215049.19297065484
23982.0	220963.48247490576
23983.0	220951.82776238074
23984.0	220799.61259048965
23985.0	220291.7910085647
23986.0	220861.07078328266
23987.0	220453.5124656117
23988.0	215347.60899707512
23989.0	220885.36681349113
23990.0	216805.2044005355
23991.0	204220.61656638441
23992.0	219668.10093977395
23993.0	220281.1531001868
23994.0	220495.42069288902
23995.0	220613.72911124493
23996.0	220544.42966712322
23997.0	218434.71415377222
23998.0	220433.46285363214
23999.0	220574.21782384644
