23324.0	219532.88821800958
23325.0	219478.79365017606
23326.0	219283.7437292544
23327.0	219414.56428072957
23328.0	216285.05397658068
23329.0	218430.44508630896
23330.0	219304.0186802176
23331.0	219263.31725905923
23332.0	218949.30093834293
23333.0	219115.86744565758
23334.0	219060.42514309136
23335.0	219051.72636631047
23336.0	219040.2822078463
23337.0	217777.05735291008
23338.0	215599.0911811602
23339.0	218905.1587198976
23340.0	218965.1467042816
23341.0	218857.87203174407
23342.0	218884.2265214976
23343.0	218787.70992414735
23344.0	218736.98380185603
23345.0	218753.80453376
23346.0	218737.28547717122
23347.0	217910.91248332625
23348.0	215658.2796263473
23349.0	218565.59803924485
23350.0	218450.09592483827
23351.0	218375.25454684158
23352.0	218202.79221125125
23353.0	217969.18657024007
23354.0	217480.31349063685
23355.0	216515.30553753715
23356.0	217488.90961182676
23357.0	217950.61828157425
23358.0	214366.57943183396
23359.0	218158.5241636864
23360.0	218173.20611512318
23361.0	218158.2307721217
23362.0	218069.44144588738
23363.0	218141.70385121278
23364.0	218075.99032729582
23365.0	217495.90728376395
23366.0	218053.93552343047
23367.0	218057.3716021248
23368.0	215176.26035405276
23369.0	217129.74957772414
23370.0	217912.43134566408
23371.0	217880.87560437736
23372.0	217869.1696164864
23373.0	217789.12887439367
23374.0	217228.96793599986
23375.0	217699.4841198593
23376.0	217706.58465710076
23377.0	217611.15386019833
23378.0	217544.21308293118
23379.0	214809.21450414544
23380.0	216550.37851729797
23381.0	217111.1498317823
23382.0	217096.6430973952
23383.0	216777.77092608003
23384.0	216139.73895905286
23385.0	215108.87445626903
23386.0	215095.9338749952
23387.0	215937.76675880962
23388.0	216637.01165670398
23389.0	216880.67398041597
23390.0	216893.2996743168
23391.0	214064.81163223198
23392.0	216655.1044161541
23393.0	216639.7169827844
23394.0	217062.10877112314
23395.0	217112.19001917442
23396.0	217086.11151462403
23397.0	217020.77778493447
23398.0	217047.29878855683
23399.0	217032.3909738496
23400.0	216998.6559770625
23401.0	216962.81984368636
23402.0	216812.66428477332
23403.0	213999.7790535717
23404.0	216816.8000782334
23405.0	216457.34214369344
23406.0	216787.20286720002
23407.0	216724.29564723207
23408.0	216804.01143562238
23409.0	216778.81195233282
23410.0	216702.57932369923
23411.0	216500.12666593297
23412.0	216663.22249154563
23413.0	216311.02175150113
23414.0	216634.31062978558
23415.0	213632.06851132918
23416.0	216459.2092381184
23417.0	216131.57925519432
23418.0	216332.69162311673
23419.0	216455.2082915327
23420.0	216432.9943138304
23421.0	216406.85855703035
23422.0	216309.0992922624
23423.0	216327.9839363072
23424.0	216300.740149248
23425.0	216286.729076736
23426.0	216258.85121576965
23427.0	215714.09417338695
23428.0	213841.5242936362
23429.0	216128.8537964544
23430.0	216083.8336053247
23431.0	215721.69687367723
23432.0	216009.17635727362
23433.0	215788.91122442263
23434.0	215977.5746883584
23435.0	215884.60804505605
23436.0	215930.63266713597
23437.0	215863.28042864642
23438.0	215812.5829324801
23439.0	215778.23881789445
23440.0	215612.21872353196
23441.0	213137.71504927072
23442.0	215691.0598946815
23443.0	215680.6785728512
23444.0	215382.63332290621
23445.0	215430.55733555183
23446.0	215538.53455400965
23447.0	215443.56408197124
23448.0	215048.2150686719
23449.0	215401.33729730552
23450.0	215391.18844477437
23451.0	215429.81179801605
23452.0	215412.2849550336
23453.0	215197.86343137248
23454.0	212655.44925675602
23455.0	215243.37362206724
23456.0	215265.0624729086
23457.0	215058.00834908208
23458.0	215187.9300612095
23459.0	214881.4901215237
23460.0	215144.66917089283
23461.0	215103.7543645184
23462.0	215094.80078376966
23463.0	215068.0801312768
23464.0	214918.7171909631
23465.0	214939.07036569572
23466.0	214684.3041464325
23467.0	214914.49247825917
23468.0	212370.7590901707
23469.0	214776.53940797434
23470.0	214829.53003499517
23471.0	214759.73230755847
23472.0	214780.30861926402
23473.0	214459.91632732196
23474.0	214725.43338659836
23475.0	214660.88514519046
23476.0	214558.85555466218
23477.0	214620.78759895038
23478.0	214544.84825702396
23479.0	214511.44754626532
23480.0	214073.9891888136
23481.0	214486.83851612156
23482.0	212343.54969641333
23483.0	213940.40448614262
23484.0	214378.3230636032
23485.0	214355.002523648
23486.0	214281.59255674883
23487.0	214272.01234698223
23488.0	213797.3301706761
23489.0	214165.3084143615
23490.0	214221.69883934723
23491.0	214164.47437701118
23492.0	214089.94631352322
23493.0	213967.83722659864
23494.0	213649.3063667718
23495.0	213511.3665085435
23496.0	214016.77961625595
23497.0	211668.0100610048
23498.0	213782.9859655678
23499.0	213905.41937704958
23500.0	213531.12021237751
23501.0	213826.50092584966
23502.0	213832.2681987072
23503.0	213786.87576309757
23504.0	213502.7390349307
23505.0	213722.64157020164
23506.0	213415.81638369267
23507.0	213617.15870433277
23508.0	213631.83960719363
23509.0	213572.77457940468
23510.0	213282.85893918757
23511.0	213371.6523548672
23512.0	211403.91864566004
23513.0	213023.8944313331
23514.0	213476.34669158395
23515.0	213400.55949803512
23516.0	213350.1460611071
23517.0	212767.7894950921
23518.0	213315.057352704
23519.0	213295.54670878727
23520.0	213028.98044436498
23521.0	213234.40749281278
23522.0	213211.1002697728
23523.0	213135.70681651199
23524.0	212619.22347253578
23525.0	204934.25967104366
23526.0	208691.65088768344
23527.0	209970.56705331185
23528.0	208094.10884403507
23529.0	209837.19269499232
23530.0	212177.94913730418
23531.0	211257.91492341793
23532.0	210636.02179932527
23533.0	211106.6022608835
23534.0	210140.36936130782
23535.0	212791.27004774395
23536.0	211106.3515463642
23537.0	209852.70920806748
23538.0	212496.96024494016
23539.0	210797.22211410126
23540.0	212582.09025064937
23541.0	209784.01888174203
23542.0	212527.34378311693
23543.0	210985.42850375467
23544.0	210582.37266657106
23545.0	209604.4819087384
23546.0	212407.99475793916
23547.0	210988.1757728784
23548.0	212372.93782138848
23549.0	209446.1705256929
23550.0	212308.58828513286
23551.0	212240.2343419904
23552.0	210853.66161243664
23553.0	212255.97483089918
23554.0	209070.54071807754
23555.0	212177.31705569287
23556.0	212135.95408793606
23557.0	210812.5363568627
23558.0	212090.12104069124
23559.0	209060.86236159454
23560.0	210271.69176125646
23561.0	211503.76940011512
23562.0	211872.4047863804
23563.0	210697.1670970383
23564.0	211787.10826680265
23565.0	208905.77985864002
23566.0	211758.84557844469
23567.0	211753.84806522878
23568.0	211650.0460666876
23569.0	210563.91563182228
23570.0	211466.1047599101
23571.0	208117.92284385618
23572.0	211331.82023761902
23573.0	211227.13816924163
23574.0	211290.1502468097
23575.0	210263.468933119
23576.0	211331.00245319697
23577.0	207016.66376417523
23578.0	211316.24636743657
23579.0	210997.24889128958
23580.0	210932.17132871583
23581.0	211305.65763727363
23582.0	210108.388527305
23583.0	211298.71742730238
23584.0	207712.6774751171
23585.0	210831.3466568706
23586.0	211119.83266856946
23587.0	211135.97769809922
23588.0	211151.21287823355
23589.0	210056.53581496468
23590.0	210955.19847710672
23591.0	208279.76614543822
23592.0	210690.19396177743
23593.0	211011.92381726715
23594.0	209756.96520151274
23595.0	210608.28885155753
23596.0	210911.3344458752
23597.0	209961.7035452413
23598.0	210457.97275565992
23599.0	207719.759033136
23600.0	210798.0971507712
23601.0	210680.9821167615
23602.0	210719.48603719685
23603.0	210598.52272926722
23604.0	210572.11906129922
23605.0	209813.95572654204
23606.0	210503.20842915805
23607.0	207111.04682393942
23608.0	210083.3975009273
23609.0	210497.0936582144
23610.0	210392.58156400648
23611.0	210379.4009636863
23612.0	209060.55712112493
23613.0	210295.61030410242
23614.0	209557.0840715245
23615.0	210265.73700300802
23616.0	207202.60292280492
23617.0	210092.85355929605
23618.0	210214.67869183992
23619.0	210198.2844157952
23620.0	210176.42108190723
23621.0	210123.9366025217
23622.0	210094.936031232
23623.0	209314.05393428545
23624.0	209956.2310270977
23625.0	206905.51827333323
23626.0	209961.0505969664
23627.0	209805.57802373075
23628.0	209929.9957604352
23629.0	209872.73805824004
23630.0	208723.03403335775
23631.0	209033.4117953544
23632.0	209788.6617665536
23633.0	209060.19190210593
23634.0	206688.62861148408
23635.0	209683.3354530816
23636.0	209093.40470804536
23637.0	209455.0172565503
23638.0	209623.7922746368
23639.0	209560.63549358078
23640.0	209562.27808788486
23641.0	209526.9862703104
23642.0	209441.64392796165
23643.0	208794.50025492435
23644.0	206388.4159549363
23645.0	209388.85011865606
23646.0	209307.10994943994
23647.0	209241.27143526412
23648.0	209288.5407170559
23649.0	208254.74471034977
23650.0	209270.80719974404
23651.0	209217.38340597763
23652.0	209160.27072184318
23653.0	208618.77150023787
23654.0	206075.10385787187
23655.0	208454.7716972547
23656.0	208795.7144010749
23657.0	209049.16318945278
23658.0	209023.59597056004
23659.0	209003.4463244288
23660.0	208908.85533204486
23661.0	208825.98563676173
23662.0	208900.7850717184
23663.0	208773.39367833603
23664.0	208336.03399188572
23665.0	205603.45175161836
23666.0	208620.18277867528
23667.0	208622.31474339846
23668.0	207876.56937963606
23669.0	208602.0808966144
23670.0	208563.02081146886
23671.0	208591.92313118718
23672.0	208437.2985413633
23673.0	208328.38284738566
23674.0	208510.09771274243
23675.0	208444.11973795836
23676.0	205006.69267967588
23677.0	208382.76839505928
23678.0	208259.00192890875
23679.0	208348.52557291524
23680.0	207360.66096988047
23681.0	208279.51836692484
23682.0	208288.1653440512
23683.0	207976.44802621406
23684.0	208162.58410741756
23685.0	207892.33702666278
23686.0	208116.86629867525
23687.0	206810.9128105964
23688.0	205035.04942531008
23689.0	207870.07334645762
23690.0	207868.49869987843
23691.0	207867.28686059528
23692.0	207867.22258288634
23693.0	207893.93075732476
23694.0	207834.01449553922
23695.0	207800.71937638402
23696.0	207493.6566874111
23697.0	207791.6659712
23698.0	207754.76511375364
23699.0	206932.6060322804
23700.0	205015.79977195914
23701.0	207365.7886113793
23702.0	207242.50040074252
23703.0	207439.45757655049
23704.0	207550.84728074234
23705.0	206558.388971111
23706.0	207484.4382363649
23707.0	206964.5213302775
23708.0	207363.63588485122
23709.0	207428.20142776324
23710.0	207416.1194205184
23711.0	207112.24807260177
23712.0	204620.86452673943
23713.0	206869.7550159862
23714.0	207292.73652346875
23715.0	207264.0430800896
23716.0	207209.39192811528
23717.0	207147.9328964609
23718.0	207162.58643148805
23719.0	207109.53456762884
23720.0	207062.17615687687
23721.0	207038.96886312962
23722.0	207032.37898240009
23723.0	207002.75325009922
23724.0	206938.43621969892
23725.0	204108.8670957595
23726.0	206379.69211719747
23727.0	206427.3329094656
23728.0	206843.95878809597
23729.0	206784.17244487687
23730.0	206655.3709264896
23731.0	205574.6440134668
23732.0	206704.6135234559
23733.0	206711.66708449277
23734.0	206588.90819502078
23735.0	206606.8154613761
23736.0	206592.22284861444
23737.0	206586.80695357439
23738.0	203901.3907103684
23739.0	206480.32678707212
23740.0	206015.6874522627
23741.0	206396.10369474563
23742.0	206337.75578808313
23743.0	203207.53842913575
23744.0	206009.6833060856
23745.0	206279.25971763209
23746.0	206272.20720517114
23747.0	206282.32533442558
23748.0	206029.2844421121
23749.0	206208.81082449923
23750.0	206122.70774026247
23751.0	205712.61522411363
23752.0	204016.9792274468
23753.0	206109.30148638718
23754.0	205866.9491486719
23755.0	205773.46975170603
23756.0	205959.69926103012
23757.0	204807.77644933254
23758.0	205917.1416506369
23759.0	205932.81282867191
23760.0	205898.32002600966
23761.0	205812.15371264
23762.0	205726.7892453374
23763.0	205755.02634844164
23764.0	205776.25571328
23765.0	205638.418825215
23766.0	203408.855059664
23767.0	205378.7986427905
23768.0	205658.8447711232
23769.0	205292.40573214742
23770.0	205528.5021605887
23771.0	205493.14229043192
23772.0	205478.74093793286
23773.0	205486.17890693128
23774.0	205462.99331870722
23775.0	205375.22866094086
23776.0	205389.65853470724
23777.0	205391.98008197124
23778.0	205348.6602616832
23779.0	205323.27801159676
23780.0	203012.20476354597
23781.0	205253.45973207042
23782.0	205209.1054915584
23783.0	204007.47745115944
23784.0	205111.02389452787
23785.0	204899.83942983727
23786.0	205092.97066639364
23787.0	205042.3470948353
23788.0	204971.17667655667
23789.0	205054.29446492158
23790.0	204917.2383465473
23791.0	204076.5447405562
23792.0	204917.660188672
23793.0	204876.04807925763
23794.0	204818.14162309113
23795.0	202713.7899954128
23796.0	204831.2493473792
23797.0	204752.81355571197
23798.0	204672.63293358087
23799.0	204697.4421368832
23800.0	204453.86852270114
23801.0	204581.6258691071
23802.0	204446.25565122586
23803.0	204609.01572280322
23804.0	204558.60218101766
23805.0	204534.52771491837
23806.0	204404.24130805777
23807.0	204493.13591132162
23808.0	204070.44769054747
23809.0	204295.58912122896
23810.0	201510.4955580418
23811.0	203968.87433543554
23812.0	204185.23635384344
23813.0	204132.05278883845
23814.0	204278.74144092156
23815.0	204188.2223837184
23816.0	203977.42442414066
23817.0	203987.8935117827
23818.0	204169.65168332797
23819.0	203789.52337981455
23820.0	204102.70398545926
23821.0	204044.75380367364
23822.0	204051.50380195832
23823.0	203846.95944478735
23824.0	203961.36946728962
23825.0	203959.3767534592
23826.0	201945.65365432453
23827.0	203880.89817989123
23828.0	203797.1107708928
23829.0	201965.24839403597
23830.0	197942.5562296326
23831.0	200433.74704721945
23832.0	200941.86233528508
23833.0	201420.64444375352
23834.0	201490.7002257427
23835.0	202555.23838361367
23836.0	201875.36204759305
23837.0	200882.40702751
23838.0	201259.32280872657
23839.0	202373.61201807574
23840.0	202767.63531673618
23841.0	201153.48279786875
23842.0	201847.25119303883
23843.0	200668.9644544016
23844.0	201730.98938532124
23845.0	202628.4029837303
23846.0	201796.42440745112
23847.0	202993.45213521874
23848.0	200875.10421995755
23849.0	203151.68823050213
23850.0	201444.07875420369
23851.0	202458.65027338234
23852.0	202257.924200857
23853.0	201420.2201899035
23854.0	203027.84217743363
23855.0	201808.0560513009
23856.0	202510.15842365476
23857.0	200533.02653747398
23858.0	202185.831245415
23859.0	201089.30963209813
23860.0	201665.9914096626
23861.0	202527.08841717758
23862.0	200492.81270415708
23863.0	202418.9938630644
23864.0	202477.60653516816
23865.0	200029.0381299678
23866.0	201786.0061757445
23867.0	202486.91778519037
23868.0	199857.01021941128
23869.0	202376.03349463054
23870.0	202368.66903080972
23871.0	201321.15953746016
23872.0	202437.54862510075
23873.0	202375.710428365
23874.0	199929.50436003238
23875.0	202329.66965821438
23876.0	200837.39564441564
23877.0	202248.3407405051
23878.0	201448.2428592142
23879.0	202346.91380510724
23880.0	199958.06264197474
23881.0	201257.19587716786
23882.0	202165.776285696
23883.0	202027.30563829766
23884.0	201388.25571369074
23885.0	201964.43365048274
23886.0	202110.25859051515
23887.0	199443.71839303896
23888.0	202032.72163819504
23889.0	202068.88639528956
23890.0	201931.17365862406
23891.0	201970.2287106047
23892.0	200988.67789824097
23893.0	200376.70891683846
23894.0	199650.75940966594
23895.0	200329.58884741348
23896.0	201822.88962682878
23897.0	201825.65210030082
23898.0	201769.291350016
23899.0	201081.53171476594
23900.0	201505.50790143962
23901.0	201644.87990476796
23902.0	199157.98877307086
23903.0	201639.6747735039
23904.0	201609.63684597757
23905.0	200551.80244418638
23906.0	201517.66184099825
23907.0	201497.30814197726
23908.0	200815.53356882025
23909.0	201473.00372316156
23910.0	199367.2312750117
23911.0	200774.52512460572
23912.0	200311.706956597
23913.0	201305.78038783965
23914.0	201283.758718976
23915.0	201278.2064041984
23916.0	200512.44917719098
23917.0	201133.00924661744
23918.0	201219.42753279998
23919.0	198675.09603695793
23920.0	201156.71020994562
23921.0	201074.64204615692
23922.0	199700.14712954935
23923.0	201050.37453721598
23924.0	200878.86745436137
23925.0	200276.3824234508
23926.0	200770.8639166459
23927.0	200894.0145541121
23928.0	198393.5721504687
23929.0	199834.3262699489
23930.0	199699.99749775056
23931.0	200732.858384384
23932.0	200757.96181811194
23933.0	200733.8913366016
23934.0	200666.21225697285
23935.0	200048.93234298698
23936.0	200674.253996032
23937.0	199216.98742599896
23938.0	199523.17759488022
23939.0	200646.8087775232
23940.0	200590.88884858874
23941.0	200594.2440820736
23942.0	200564.3589320704
23943.0	200482.51715584003
23944.0	200353.97316771853
23945.0	199571.98838824916
23946.0	200281.4212505602
23947.0	198132.4825985059
23948.0	200132.73663405955
23949.0	199245.614494516
23950.0	200302.8922073088
23951.0	198846.78326517425
23952.0	200239.25842903036
23953.0	199965.068597657
23954.0	199220.12130508982
23955.0	200136.18110136298
23956.0	199621.4977429511
23957.0	199682.7584888827
23958.0	196779.22103132328
23959.0	200012.14546575362
23960.0	199759.70603663274
23961.0	199929.68031109107
23962.0	199925.22522623997
23963.0	199857.85662996478
23964.0	199817.43937290227
23965.0	199720.22536765452
23966.0	199830.36307210222
23967.0	199287.42887424066
23968.0	197130.6043015171
23969.0	199085.78424913817
23970.0	199561.19455662082
23971.0	199669.5625793536
23972.0	199633.63459072003
23973.0	199470.2187397122
23974.0	199458.2947528705
23975.0	199542.99788328962
23976.0	199492.15180390407
23977.0	199510.45228625927
23978.0	198929.88752691157
23979.0	198046.32886804504
23980.0	196517.18807552417
23981.0	198701.55548917814
23982.0	199341.84231403528
23983.0	199312.44454215688
23984.0	199183.66504386562
23985.0	199225.87169587216
23986.0	199243.10441328635
23987.0	199190.9122768895
23988.0	198579.33158318157
23989.0	199180.62973091836
23990.0	198705.50327295982
23991.0	196777.36022835402
23992.0	199057.24966502385
23993.0	199005.63382599695
23994.0	198926.85022167035
23995.0	198929.2744245249
23996.0	198914.10058608642
23997.0	198762.49809715193
23998.0	198880.97984512002
23999.0	198858.84388147204
