23328.0	221913.42826293132
23329.0	236980.2777657368
23330.0	244519.21949491196
23331.0	244780.98799984605
23332.0	242768.99075195208
23333.0	243496.49676533748
23334.0	240867.080457421
23335.0	239793.55285749934
23336.0	243053.034471423
23337.0	231565.86016932712
23338.0	218519.33067182777
23339.0	240873.62115993167
23340.0	244217.59524536278
23341.0	241824.2003927064
23342.0	244567.34787502087
23343.0	244561.63827384333
23344.0	244283.53106739235
23345.0	244516.3528978432
23346.0	244491.97392527355
23347.0	237435.89551964105
23348.0	225069.27863892203
23349.0	244107.98036090907
23350.0	244126.93274296305
23351.0	244015.22825625597
23352.0	243612.27088035847
23353.0	242453.2070563841
23354.0	232996.09445007372
23355.0	196852.94389330313
23356.0	237645.59881830274
23357.0	242482.08567828345
23358.0	215999.86405867158
23359.0	243587.20089620491
23360.0	243763.64624773117
23361.0	243673.85448284188
23362.0	238010.5498230579
23363.0	243784.64041697275
23364.0	243093.98471966657
23365.0	240883.99797289254
23366.0	243694.27497615368
23367.0	243693.5416020992
23368.0	224118.78261066572
23369.0	233975.49903705585
23370.0	243551.38804121607
23371.0	243056.6228033515
23372.0	243088.66099445778
23373.0	242904.86197944378
23374.0	237215.8549393375
23375.0	242496.37808373853
23376.0	243224.14707998728
23377.0	242583.1924170745
23378.0	242933.24137431002
23379.0	224767.87778849204
23380.0	233882.15312384086
23381.0	241730.22868930292
23382.0	242288.40110817243
23383.0	241375.85414635533
23384.0	236940.14089789445
23385.0	203336.54557328369
23386.0	204526.1464469596
23387.0	235362.88420331717
23388.0	241130.1299027969
23389.0	242044.07115612164
23390.0	241104.51948257297
23391.0	220160.7930380327
23392.0	237711.74540411367
23393.0	237493.03604347212
23394.0	242516.42297712617
23395.0	242401.43099494386
23396.0	242122.11299778594
23397.0	242517.75320064
23398.0	242501.79523706896
23399.0	242350.9219278849
23400.0	242377.3817995266
23401.0	242372.29421363192
23402.0	240416.49843731677
23403.0	219839.92794319082
23404.0	241842.5933594602
23405.0	237904.50250875563
23406.0	241375.8111547397
23407.0	240988.90212966508
23408.0	242136.52997406732
23409.0	242089.90997053438
23410.0	240397.0961113101
23411.0	240033.40098600986
23412.0	241792.04580966398
23413.0	238191.69048822086
23414.0	241774.44713922564
23415.0	219348.91734134874
23416.0	241224.6521085955
23417.0	238389.39687158304
23418.0	240815.88174192453
23419.0	241704.70309888
23420.0	241718.8094869505
23421.0	241660.04823162837
23422.0	241597.70892042242
23423.0	241630.89509253105
23424.0	241518.88934993942
23425.0	241508.83518382066
23426.0	241488.61570252813
23427.0	236135.94927103305
23428.0	224587.50184982677
23429.0	241324.04138475505
23430.0	240858.3203389435
23431.0	237463.5505057838
23432.0	241121.0122199035
23433.0	238592.43348132132
23434.0	241013.5737597953
23435.0	241140.34764677114
23436.0	241114.15537172498
23437.0	241077.10823792618
23438.0	240533.57519831118
23439.0	240878.11913154568
23440.0	237502.03985099783
23441.0	221446.7007938836
23442.0	240491.8030761977
23443.0	240739.7603672065
23444.0	238050.14310912482
23445.0	239242.23539937017
23446.0	240539.81978296355
23447.0	240016.95774146548
23448.0	218036.95960227042
23449.0	239574.21959413696
23450.0	240084.7960997884
23451.0	240162.67509760027
23452.0	240234.25246822412
23453.0	238590.1939326934
23454.0	219435.8078013432
23455.0	238888.74228940767
23456.0	236886.4576864254
23457.0	235811.28067645512
23458.0	238481.88735651728
23459.0	236395.19364383246
23460.0	239388.65215569947
23461.0	239385.66560153646
23462.0	239686.22617559048
23463.0	239389.51020544008
23464.0	236295.8632976337
23465.0	234506.28736942125
23466.0	232626.43628277836
23467.0	237866.83986083863
23468.0	219465.63758649532
23469.0	239148.75768012757
23470.0	239323.82310563847
23471.0	239300.66352209946
23472.0	239366.377675162
23473.0	236439.79251712337
23474.0	239426.99878973383
23475.0	239373.2061069312
23476.0	238770.923031756
23477.0	238812.5366091776
23478.0	237362.50447953842
23479.0	232495.84998318093
23480.0	229327.28682905747
23481.0	236148.90002350093
23482.0	222618.7649679572
23483.0	233204.2925703129
23484.0	238499.54527150048
23485.0	239044.07236116464
23486.0	238778.02461757453
23487.0	238823.75228292876
23488.0	233730.60295885726
23489.0	238020.10444758937
23490.0	239055.40222484476
23491.0	238840.61999103992
23492.0	238627.91551057933
23493.0	237127.20549314734
23494.0	237161.0068647957
23495.0	235437.90667038222
23496.0	238670.5851088895
23497.0	220236.77191126283
23498.0	237363.1526043631
23499.0	238527.55829391375
23500.0	236323.96461014962
23501.0	237955.4550185984
23502.0	238231.01596794862
23503.0	237828.7008448513
23504.0	234622.69901864414
23505.0	236018.44185989164
23506.0	232902.4245268461
23507.0	235970.44780236695
23508.0	237452.98757058554
23509.0	237731.14867384266
23510.0	236069.10590648645
23511.0	236993.9948175363
23512.0	221195.1118647505
23513.0	234523.62756586555
23514.0	238118.02770964484
23515.0	237992.59935539163
23516.0	237521.08576604084
23517.0	233247.8603788327
23518.0	237693.4038175748
23519.0	237833.51485726755
23520.0	235501.30766479435
23521.0	237923.67467233274
23522.0	237830.25273733118
23523.0	237423.52206069787
23524.0	232314.87368232475
23525.0	183280.05173576332
23526.0	203099.74796208218
23527.0	212654.1520633852
23528.0	199690.72189931708
23529.0	213421.61417014222
23530.0	229162.49828720177
23531.0	222803.80004434628
23532.0	221308.74887702224
23533.0	222649.2158246568
23534.0	217033.12120218872
23535.0	236765.00112834419
23536.0	223081.6539147998
23537.0	215731.61451522695
23538.0	234672.4765990851
23539.0	220475.11355066055
23540.0	236270.3036284898
23541.0	216261.28852582525
23542.0	236666.84067840056
23543.0	223796.9555521321
23544.0	220403.70961446778
23545.0	216067.15852064124
23546.0	236577.4453800955
23547.0	224736.4870930579
23548.0	236058.66995383968
23549.0	215320.30093227094
23550.0	235845.24027822044
23551.0	236103.5422957574
23552.0	224400.21946528828
23553.0	236459.78498170883
23554.0	214132.85708428684
23555.0	236385.54181632056
23556.0	236476.3275264002
23557.0	224985.13686362634
23558.0	236390.74390671356
23559.0	214599.63069067404
23560.0	221721.24986738508
23561.0	230882.01381969813
23562.0	235433.86944306816
23563.0	225940.17002784114
23564.0	235155.02257110525
23565.0	215209.98895454456
23566.0	235842.14226042916
23567.0	236168.16991436767
23568.0	235270.6142339037
23569.0	226281.77763370308
23570.0	234433.0431823834
23571.0	211651.40418234523
23572.0	233693.58990376783
23573.0	218572.12343254095
23574.0	233079.69374453783
23575.0	225318.10137209677
23576.0	235047.1257784323
23577.0	207692.0786190335
23578.0	233675.52713358996
23579.0	231724.29486489831
23580.0	233023.10933298618
23581.0	235601.7388060673
23582.0	223696.03462100765
23583.0	235418.1115478013
23584.0	210953.45280774095
23585.0	233008.01633976417
23586.0	235400.1763893243
23587.0	235475.61734307834
23588.0	235455.65402890247
23589.0	226101.62934088966
23590.0	233738.1478825953
23591.0	216369.79013716654
23592.0	231642.66573987048
23593.0	235291.04059924476
23594.0	225229.2564713613
23595.0	231960.58884505235
23596.0	235099.08020264967
23597.0	226483.49198908816
23598.0	232579.52047595
23599.0	212612.65854788586
23600.0	234727.22505891832
23601.0	234370.7773763577
23602.0	234961.33894471673
23603.0	234439.02593761293
23604.0	234441.75118663668
23605.0	227534.97957008425
23606.0	233620.82837626545
23607.0	210246.00196384723
23608.0	229897.3680304072
23609.0	234436.18398208
23610.0	233013.2939276294
23611.0	233598.96168693755
23612.0	222363.30700306804
23613.0	233484.64456826786
23614.0	226752.83456817563
23615.0	233822.8177731576
23616.0	212131.15465073017
23617.0	232669.51126057122
23618.0	234420.4077367295
23619.0	234393.11634431998
23620.0	234367.07695165437
23621.0	233894.42366505048
23622.0	234095.213386137
23623.0	226895.96676506058
23624.0	233398.6262089724
23625.0	211853.89741998806
23626.0	234032.89357844472
23627.0	232447.4637582293
23628.0	234059.05890508794
23629.0	233874.155634688
23630.0	223234.06800159442
23631.0	226382.84714803743
23632.0	233729.78265784268
23633.0	226880.7218331672
23634.0	211709.73615064367
23635.0	232715.0903427069
23636.0	230993.38360094785
23637.0	232702.69124607957
23638.0	233741.49850234884
23639.0	233699.89918556157
23640.0	233660.738961408
23641.0	233594.52673474548
23642.0	233391.2015568899
23643.0	226558.332318508
23644.0	211157.17917077197
23645.0	233206.51943116824
23646.0	232826.63041269715
23647.0	232455.269148264
23648.0	232899.35607889778
23649.0	223857.00267623118
23650.0	233291.3949474816
23651.0	233258.33827450871
23652.0	233082.32137113615
23653.0	228150.98944881442
23654.0	210959.28834296
23655.0	226251.95917312158
23656.0	230123.9384604669
23657.0	232995.3526874111
23658.0	232937.70973839372
23659.0	232987.95959746564
23660.0	232861.78004336637
23661.0	232581.54852679715
23662.0	232864.58949304317
23663.0	232042.37127188506
23664.0	227692.08267899582
23665.0	209032.69278674416
23666.0	231522.76380057613
23667.0	231269.84705966138
23668.0	224271.63227587275
23669.0	232524.75188346888
23670.0	231816.83620577355
23671.0	232404.9273290752
23672.0	231750.76805345304
23673.0	231096.69685821535
23674.0	232152.18863636497
23675.0	232120.74310041583
23676.0	206439.95178759037
23677.0	231971.71109068787
23678.0	231944.52633845786
23679.0	231986.26060697617
23680.0	222620.30218033926
23681.0	231972.57899704337
23682.0	232059.0124875776
23683.0	230646.5841807336
23684.0	231776.81373757392
23685.0	230350.62727475414
23686.0	231889.9752206336
23687.0	219320.60348250793
23688.0	210703.04887441944
23689.0	231487.31165573117
23690.0	226430.03180974207
23691.0	230779.20859750433
23692.0	231563.80810608622
23693.0	231555.9131676673
23694.0	231491.07572899843
23695.0	231470.88739041286
23696.0	229604.87981383642
23697.0	231392.2823585791
23698.0	231323.50426644486
23699.0	224547.82923899044
23700.0	210193.14707498817
23701.0	222278.14921011846
23702.0	228305.3992902651
23703.0	230357.58394736703
23704.0	231018.14488432618
23705.0	221664.1045725229
23706.0	230586.94212157486
23707.0	225745.44453631085
23708.0	229387.9928782842
23709.0	230824.40432025606
23710.0	230806.1333028863
23711.0	229141.62889850934
23712.0	210257.8435325551
23713.0	226056.50261441525
23714.0	230557.6203714559
23715.0	230486.65820037114
23716.0	230174.67559280669
23717.0	230284.92769689634
23718.0	230212.63739944962
23719.0	230177.54218987515
23720.0	227148.44184576167
23721.0	230010.4488779776
23722.0	229850.99182080023
23723.0	229737.80884193283
23724.0	228769.53488916138
23725.0	200996.0182972702
23726.0	216879.0879568021
23727.0	224558.37272309742
23728.0	228972.1361301504
23729.0	228102.99235041265
23730.0	226729.49861416876
23731.0	217149.01663745122
23732.0	227566.76138434533
23733.0	227336.37130649594
23734.0	226429.149852467
23735.0	225695.33403299892
23736.0	224889.33822627825
23737.0	223336.6841655296
23738.0	204054.9151342239
23739.0	218577.54236846144
23740.0	211752.7020765203
23741.0	209650.39338946587
23742.0	202441.27023103987
23743.0	193829.85765683133
23744.0	199094.39200952332
23745.0	206984.69530337327
23746.0	212925.90238269395
23747.0	217454.73232568312
23748.0	218374.71012618314
23749.0	222447.39598254074
23750.0	223564.02425036812
23751.0	220542.03241266805
23752.0	210990.1965885615
23753.0	226297.5448612864
23754.0	225080.32994836516
23755.0	224950.77974671696
23756.0	226561.86906050262
23757.0	216936.99960341773
23758.0	227677.43962972204
23759.0	228005.99519068134
23760.0	227867.69797775382
23761.0	227696.69263851544
23762.0	227503.40086497093
23763.0	227395.05895178262
23764.0	228137.57658890242
23765.0	226570.59960913213
23766.0	211514.4314257656
23767.0	225125.62350326043
23768.0	228394.30018498562
23769.0	225343.56929085808
23770.0	228116.44253962193
23771.0	228147.28451522498
23772.0	227741.85082224707
23773.0	228260.22705561633
23774.0	228277.65711503357
23775.0	227976.68581376056
23776.0	228113.74686044198
23777.0	228139.76633016352
23778.0	228163.21186037787
23779.0	228316.07788339167
23780.0	210430.93323120262
23781.0	227775.10441779243
23782.0	228175.55601162242
23783.0	217079.50139635723
23784.0	227492.64226549614
23785.0	225729.62267791794
23786.0	228142.80269168652
23787.0	227727.02332846134
23788.0	228074.67230494707
23789.0	228067.8040272895
23790.0	226837.57324533886
23791.0	222802.49414778716
23792.0	227865.32976885734
23793.0	227825.70208952294
23794.0	227538.6711867396
23795.0	210613.58216802945
23796.0	227736.28928000035
23797.0	227907.25728993243
23798.0	227256.95551569984
23799.0	227919.91978885123
23800.0	225140.8692740131
23801.0	226939.69982914484
23802.0	226496.21016740004
23803.0	225900.93178961976
23804.0	227512.72648048677
23805.0	227610.1607915518
23806.0	226723.49467770988
23807.0	227650.29503795176
23808.0	225377.47562496152
23809.0	226728.09257861224
23810.0	203290.7306663858
23811.0	223028.34326240947
23812.0	225513.6685555737
23813.0	225916.41726484543
23814.0	227053.4856343547
23815.0	226815.2867061764
23816.0	225333.87415715665
23817.0	225167.70159984988
23818.0	227204.71766138868
23819.0	224703.97431644276
23820.0	226718.0127223813
23821.0	226420.16219299883
23822.0	226999.14339287017
23823.0	226459.11941283915
23824.0	226793.9587751934
23825.0	226280.1446862825
23826.0	210871.02246585142
23827.0	226377.3959159803
23828.0	226517.97021655052
23829.0	213498.11628278406
23830.0	184204.92025200473
23831.0	199668.92095569297
23832.0	203404.18040300673
23833.0	207901.0945237185
23834.0	207815.58587721782
23835.0	214776.63068650302
23836.0	212955.23865560142
23837.0	202523.3532846311
23838.0	208428.82332095833
23839.0	215803.45822414066
23840.0	219261.80909219626
23841.0	205413.11738180296
23842.0	208740.69855437896
23843.0	194366.3790784571
23844.0	203573.8787446911
23845.0	216304.5006049288
23846.0	211724.88419410997
23847.0	221842.9403627509
23848.0	204710.0334375078
23849.0	216265.62365357796
23850.0	193367.59135437536
23851.0	193377.5727493136
23852.0	209741.50620283152
23853.0	210641.53820038322
23854.0	223142.27251281918
23855.0	213223.90128556578
23856.0	220299.80988866388
23857.0	206352.99086337193
23858.0	217559.52952770898
23859.0	209691.44188924984
23860.0	213691.25716621947
23861.0	221049.93410580524
23862.0	206501.9151843545
23863.0	216165.2279541695
23864.0	210653.91648276575
23865.0	179346.26749152027
23866.0	176225.3418790923
23867.0	206102.0204892163
23868.0	198677.0921062076
23869.0	219413.37309839512
23870.0	221838.1008699397
23871.0	213898.96717435593
23872.0	223543.4225631227
23873.0	223383.41280153775
23874.0	205631.3052855946
23875.0	224392.64979517437
23876.0	211220.9479008172
23877.0	223201.21622036118
23878.0	216886.18477159445
23879.0	224641.18873128976
23880.0	208082.9407756516
23881.0	214290.183959323
23882.0	223914.77701181508
23883.0	224560.1295073279
23884.0	217931.5502415949
23885.0	222338.29972377443
23886.0	224214.41494384574
23887.0	204669.70709198184
23888.0	224108.31446671154
23889.0	224681.48739440637
23890.0	223725.1016720393
23891.0	223891.52347586435
23892.0	216229.45197589273
23893.0	210406.12329389964
23894.0	205291.0787592414
23895.0	213222.47427851328
23896.0	223113.9447078898
23897.0	224493.20089354238
23898.0	223431.59633674144
23899.0	217730.27890955
23900.0	222004.48723189638
23901.0	224124.67330088952
23902.0	205200.04537550005
23903.0	223780.61003489126
23904.0	223998.77487001568
23905.0	214021.30034197192
23906.0	223606.9726650362
23907.0	223259.2178872291
23908.0	217595.54056356777
23909.0	223759.0531997689
23910.0	209071.90349989774
23911.0	216720.76451511626
23912.0	215114.54138041547
23913.0	223099.3112006619
23914.0	223500.83936747574
23915.0	223537.43435530196
23916.0	217118.46396396254
23917.0	223543.3329098738
23918.0	223619.41150269442
23919.0	204585.4891376248
23920.0	223498.184687616
23921.0	223170.74984468523
23922.0	211082.47956029716
23923.0	223458.20573532154
23924.0	222659.57177098113
23925.0	216562.66520659052
23926.0	221477.40918087482
23927.0	223250.22141972484
23928.0	204307.9573896823
23929.0	213337.8046361367
23930.0	212224.84554544874
23931.0	216522.41058364825
23932.0	222526.20517212155
23933.0	223108.6500282368
23934.0	223146.98848337922
23935.0	216509.70561739255
23936.0	223029.20561131492
23937.0	212301.95640894523
23938.0	214414.19112612473
23939.0	223097.6451182592
23940.0	223044.94536622075
23941.0	223059.0691606528
23942.0	222997.35501045766
23943.0	222841.835146445
23944.0	221545.71268751528
23945.0	215064.25314344314
23946.0	221499.40201390174
23947.0	206371.66820395336
23948.0	219691.15566570763
23949.0	213758.22961050263
23950.0	222634.57822801918
23951.0	209880.1267441392
23952.0	222570.17584353292
23953.0	220083.94363698876
23954.0	214392.4396228727
23955.0	222111.30462043922
23956.0	217458.4272977993
23957.0	218932.03760250422
23958.0	201608.86603777704
23959.0	220886.7308011523
23960.0	212008.2846121904
23961.0	221075.86245427196
23962.0	222062.22675476485
23963.0	222100.70781624314
23964.0	221728.5849710588
23965.0	220796.33243504845
23966.0	221945.7255571438
23967.0	216740.41100206802
23968.0	201603.92352234927
23969.0	215968.3986522119
23970.0	221739.90592184314
23971.0	221968.36567613445
23972.0	221736.1564237826
23973.0	220930.22709678172
23974.0	220958.2572109833
23975.0	221025.445347328
23976.0	221602.63914455066
23977.0	221727.9669403649
23978.0	215762.11350158878
23979.0	208164.81799373636
23980.0	199683.15495549774
23981.0	215252.2250715197
23982.0	221471.88349992968
23983.0	221156.5332856834
23984.0	221425.20477614083
23985.0	220659.3339883536
23986.0	221274.74020188095
23987.0	220883.07693322113
23988.0	215072.1998815309
23989.0	221329.27716392954
23990.0	216855.20490823407
23991.0	203479.2070643834
23992.0	220514.6984480745
23993.0	220651.68137584766
23994.0	220823.75773061079
23995.0	220985.66310789142
23996.0	220939.02181826558
23997.0	218523.44538889176
23998.0	220694.0393373696
23999.0	220059.2673931265
