23327.0	249985.31804692475
23328.0	217528.50111531254
23329.0	238496.20933182296
23330.0	249151.21568481275
23331.0	249295.801837158
23332.0	248622.59329106094
23333.0	249444.89120399367
23334.0	238259.10710928278
23335.0	238298.5392291909
23336.0	248202.7062362091
23337.0	230700.01416110958
23338.0	214613.03767858533
23339.0	237142.74109030297
23340.0	249145.43834562475
23341.0	243635.54675097973
23342.0	249829.4250995712
23343.0	249850.17945948156
23344.0	249503.90212526114
23345.0	249806.51591598082
23346.0	249788.563456
23347.0	239590.7876192318
23348.0	225123.01013732128
23349.0	249406.37899980834
23350.0	249580.68410286066
23351.0	249570.6109575168
23352.0	249480.33475051523
23353.0	249310.1821132801
23354.0	247843.70306907847
23355.0	209775.62733773552
23356.0	244053.4235807757
23357.0	248794.3942897636
23358.0	211565.1911024567
23359.0	248973.9264393217
23360.0	248936.7131062271
23361.0	248633.0191773698
23362.0	238818.1233172237
23363.0	248236.74668318703
23364.0	247680.713883648
23365.0	247388.69773598752
23366.0	248181.6062656512
23367.0	248484.33131028476
23368.0	223386.75707743457
23369.0	233324.3537358578
23370.0	248756.81930280963
23371.0	248057.8416869354
23372.0	248092.93091962926
23373.0	247947.10545530985
23374.0	238942.94129540387
23375.0	247069.544126875
23376.0	248436.77660610562
23377.0	247667.26191185848
23378.0	248278.7779084285
23379.0	224866.05249907626
23380.0	234448.4450861156
23381.0	246617.5886819302
23382.0	248260.74638581718
23383.0	248161.55560509447
23384.0	246242.1453111286
23385.0	223844.9929683137
23386.0	225905.50258484966
23387.0	244579.64305776614
23388.0	247617.58447042582
23389.0	247894.4857096193
23390.0	246581.17761433555
23391.0	217605.85393765368
23392.0	239931.59841219382
23393.0	239767.02807900604
23394.0	247816.67109437392
23395.0	247421.00666941446
23396.0	246935.44583168064
23397.0	247702.0866936832
23398.0	247571.77459671054
23399.0	247259.99551774727
23400.0	247136.69409505298
23401.0	246891.62982522877
23402.0	243348.4905775001
23403.0	216052.38848883106
23404.0	245573.89474692827
23405.0	239916.05746729978
23406.0	245862.58764267623
23407.0	245551.06368225443
23408.0	247145.48147650567
23409.0	247163.48688957441
23410.0	243946.48078254383
23411.0	246166.93577809902
23412.0	246896.09508126692
23413.0	241068.05839790578
23414.0	246988.94271119367
23415.0	216490.19696574067
23416.0	246069.9119845384
23417.0	241502.2829469769
23418.0	245188.77679452003
23419.0	246822.49899212806
23420.0	246848.0523698176
23421.0	246753.17218017226
23422.0	246762.0884316161
23423.0	246774.27141672946
23424.0	246625.41829406747
23425.0	246610.1526003712
23426.0	246642.75890995216
23427.0	238434.35897159492
23428.0	224515.64608227985
23429.0	246486.09096007657
23430.0	245695.09912248235
23431.0	240073.39535237884
23432.0	246133.5262593015
23433.0	242190.2252441647
23434.0	246068.51402301458
23435.0	246289.39508940798
23436.0	246197.5525195778
23437.0	246132.97229660113
23438.0	245070.6970705935
23439.0	245968.4290166785
23440.0	237810.65495672871
23441.0	219930.88488574242
23442.0	245559.19140454376
23443.0	245210.53422223375
23444.0	240451.29773875847
23445.0	241763.20042761916
23446.0	244380.45262479392
23447.0	244955.37405296636
23448.0	219613.6507998009
23449.0	244193.06485841863
23450.0	244907.689535078
23451.0	245117.86558423072
23452.0	245321.29582940173
23453.0	242991.1972184004
23454.0	217040.24774408847
23455.0	244600.86057369516
23456.0	240926.39515115332
23457.0	233633.58944134353
23458.0	243862.84751421274
23459.0	239639.82951875386
23460.0	244430.56029696047
23461.0	244536.24616714314
23462.0	245023.62460651528
23463.0	244847.33675110416
23464.0	237170.60154489696
23465.0	237229.8326671384
23466.0	227912.35127214642
23467.0	244426.48710348824
23468.0	217517.38935537197
23469.0	244705.6732946425
23470.0	244696.6963306499
23471.0	244734.86816706555
23472.0	244494.62336225336
23473.0	239575.3091694651
23474.0	244608.06670253968
23475.0	244762.7655315456
23476.0	244019.76051629984
23477.0	244582.97679544316
23478.0	243851.5656753141
23479.0	237495.9668133869
23480.0	221473.9508723922
23481.0	242874.35470929867
23482.0	222953.22993625692
23483.0	236015.00457533583
23484.0	243625.14561105886
23485.0	244265.46766807017
23486.0	243740.02036244504
23487.0	243220.31117926247
23488.0	236609.96916675585
23489.0	241979.12802099128
23490.0	243599.67632916477
23491.0	242868.6580056063
23492.0	241852.38055813132
23493.0	240156.85308907693
23494.0	242805.21307586558
23495.0	240559.05381252576
23496.0	243526.1496557566
23497.0	217974.1738073917
23498.0	242883.50521261946
23499.0	243640.98812641297
23500.0	242789.00964065245
23501.0	242957.48738744325
23502.0	243494.927676211
23503.0	243196.87173079056
23504.0	238180.0980610985
23505.0	239931.78170327086
23506.0	219269.35433050935
23507.0	241018.31049215843
23508.0	242981.78708766703
23509.0	243082.1326651386
23510.0	242131.02851522763
23511.0	242496.27186298906
23512.0	219888.10875210594
23513.0	240325.02454680693
23514.0	243290.5712238592
23515.0	243146.29974917075
23516.0	242919.69639382884
23517.0	235831.22280940274
23518.0	242743.00578037824
23519.0	242878.39896207378
23520.0	238850.9358817285
23521.0	243051.4874023935
23522.0	242906.57336033278
23523.0	242300.70793011234
23524.0	235355.99689400403
23525.0	172441.94230763215
23526.0	194508.09412486837
23527.0	208797.66580100392
23528.0	190823.0021709768
23529.0	209383.1445545352
23530.0	229716.27061903273
23531.0	221364.0914600091
23532.0	222011.33186418985
23533.0	220938.12056715114
23534.0	214485.37889834904
23535.0	241997.2415422428
23536.0	221380.83711381743
23537.0	212503.527895895
23538.0	239452.6282940314
23539.0	217119.87450841838
23540.0	241162.9173014465
23541.0	213365.9901493125
23542.0	241270.59536117833
23543.0	221815.93019839432
23544.0	217625.56821500667
23545.0	212273.00527802345
23546.0	240427.49128867793
23547.0	223324.75745241312
23548.0	240385.3184008129
23549.0	212369.6423566976
23550.0	239601.10822850253
23551.0	240146.5394003983
23552.0	223079.31391258867
23553.0	241690.49824952314
23554.0	211156.15995490708
23555.0	241424.38067077176
23556.0	241504.52595589138
23557.0	223884.15072826954
23558.0	241617.00963942386
23559.0	211841.68088039072
23560.0	220962.63616924244
23561.0	232730.1211553765
23562.0	239972.4516671424
23563.0	225679.2489820374
23564.0	239775.16911819892
23565.0	213080.81585524042
23566.0	240809.26805852228
23567.0	241226.86345052114
23568.0	239833.70314710474
23569.0	226274.42931796005
23570.0	239666.10316328218
23571.0	208927.38566229402
23572.0	240124.82706145055
23573.0	221412.5922942654
23574.0	240649.18154117133
23575.0	225165.18659028952
23576.0	240239.80855787543
23577.0	204764.07882709196
23578.0	238675.17179002266
23579.0	235024.06318817564
23580.0	239298.53040393963
23581.0	240698.2179880961
23582.0	222772.5628604119
23583.0	240351.26946037705
23584.0	208013.08065787575
23585.0	239489.777873715
23586.0	240518.6302640126
23587.0	240502.1597564926
23588.0	240460.8951451649
23589.0	226152.41764374424
23590.0	237812.1480241111
23591.0	215697.6015933751
23592.0	234760.9559138265
23593.0	240352.83267747844
23594.0	226147.04820061952
23595.0	235146.14805299114
23596.0	240082.5045417985
23597.0	226357.22949262068
23598.0	239003.85989099322
23599.0	209665.87980837066
23600.0	239498.21188505593
23601.0	238423.52330178465
23602.0	238838.3378702335
23603.0	237398.53470433297
23604.0	237653.98606315535
23605.0	227457.94425652834
23606.0	237397.2273397714
23607.0	207322.33824340822
23608.0	232165.53312910584
23609.0	239232.67836313622
23610.0	237108.257095679
23611.0	238260.50286878803
23612.0	221542.44312266234
23613.0	238234.1721817068
23614.0	227047.44426370636
23615.0	238965.01088419667
23616.0	209328.8761851802
23617.0	237185.61453179075
23618.0	239439.5148025855
23619.0	239353.64565565425
23620.0	239321.49851750385
23621.0	238214.53486981234
23622.0	238985.718372761
23623.0	227368.6521380929
23624.0	238482.67148164962
23625.0	209100.1159090143
23626.0	239110.1094756351
23627.0	236190.43296542103
23628.0	239020.7443763198
23629.0	238846.8673019903
23630.0	222910.54067712926
23631.0	227571.29207153426
23632.0	238795.46054901625
23633.0	227589.16735631556
23634.0	209015.63444757977
23635.0	237512.1938415596
23636.0	237352.6138912752
23637.0	238157.9841175553
23638.0	238701.91771320318
23639.0	238694.71032606714
23640.0	238620.37100625923
23641.0	238538.59319316465
23642.0	238326.61306900505
23643.0	227331.3282850687
23644.0	208354.01937710453
23645.0	238303.82719795223
23646.0	237420.73305825263
23647.0	236769.04705884392
23648.0	237650.89853112056
23649.0	224029.12894321766
23650.0	238279.259062272
23651.0	238230.7034923007
23652.0	238035.28090746896
23653.0	230282.78986015802
23654.0	207909.65572734107
23655.0	227956.61627883516
23656.0	233489.5779086352
23657.0	237933.2542529534
23658.0	237830.16979496973
23659.0	237924.05782200323
23660.0	237812.00562749433
23661.0	237419.77004605485
23662.0	237780.8017883136
23663.0	236700.76001484776
23664.0	229303.4501800027
23665.0	205619.98569794407
23666.0	236527.80002508755
23667.0	234526.13030707254
23668.0	222986.28183819266
23669.0	235260.85933137927
23670.0	234545.42693662795
23671.0	236318.49230172168
23672.0	236537.57663313934
23673.0	236237.50249349128
23674.0	236743.34184734736
23675.0	236989.40425666532
23676.0	201940.54887174527
23677.0	237084.0271257598
23678.0	236972.6437130243
23679.0	236859.0959345667
23680.0	222968.62245517474
23681.0	236257.3413416971
23682.0	236602.44531937293
23683.0	236436.5177094135
23684.0	236835.8783647743
23685.0	236302.59767214156
23686.0	236950.39565660155
23687.0	218643.68722409863
23688.0	209076.75903593295
23689.0	236767.87496058873
23690.0	229203.10124708404
23691.0	236127.96992225328
23692.0	236622.14240010228
23693.0	236528.40316600335
23694.0	236565.56176343048
23695.0	236552.47847096322
23696.0	235666.78889594853
23697.0	236373.63628441593
23698.0	236242.79601971208
23699.0	225800.79173305043
23700.0	204432.68099606375
23701.0	223837.1976970384
23702.0	234640.91089632938
23703.0	235895.10426132503
23704.0	236138.65522626534
23705.0	222058.27309896017
23706.0	235620.48157777966
23707.0	227875.27981136477
23708.0	233339.1750954987
23709.0	236012.76885401603
23710.0	235998.29074575347
23711.0	235283.18477271058
23712.0	207884.83551391348
23713.0	228336.61665606155
23714.0	235808.42005626875
23715.0	235692.60976537594
23716.0	235295.24171898927
23717.0	235577.82854696986
23718.0	235394.41352048644
23719.0	234828.0079974394
23720.0	224548.98587074687
23721.0	235309.5064420351
23722.0	235305.70514432024
23723.0	235296.51060080648
23724.0	234157.83581285697
23725.0	197968.30390849552
23726.0	219159.377897081
23727.0	227541.7338675195
23728.0	235064.56391188473
23729.0	233976.1862737911
23730.0	231877.88157419287
23731.0	218468.25243772552
23732.0	234302.27401113603
23733.0	234480.10065182712
23734.0	233887.47957534684
23735.0	233701.93457643583
23736.0	233651.233305395
23737.0	233018.0652630016
23738.0	206108.48695250723
23739.0	230285.3729222666
23740.0	221398.767868317
23741.0	221614.98948239363
23742.0	205082.24698449954
23743.0	161117.04258641315
23744.0	190197.2222902287
23745.0	216893.03186800738
23746.0	225624.37773393828
23747.0	229748.5321043966
23748.0	227843.0239358983
23749.0	232351.4618019839
23750.0	232402.52986490887
23751.0	226165.29966203004
23752.0	212360.9630310622
23753.0	233166.94931865632
23754.0	230863.44857190552
23755.0	230024.75114004966
23756.0	232354.88382975478
23757.0	215651.96940084957
23758.0	233630.9055062021
23759.0	233872.59241758694
23760.0	232650.0156112902
23761.0	233091.2754761732
23762.0	232973.4131220462
23763.0	231081.83402741802
23764.0	233853.77509212156
23765.0	230902.69236755653
23766.0	210813.56742167505
23767.0	229334.74943959183
23768.0	233400.72388526064
23769.0	228457.5539593281
23770.0	233067.8724132854
23771.0	233202.622713036
23772.0	232599.4079780872
23773.0	233354.82697973802
23774.0	233222.2800527361
23775.0	232770.32544665676
23776.0	233000.54953492558
23777.0	233032.8929665028
23778.0	233110.56833085476
23779.0	233438.49589964762
23780.0	208328.31385106934
23781.0	232690.79504650293
23782.0	233245.72967239676
23783.0	216747.68780489982
23784.0	231908.32980950898
23785.0	229168.45765919343
23786.0	233113.54366525458
23787.0	232449.7644388361
23788.0	233050.25298104313
23789.0	232976.21418311688
23790.0	231123.89115248833
23791.0	227491.0244175859
23792.0	232617.18312386487
23793.0	232690.66334535633
23794.0	232216.18448793673
23795.0	208392.30005571563
23796.0	232626.9445275652
23797.0	232732.57796894672
23798.0	231621.6982044684
23799.0	232812.37554626554
23800.0	227981.64201308775
23801.0	231650.87346851715
23802.0	231687.3664299011
23803.0	225150.570804019
23804.0	232207.72898078765
23805.0	232457.76045998075
23806.0	231915.69920163896
23807.0	232396.67818168318
23808.0	231107.64262850655
23809.0	232154.5527558148
23810.0	198377.24246670262
23811.0	225624.5507489803
23812.0	229278.510638698
23813.0	229948.6165532687
23814.0	231818.84947169188
23815.0	231401.37246392394
23816.0	230288.18771967787
23817.0	228668.18121073153
23818.0	232054.05859512318
23819.0	230264.39458652245
23820.0	231349.58916730923
23821.0	230766.3517974539
23822.0	231768.89279447013
23823.0	231045.7390006282
23824.0	231400.12979650538
23825.0	230196.52162518704
23826.0	208538.4950382647
23827.0	229715.36302407563
23828.0	228676.36052295685
23829.0	213846.81850143778
23830.0	173823.36464158376
23831.0	193030.2266015636
23832.0	198069.79128034078
23833.0	205136.46570375634
23834.0	204376.64436063316
23835.0	213535.0220685182
23836.0	213089.37621996782
23837.0	196618.08027569536
23838.0	206703.43114912134
23839.0	217302.26591499988
23840.0	222016.61160161748
23841.0	204204.43630464806
23842.0	213264.0874889375
23843.0	175491.34444626875
23844.0	207934.1212598417
23845.0	221217.74228439582
23846.0	212745.56387821297
23847.0	227484.1082200053
23848.0	203099.83834934144
23849.0	227430.48488222086
23850.0	198176.57679218138
23851.0	192925.41744579806
23852.0	218470.0444016713
23853.0	214185.3595467934
23854.0	230268.9879785471
23855.0	214058.1250727691
23856.0	223930.50691009816
23857.0	205185.11040268093
23858.0	220125.978112823
23859.0	209245.1924803204
23860.0	214301.14126395123
23861.0	228054.48438579368
23862.0	208056.68443261605
23863.0	224571.3319690188
23864.0	225772.2134233093
23865.0	184060.67724613883
23866.0	177130.80497602953
23867.0	223441.02680985618
23868.0	199653.09280579785
23869.0	227218.61747998875
23870.0	228507.45831260242
23871.0	214703.3511100541
23872.0	229388.89119334242
23873.0	228994.57586626732
23874.0	203526.16879877943
23875.0	229982.8129234945
23876.0	210270.34643822935
23877.0	227541.51513456216
23878.0	217799.10198560296
23879.0	229713.85034833945
23880.0	207300.62600931982
23881.0	213569.15583874195
23882.0	228423.36146882712
23883.0	229752.93465558984
23884.0	219980.55498712216
23885.0	225735.55122175993
23886.0	228775.32952985555
23887.0	201415.67933155043
23888.0	229078.38162534023
23889.0	229600.76530647036
23890.0	228359.34076600434
23891.0	228409.7507426277
23892.0	216989.22456024398
23893.0	208939.0540062655
23894.0	202036.46678469688
23895.0	214139.8700130436
23896.0	225089.10474689942
23897.0	229398.019571712
23898.0	225855.81491977774
23899.0	219011.25867275242
23900.0	225412.21180211214
23901.0	229052.92838666248
23902.0	202696.81124312925
23903.0	228640.09017425537
23904.0	228803.28267857846
23905.0	213209.06330604476
23906.0	227379.84631603234
23907.0	227287.5870420947
23908.0	218586.1666963606
23909.0	228551.7567688694
23910.0	208950.77152852324
23911.0	217601.6943415299
23912.0	216121.37839330896
23913.0	227625.39293081197
23914.0	228100.86814515287
23915.0	228088.41179627416
23916.0	217937.57315728578
23917.0	228059.83180881644
23918.0	228397.27027650573
23919.0	201965.97117742605
23920.0	228185.07183882236
23921.0	227522.80686100523
23922.0	209690.7134435307
23923.0	227026.20137226227
23924.0	224195.95864309688
23925.0	214593.83856661918
23926.0	223190.16097873883
23927.0	227479.26379888642
23928.0	201651.75478840907
23929.0	213336.55158780966
23930.0	212435.89862355954
23931.0	218349.5302512407
23932.0	227981.5500529664
23933.0	228030.07668224003
23934.0	228015.50546042874
23935.0	217245.04816351176
23936.0	227815.83194849247
23937.0	213247.4187481219
23938.0	215750.47944602478
23939.0	227912.83099566083
23940.0	227841.07568168954
23941.0	227828.87770193926
23942.0	227728.41594224639
23943.0	227601.51098327068
23944.0	225358.382628867
23945.0	217194.00589556378
23946.0	225683.2984776734
23947.0	205556.04243254027
23948.0	222768.50586746144
23949.0	213998.93148959766
23950.0	227530.779394048
23951.0	208926.72820507264
23952.0	227415.28199823372
23953.0	223396.35589939044
23954.0	215593.19052944914
23955.0	226373.39507424965
23956.0	219268.92326093937
23957.0	224148.06252256501
23958.0	202747.40220398418
23959.0	226369.14215485472
23960.0	200547.12369804125
23961.0	226526.74711224312
23962.0	227009.50353346567
23963.0	226932.0611627008
23964.0	226182.3254429691
23965.0	224714.3034191904
23966.0	226359.5290197988
23967.0	218377.70769040505
23968.0	197930.20232662203
23969.0	217832.2764136509
23970.0	226574.83606589414
23971.0	226745.85891635207
23972.0	226431.799499162
23973.0	226293.6707923971
23974.0	226224.18837176365
23975.0	225342.21348208672
23976.0	226278.48017674283
23977.0	226462.78135480327
23978.0	216559.02276811865
23979.0	206450.8193341607
23980.0	196260.17475792376
23981.0	216883.08979467134
23982.0	225837.1414589437
23983.0	223747.15616133253
23984.0	226218.33700311044
23985.0	224736.73256468726
23986.0	225666.1256339446
23987.0	224705.46948095836
23988.0	214642.87763498243
23989.0	225285.57664174007
23990.0	218619.17387652505
23991.0	201069.40577220367
23992.0	225081.6108888017
23993.0	225201.78168299657
23994.0	224871.79785666591
23995.0	225080.86933586007
23996.0	225759.4268778495
23997.0	224125.58136770097
23998.0	225704.1814978559
23999.0	224960.61884989485
