23326.0	240330.37134069766
23327.0	240297.53046466463
23328.0	182988.659752987
23329.0	218298.2427213958
23330.0	237787.18939873273
23331.0	239175.67441633248
23332.0	239160.58435911834
23333.0	240192.70662881288
23334.0	233457.8960236607
23335.0	233497.84089723372
23336.0	236615.2254685134
23337.0	200451.86895707942
23338.0	183784.6501523084
23339.0	233167.53736007653
23340.0	239952.35371581392
23341.0	236877.60288153827
23342.0	240307.54352660486
23343.0	240247.52649666555
23344.0	239651.48098068524
23345.0	240129.1093409793
23346.0	240175.8978506752
23347.0	221187.3896792198
23348.0	202660.5825753423
23349.0	239862.55607889945
23350.0	239756.6956208123
23351.0	239961.52382750722
23352.0	239820.5460348929
23353.0	239712.96287129613
23354.0	238308.84012523075
23355.0	187957.98897624543
23356.0	229669.87196990027
23357.0	238194.3360454557
23358.0	178194.76814724042
23359.0	239370.76921630732
23360.0	239402.18895728636
23361.0	239093.52236646425
23362.0	233927.73241568042
23363.0	238200.3785695231
23364.0	236217.2295348223
23365.0	235667.31475681355
23366.0	238192.22085795863
23367.0	239047.43829012488
23368.0	199780.32308555156
23369.0	205579.59911175657
23370.0	239173.25944094715
23371.0	238290.68319293196
23372.0	238348.95235153963
23373.0	238161.6217325581
23374.0	214929.10868395813
23375.0	235862.58540298426
23376.0	238841.62526085105
23377.0	237743.18328545196
23378.0	238673.60385433576
23379.0	201869.59550876974
23380.0	209237.68194993236
23381.0	234239.04309575562
23382.0	238693.21862184923
23383.0	238549.2342472706
23384.0	236257.18258728797
23385.0	212980.65330669645
23386.0	215470.7049513152
23387.0	233482.33099018192
23388.0	238184.10246799394
23389.0	238442.26649292806
23390.0	236245.0096685011
23391.0	187057.3902757534
23392.0	221221.18701385456
23393.0	217184.80191488875
23394.0	238063.24454194965
23395.0	237304.65076674594
23396.0	236375.40334469287
23397.0	238143.06602680322
23398.0	238013.27758868504
23399.0	237787.67415541745
23400.0	237589.37784320043
23401.0	237169.49687009273
23402.0	227310.41800191894
23403.0	191461.61929588293
23404.0	233526.9233623001
23405.0	222741.1098796227
23406.0	236069.290351003
23407.0	235543.19072624863
23408.0	237651.4327805952
23409.0	237636.31850127378
23410.0	236072.10032496796
23411.0	236206.7902267389
23412.0	237047.26572891977
23413.0	221324.84388947135
23414.0	237525.2531216381
23415.0	185382.5147207225
23416.0	235204.50308997356
23417.0	225615.5364556935
23418.0	232936.4894056448
23419.0	237240.9920323584
23420.0	237308.76957327357
23421.0	237149.3223727099
23422.0	237069.4944915456
23423.0	237200.60371599355
23424.0	237044.43446886435
23425.0	237032.6254059521
23426.0	237127.86557173778
23427.0	221367.85039525016
23428.0	201782.6153955661
23429.0	236949.33072281568
23430.0	235371.54072248054
23431.0	222886.17334376028
23432.0	236063.75303085806
23433.0	225405.32580353293
23434.0	236520.62734581777
23435.0	236818.34449633278
23436.0	236711.13085091856
23437.0	236551.52175022004
23438.0	234570.10118820134
23439.0	236494.25052139538
23440.0	224745.89591305325
23441.0	194394.88938807312
23442.0	236306.85793157102
23443.0	235793.36072232985
23444.0	225187.32863571122
23445.0	228234.33414901677
23446.0	233182.4892149765
23447.0	235337.56329492465
23448.0	214753.06514676363
23449.0	232822.90754846638
23450.0	234341.048254463
23451.0	234955.34308229192
23452.0	235386.05983006736
23453.0	228640.47898622503
23454.0	186181.05966096587
23455.0	234436.01002331715
23456.0	233336.3904970727
23457.0	229361.23489649413
23458.0	232552.2352701422
23459.0	223392.42950657668
23460.0	234060.4844441611
23461.0	234603.33842595955
23462.0	235269.39033600056
23463.0	235604.45409361937
23464.0	229197.39416247318
23465.0	231378.85450403937
23466.0	225897.0903314477
23467.0	234737.55825111098
23468.0	186636.2818395683
23469.0	234693.88673843036
23470.0	235220.3378458628
23471.0	235144.017556275
23472.0	234442.9319880719
23473.0	223560.20953089287
23474.0	234684.85776506606
23475.0	235353.2812394497
23476.0	233911.40461936375
23477.0	235242.03498045437
23478.0	234323.9350747119
23479.0	231589.55599462145
23480.0	221555.99942780435
23481.0	233371.60755117852
23482.0	199071.6312518989
23483.0	218336.87472539098
23484.0	233972.03789742064
23485.0	234841.86136412114
23486.0	233415.64375859222
23487.0	233536.99755622208
23488.0	221765.79694102163
23489.0	230348.4179251206
23490.0	234323.71172802564
23491.0	232813.34694707193
23492.0	229042.61364940798
23493.0	228050.11276759199
23494.0	232498.92367400945
23495.0	226607.38889808644
23496.0	234131.91176355834
23497.0	187874.3392976469
23498.0	232559.15094343293
23499.0	234082.6201980929
23500.0	233608.43819253737
23501.0	233189.73288284117
23502.0	233947.6934230015
23503.0	233885.0814820354
23504.0	222371.16398303554
23505.0	231826.71421112458
23506.0	219204.33223760832
23507.0	232769.65005885228
23508.0	233517.46531164116
23509.0	233572.9106550777
23510.0	232837.5452499987
23511.0	232261.61876172808
23512.0	193494.04788985968
23513.0	227678.09598585925
23514.0	233923.64915589127
23515.0	233583.26681108383
23516.0	232682.76505149028
23517.0	218871.77499608684
23518.0	232476.3461550098
23519.0	233257.7547419648
23520.0	223765.64748451754
23521.0	233570.60326359005
23522.0	233403.94385244165
23523.0	232807.95978301496
23524.0	218554.2348308602
23525.0	135129.34445546588
23526.0	153959.7995606
23527.0	173229.3465472762
23528.0	149665.87523071154
23529.0	178148.20502901543
23530.0	207224.67130574438
23531.0	194548.01142091103
23532.0	201151.96802501637
23533.0	194051.05749027568
23534.0	186897.86065716625
23535.0	231240.53894101974
23536.0	194499.2120569388
23537.0	183314.92281225827
23538.0	225469.08530605317
23539.0	183318.7799990777
23540.0	229311.20859380442
23541.0	185062.58610909834
23542.0	231169.32699914434
23543.0	195441.1573149269
23544.0	185809.1338431979
23545.0	183922.19144684798
23546.0	230036.13626367963
23547.0	200083.92961560003
23548.0	228565.6443191206
23549.0	183577.08264566472
23550.0	230591.77951723308
23551.0	230207.3520521227
23552.0	197327.15504921568
23553.0	232245.2687355893
23554.0	182307.33397028584
23555.0	232081.24554936372
23556.0	231960.20076707887
23557.0	198540.5685595774
23558.0	232261.88069601235
23559.0	182954.37928689254
23560.0	194857.50601977712
23561.0	208139.19347015544
23562.0	227655.94518486207
23563.0	203337.58156639364
23564.0	226821.55483135063
23565.0	187846.15824101344
23566.0	231411.25088870412
23567.0	231808.04641259453
23568.0	227775.30820853144
23569.0	204367.05654869095
23570.0	227053.90548417007
23571.0	179065.3889511805
23572.0	229873.187028989
23573.0	207274.61513786216
23574.0	231470.53580288016
23575.0	200715.59567766043
23576.0	230254.42220933168
23577.0	175487.51583311136
23578.0	227976.30339807953
23579.0	223610.1895913514
23580.0	229218.0190232538
23581.0	231430.33916620805
23582.0	198247.8880341591
23583.0	231034.5121071093
23584.0	178336.40947871248
23585.0	230270.19205836687
23586.0	231227.62698588145
23587.0	231082.26499215298
23588.0	231110.66955284498
23589.0	204854.4759349544
23590.0	224328.52811448078
23591.0	193407.39383135427
23592.0	218703.63824620598
23593.0	231126.3739707392
23594.0	204550.4948535582
23595.0	218943.2633950296
23596.0	230704.71146700793
23597.0	203254.86527771913
23598.0	229896.98634874698
23599.0	180648.72885448404
23600.0	230290.94788628395
23601.0	227712.4408868838
23602.0	229069.61112596473
23603.0	225389.88793364502
23604.0	225979.05888051193
23605.0	207275.5291816195
23606.0	225197.1471867873
23607.0	180953.05759131484
23608.0	212383.54448219374
23609.0	230110.20054200332
23610.0	227927.3177022475
23611.0	228612.17603256472
23612.0	193462.95263063972
23613.0	228670.56042966727
23614.0	204796.4063202941
23615.0	228950.26126192047
23616.0	180625.9378454222
23617.0	227321.6034766867
23618.0	230157.72127231982
23619.0	230060.32722657247
23620.0	230122.65374515197
23621.0	229291.97351567447
23622.0	229713.619871334
23623.0	205667.83337431692
23624.0	227474.44884274458
23625.0	180675.5415719704
23626.0	229763.16456304613
23627.0	223258.48923175794
23628.0	229860.57737830392
23629.0	229565.69851330548
23630.0	196070.0660416598
23631.0	202686.4654680211
23632.0	228986.91570400732
23633.0	206299.7064253392
23634.0	181275.7387149316
23635.0	226661.69831914568
23636.0	226697.30124922856
23637.0	228708.03076874232
23638.0	229532.92589957124
23639.0	229525.17063147516
23640.0	229397.26742814726
23641.0	229333.1310673918
23642.0	229104.40361164804
23643.0	206656.91107489273
23644.0	179302.22221389136
23645.0	228940.16074874895
23646.0	226830.44817141787
23647.0	225492.60570460634
23648.0	226909.5656423338
23649.0	198366.70322935903
23650.0	229129.86251264001
23651.0	229080.69887344638
23652.0	228674.90468003837
23653.0	213004.4010365116
23654.0	179512.20700287144
23655.0	204617.39730535552
23656.0	217699.3491157074
23657.0	228628.76660203465
23658.0	228624.39760527379
23659.0	228794.35185192965
23660.0	228418.06511144934
23661.0	227462.1351002125
23662.0	228664.867815424
23663.0	227230.00501534654
23664.0	212951.80420220617
23665.0	173884.3790245329
23666.0	227043.62576936875
23667.0	222369.0567647221
23668.0	199061.04938990166
23669.0	223271.6745506817
23670.0	222888.06759628872
23671.0	226790.63405527046
23672.0	227609.3537026048
23673.0	227376.86657761256
23674.0	226890.99766824988
23675.0	227907.55823124415
23676.0	170409.2010282621
23677.0	227868.36780810173
23678.0	227816.96462028826
23679.0	227358.83190927422
23680.0	196874.96734470656
23681.0	227148.83946577983
23682.0	227543.8200094722
23683.0	227311.3454673913
23684.0	227723.4476843007
23685.0	227337.54843791426
23686.0	227864.22436003844
23687.0	189111.21207457868
23688.0	185481.29970260637
23689.0	227564.93119979504
23690.0	216927.57542175296
23691.0	226967.37646837786
23692.0	227339.78033192904
23693.0	227270.29591900177
23694.0	227510.55110471684
23695.0	227521.2720603136
23696.0	226638.3672934396
23697.0	227384.04397547516
23698.0	227387.41126758407
23699.0	209159.6557844609
23700.0	177208.3834519853
23701.0	210565.04547247992
23702.0	225026.66550640017
23703.0	226922.61988925462
23704.0	227115.20387399654
23705.0	195573.7375866802
23706.0	225955.99503196086
23707.0	206425.07490587633
23708.0	222631.41320622148
23709.0	226864.5899108351
23710.0	226962.2696935423
23711.0	226212.1809182719
23712.0	179122.44585098757
23713.0	210511.59116510535
23714.0	226815.8781030399
23715.0	226476.5750575104
23716.0	225807.70331689072
23717.0	226601.91134679058
23718.0	226486.0996927488
23719.0	226205.21187246035
23720.0	218093.60200007816
23721.0	226407.27886397435
23722.0	226368.20074332185
23723.0	226427.40890173445
23724.0	222290.66480352177
23725.0	174934.01371939172
23726.0	206986.93752588413
23727.0	206934.1740728289
23728.0	226166.30561341383
23729.0	225007.9501025264
23730.0	218526.54875442493
23731.0	193585.08981947484
23732.0	225447.89589196828
23733.0	225933.90457651202
23734.0	225012.0637710325
23735.0	225412.76052193352
23736.0	225712.34371829734
23737.0	225375.2014733309
23738.0	178947.3120583221
23739.0	223272.82808914146
23740.0	206876.67425444437
23741.0	220062.10588835832
23742.0	212559.78504683488
23743.0	162988.29094583372
23744.0	198770.04831621508
23745.0	217041.5607709722
23746.0	221511.56696350523
23747.0	224291.79555348423
23748.0	214375.62298040278
23749.0	224938.34080419812
23750.0	223904.2865332235
23751.0	209817.0380681339
23752.0	190897.93446054464
23753.0	224809.40653608946
23754.0	218236.61969244698
23755.0	216760.97850573735
23756.0	220665.19054744812
23757.0	191444.6200439122
23758.0	224428.13224386654
23759.0	224956.9275478013
23760.0	224140.12962570286
23761.0	222508.62212546656
23762.0	223424.26773421888
23763.0	223125.84835235935
23764.0	225033.30467020802
23765.0	216848.8808939531
23766.0	187561.58876552703
23767.0	218578.18451640502
23768.0	224721.01787074533
23769.0	213278.95278388562
23770.0	222772.1975365614
23771.0	223663.6389703671
23772.0	222914.61166858347
23773.0	224346.64037744695
23774.0	223608.57845432375
23775.0	222502.36841820282
23776.0	222919.73029232852
23777.0	223541.07993948218
23778.0	223807.2224743433
23779.0	224390.92373422024
23780.0	180088.87032541563
23781.0	222406.32263147476
23782.0	224088.51619839968
23783.0	188903.4566630996
23784.0	220616.01437777845
23785.0	215402.6852417653
23786.0	223866.13252259864
23787.0	222022.5977122841
23788.0	223982.5602150396
23789.0	223790.40688046115
23790.0	218836.1673474096
23791.0	214915.20781680482
23792.0	223458.7264581624
23793.0	223167.67825100638
23794.0	221833.91589826735
23795.0	179974.36739907204
23796.0	223410.7304083461
23797.0	223442.95451197372
23798.0	220927.35661998324
23799.0	223853.9442946047
23800.0	213452.82985821395
23801.0	221223.1229997042
23802.0	222827.1057993729
23803.0	218051.65308805087
23804.0	222917.29979801681
23805.0	223421.09421895683
23806.0	222668.1431457797
23807.0	223455.7008969725
23808.0	221095.70067333308
23809.0	223215.91526359052
23810.0	160498.80747211314
23811.0	208991.29930548265
23812.0	215278.00106189633
23813.0	216781.33524562427
23814.0	222723.26038978438
23815.0	220996.31129231598
23816.0	219294.13878742774
23817.0	215600.2008891491
23818.0	223132.60579553273
23819.0	220955.9889313799
23820.0	221974.2460903428
23821.0	220527.797364329
23822.0	222669.79444326353
23823.0	221105.1013668889
23824.0	222333.5316389883
23825.0	222004.60163153787
23826.0	181169.01171362892
23827.0	218787.93777970673
23828.0	216677.30098749464
23829.0	194470.3194890448
23830.0	137346.19565260792
23831.0	158218.02711284228
23832.0	164369.5875555284
23833.0	178082.34213543907
23834.0	175751.8141850038
23835.0	181924.12966910496
23836.0	190959.22288887863
23837.0	157111.2471757314
23838.0	179596.6296391212
23839.0	198358.13269342692
23840.0	206512.57049908547
23841.0	176881.8159386171
23842.0	193911.97956016762
23843.0	164198.5869349083
23844.0	193368.37306779946
23845.0	204758.65758434375
23846.0	189277.03115697115
23847.0	218460.16110099878
23848.0	180499.73936459282
23849.0	217972.62123334676
23850.0	188819.03533754623
23851.0	192222.42257798818
23852.0	203797.63500647704
23853.0	195995.9865065738
23854.0	221755.12851906524
23855.0	190570.91941495243
23856.0	212901.67650220977
23857.0	179852.05284373832
23858.0	197083.6108476464
23859.0	181548.4520463929
23860.0	190794.0632034973
23861.0	219229.8850910232
23862.0	187251.9180583215
23863.0	211299.4989834307
23864.0	220390.1354835972
23865.0	160510.5787338474
23866.0	178985.64091904403
23867.0	219922.83360460785
23868.0	171121.73379580327
23869.0	217693.66840279187
23870.0	218299.95420713196
23871.0	192550.00731486222
23872.0	220116.32701931003
23873.0	220038.43418030243
23874.0	176580.39070879403
23875.0	221158.56878141456
23876.0	183256.2544606877
23877.0	214952.2623430643
23878.0	198986.51414366555
23879.0	220754.6267926532
23880.0	185063.94307136195
23881.0	183675.02834725578
23882.0	220094.18895851568
23883.0	220999.14391551976
23884.0	202827.48876883872
23885.0	211931.12074322478
23886.0	218529.92831488026
23887.0	172899.00615271466
23888.0	218923.14683145238
23889.0	220699.1237775359
23890.0	219214.54683586705
23891.0	217132.02530221568
23892.0	196676.80367741402
23893.0	179189.53589306763
23894.0	171066.40856683004
23895.0	195474.0865859824
23896.0	216479.2860082153
23897.0	220584.57890815998
23898.0	217814.77138104028
23899.0	201119.93596806648
23900.0	212015.13857679875
23901.0	220179.8029869058
23902.0	176714.2587891852
23903.0	218288.03142614005
23904.0	219522.2176989153
23905.0	185173.79912827996
23906.0	218624.9277276146
23907.0	215981.00169686673
23908.0	200117.57406783884
23909.0	219582.95279370117
23910.0	188873.31697134423
23911.0	195800.73677948688
23912.0	195875.05926965753
23913.0	218232.65586544177
23914.0	218008.97761771758
23915.0	219416.95776030677
23916.0	198660.3275780327
23917.0	218174.92829634002
23918.0	219573.46800435212
23919.0	175004.11023846324
23920.0	219474.0408745984
23921.0	218135.00649144262
23922.0	182193.2216385311
23923.0	217696.47565045735
23924.0	212365.81400576033
23925.0	194985.3786046678
23926.0	209285.79203236266
23927.0	218755.1468158977
23928.0	174843.02736419934
23929.0	187796.4134284854
23930.0	187153.06350341786
23931.0	206522.4859385596
23932.0	219294.94965125117
23933.0	219304.37446205446
23934.0	219287.4475094016
23935.0	197502.8674461359
23936.0	218787.78468761547
23937.0	194812.99847743823
23938.0	197027.56865475935
23939.0	219113.2114026496
23940.0	219059.7210243072
23941.0	219041.41550878726
23942.0	219034.04611665916
23943.0	218725.7112952836
23944.0	213651.0127145024
23945.0	197935.21389073817
23946.0	216546.10986926398
23947.0	184056.4708835647
23948.0	207006.10717286446
23949.0	189985.49146502957
23950.0	218738.65072312308
23951.0	181158.03165486653
23952.0	218646.04783083536
23953.0	208723.16615393892
23954.0	195297.4784954624
23955.0	215863.99817891454
23956.0	202380.7348900043
23957.0	211639.25663907465
23958.0	179558.71659134337
23959.0	218103.60688312328
23960.0	193802.2955220686
23961.0	218213.1245645823
23962.0	218341.08858531847
23963.0	218111.85770823658
23964.0	215817.49781790675
23965.0	213456.6781321276
23966.0	216327.87907870265
23967.0	201255.95845265445
23968.0	166552.41078372847
23969.0	201884.55008994488
23970.0	217633.8798575614
23971.0	217924.2822467585
23972.0	217445.58035435592
23973.0	217601.39623137302
23974.0	217562.23118376994
23975.0	215724.77045964857
23976.0	217291.56058316855
23977.0	217579.10990192668
23978.0	194851.1205588814
23979.0	177298.64497893304
23980.0	165787.2098787795
23981.0	198978.40534816313
23982.0	217309.2311859195
23983.0	214716.4004286482
23984.0	217439.78162421752
23985.0	214108.32250307043
23986.0	216354.08037150645
23987.0	214810.48516853247
23988.0	194086.19537697337
23989.0	216773.9902853112
23990.0	201295.99088228896
23991.0	175857.93049560554
23992.0	213886.6894503807
23993.0	216477.98231367802
23994.0	216093.7897295879
23995.0	216348.7423856649
23996.0	216919.95825111048
23997.0	214985.44741416493
23998.0	217041.55206778884
23999.0	216585.553942938
