23326.0	252594.0699627521
23327.0	252576.94514380782
23328.0	237839.27856498133
23329.0	247286.49292840876
23330.0	251903.8153457664
23331.0	252519.64161884144
23332.0	252182.88776642634
23333.0	252451.73143306244
23334.0	252110.05011230774
23335.0	252078.6253381635
23336.0	251938.09759436743
23337.0	245083.9307288627
23338.0	235666.34503373367
23339.0	251901.8693984256
23340.0	252107.0645018626
23341.0	251971.41725020172
23342.0	252230.2003544064
23343.0	252196.21967626238
23344.0	251785.35886848014
23345.0	251973.12454164488
23346.0	252026.8500107264
23347.0	247628.55666482923
23348.0	238838.60651542197
23349.0	251866.02330357762
23350.0	251484.01354014632
23351.0	251770.874888192
23352.0	251519.7881221121
23353.0	251262.32160993287
23354.0	248140.80533463025
23355.0	231861.4220767276
23356.0	249204.93433814912
23357.0	251052.94656798636
23358.0	233357.4896287739
23359.0	251389.85623879687
23360.0	251429.3382709248
23361.0	251341.4545997825
23362.0	251113.01067898757
23363.0	251203.04749608945
23364.0	250425.13790238663
23365.0	248641.3720289304
23366.0	251022.50850385948
23367.0	251211.68566517765
23368.0	238296.8175722692
23369.0	245640.4725071709
23370.0	251041.35403601927
23371.0	250840.4839940085
23372.0	250832.9867804673
23373.0	250683.21594408996
23374.0	247584.88053841755
23375.0	250478.22332067884
23376.0	250836.82572206078
23377.0	250378.44869283817
23378.0	250685.75538544622
23379.0	238670.9935292592
23380.0	245398.75906682742
23381.0	250029.18061014885
23382.0	250392.54029598704
23383.0	249966.78058639375
23384.0	248472.10061496313
23385.0	232709.39259044544
23386.0	233019.5704938555
23387.0	247396.3336761352
23388.0	249889.64838440967
23389.0	250156.12898017283
23390.0	249589.08256747524
23391.0	235742.98702643593
23392.0	247514.53398630672
23393.0	247345.99070351562
23394.0	250160.25386844148
23395.0	250044.4636053504
23396.0	249864.93732782095
23397.0	250027.24378542067
23398.0	249869.33054668838
23399.0	249942.70003855368
23400.0	249682.1552218117
23401.0	249701.36419041277
23402.0	248306.0071202767
23403.0	235346.02247210787
23404.0	249358.71849430917
23405.0	247295.2122572838
23406.0	249266.18973634578
23407.0	249081.0225393669
23408.0	249663.28200724482
23409.0	249571.62639851528
23410.0	249485.049987072
23411.0	249013.86439229478
23412.0	249341.52069447684
23413.0	247363.22709094576
23414.0	249377.9464421376
23415.0	234938.40228840965
23416.0	249035.54024079375
23417.0	247228.74239549783
23418.0	248686.0569903091
23419.0	249171.6356538368
23420.0	249199.8660460544
23421.0	249111.4502225918
23422.0	248835.25226332137
23423.0	249005.47714744325
23424.0	249014.4068206593
23425.0	248988.27379015673
23426.0	248965.37907691527
23427.0	246048.80414965283
23428.0	237988.32410134043
23429.0	248839.23894927357
23430.0	248565.34764748777
23431.0	246656.50427330806
23432.0	248426.13628600325
23433.0	247310.1211205647
23434.0	248584.33788313606
23435.0	248618.0539006976
23436.0	248552.92170731525
23437.0	248561.58137221105
23438.0	248280.82776965157
23439.0	248425.52947507205
23440.0	247091.6389863377
23441.0	235902.41619150536
23442.0	248323.24287856632
23443.0	248217.73673431054
23444.0	246623.87405619462
23445.0	246558.5236541429
23446.0	247377.0679795716
23447.0	248098.36201902077
23448.0	246743.85568727052
23449.0	247722.04770099174
23450.0	247882.41292984306
23451.0	247857.4720253954
23452.0	247874.90355281928
23453.0	247101.75805931306
23454.0	234780.26696130622
23455.0	247632.70241976297
23456.0	247574.2738776059
23457.0	247214.37029826661
23458.0	247365.62455510974
23459.0	245853.15706470687
23460.0	247419.42552166415
23461.0	247415.78664837146
23462.0	247569.71613716485
23463.0	247531.61822535688
23464.0	247161.57124607946
23465.0	247272.37469142993
23466.0	246655.2496521225
23467.0	247037.14459648015
23468.0	234850.21002135097
23469.0	246806.13973852101
23470.0	247171.39011174403
23471.0	247188.87301939196
23472.0	247108.49201438742
23473.0	245452.04056883388
23474.0	247081.99879802857
23475.0	247078.80231895047
23476.0	246918.26543820766
23477.0	246949.05666273282
23478.0	246821.2462583804
23479.0	246599.07900866488
23480.0	245765.3323235347
23481.0	246690.0616413182
23482.0	236531.72914423197
23483.0	243598.8184891356
23484.0	246475.32292341738
23485.0	246591.8314610687
23486.0	246215.34758830062
23487.0	245796.56782970906
23488.0	244651.91783629011
23489.0	245847.12429240267
23490.0	246446.0108201984
23491.0	246278.54411038719
23492.0	245097.4766530561
23493.0	244661.9564834826
23494.0	244937.62826731696
23495.0	244587.4367037421
23496.0	246133.64548239368
23497.0	234675.31488460427
23498.0	245867.80032368595
23499.0	246039.0998933502
23500.0	245811.16599992313
23501.0	245852.7195987969
23502.0	245998.2942437376
23503.0	245950.79301693445
23504.0	244411.69148640978
23505.0	245768.08882012183
23506.0	244916.95569633212
23507.0	245599.7419356154
23508.0	245766.33014845426
23509.0	245546.48759173055
23510.0	245336.50406113363
23511.0	245404.84342906892
23512.0	235180.3947548801
23513.0	244737.2464422877
23514.0	245608.40160051204
23515.0	245532.73132318704
23516.0	245122.7874951162
23517.0	242481.9737952283
23518.0	245250.84462940172
23519.0	245328.19598376972
23520.0	243830.30999121992
23521.0	245332.8296411135
23522.0	245242.27839262722
23523.0	245087.0981623809
23524.0	241910.44922899985
23525.0	207780.593637794
23526.0	223122.0139196559
23527.0	230318.8186169329
23528.0	220962.5086623799
23529.0	229594.11523749714
23530.0	240033.30567044712
23531.0	235815.69098711404
23532.0	234831.95693466958
23533.0	235759.87675461333
23534.0	231554.3783669849
23535.0	244476.96324525998
23536.0	236050.37603223798
23537.0	230802.1797519532
23538.0	243636.15010160243
23539.0	234630.61901804572
23540.0	244009.8796797934
23541.0	230887.65201285313
23542.0	244181.90192803874
23543.0	236445.74360533792
23544.0	234338.65792060227
23545.0	230720.38830736326
23546.0	244105.51316643812
23547.0	236967.4517938263
23548.0	243815.96305981235
23549.0	230053.75171131574
23550.0	243799.73854822427
23551.0	243906.6699169794
23552.0	236732.2381614906
23553.0	243917.23106959363
23554.0	229232.9961488223
23555.0	243897.3369614339
23556.0	243863.61475727378
23557.0	237003.7911388074
23558.0	243845.36806686714
23559.0	229539.23948049874
23560.0	234807.08083221578
23561.0	240801.06966220724
23562.0	243254.19979243295
23563.0	237454.69402317633
23564.0	243092.92492390095
23565.0	229770.67761010153
23566.0	243219.17315973048
23567.0	243568.26319421423
23568.0	243058.45885992757
23569.0	237645.46827059984
23570.0	242797.47385098028
23571.0	227911.53757717842
23572.0	242011.67592488867
23573.0	232643.81055794525
23574.0	241812.92872499212
23575.0	236758.41428847992
23576.0	242810.7255447553
23577.0	223632.0819707945
23578.0	241745.33835489088
23579.0	241635.1824052227
23580.0	242168.22821683064
23581.0	242928.34242723847
23582.0	236046.33104546368
23583.0	242864.3940761598
23584.0	226276.96278238462
23585.0	242355.13237995497
23586.0	242805.43170396166
23587.0	242839.65711974388
23588.0	242798.85304299524
23589.0	237254.60275856114
23590.0	241627.53881046805
23591.0	229990.5864368318
23592.0	240502.6222833604
23593.0	242614.2250237952
23594.0	236589.25737902994
23595.0	240615.8381875175
23596.0	242463.0906191872
23597.0	237392.11112775336
23598.0	241814.68362178485
23599.0	227497.02992689292
23600.0	242185.52584110075
23601.0	241868.86784286704
23602.0	242249.9933421568
23603.0	241715.46589265947
23604.0	242036.75922595843
23605.0	237838.4501899327
23606.0	241469.81788057403
23607.0	225837.8341482634
23608.0	239276.08993382045
23609.0	241912.95385763832
23610.0	241384.78203699287
23611.0	241426.47541104633
23612.0	234767.31757198443
23613.0	241371.05984716752
23614.0	237380.8661987233
23615.0	241487.84185343955
23616.0	227016.0352182315
23617.0	240844.37574615135
23618.0	241609.5638061054
23619.0	241680.28606300158
23620.0	241662.92940390398
23621.0	241511.11489290273
23622.0	241505.5982297086
23623.0	237209.74100726043
23624.0	241114.15390371814
23625.0	226790.308367571
23626.0	241191.99756451833
23627.0	240514.6820607977
23628.0	241370.23650529282
23629.0	241193.73463552006
23630.0	235059.43595581863
23631.0	237088.89943900477
23632.0	241169.06038394853
23633.0	237156.2774724626
23634.0	226589.934197155
23635.0	240580.010652467
23636.0	238966.28888862845
23637.0	240259.08778106852
23638.0	240978.82353172486
23639.0	240978.98123755524
23640.0	240850.45014691848
23641.0	240884.5125091327
23642.0	240761.92621527056
23643.0	236921.62147286683
23644.0	226145.55576234986
23645.0	240411.33566853154
23646.0	240145.76303472597
23647.0	240057.30033991777
23648.0	240338.2434201593
23649.0	235189.3403664427
23650.0	240560.7909883904
23651.0	240526.01559449598
23652.0	240132.0542666753
23653.0	237580.10423706076
23654.0	225882.74077861328
23655.0	236315.62706780192
23656.0	238713.99961559
23657.0	240254.58519572474
23658.0	240193.0921902081
23659.0	240218.10345410564
23660.0	239864.68542218243
23661.0	239974.17720381462
23662.0	240084.68442644476
23663.0	239560.72851046425
23664.0	237210.22670766525
23665.0	224918.73515926063
23666.0	239623.9842770942
23667.0	239189.02918512665
23668.0	235262.09161789884
23669.0	239666.1156413441
23670.0	239320.8716787716
23671.0	239622.87446425605
23672.0	239579.5805437952
23673.0	239416.9862520832
23674.0	239495.82050263046
23675.0	239516.95549562867
23676.0	222742.79001290677
23677.0	239377.6405348351
23678.0	239401.38260234255
23679.0	239369.2828598273
23680.0	234074.29188320588
23681.0	239373.87583242237
23682.0	239377.2052709376
23683.0	238880.02075852762
23684.0	239236.36211548146
23685.0	238958.20268994605
23686.0	239209.19550361598
23687.0	232473.10731344973
23688.0	225111.9092826296
23689.0	238807.88785233913
23690.0	235996.04584939606
23691.0	238582.15083048973
23692.0	238663.25430435766
23693.0	238884.15026053114
23694.0	238923.23540664322
23695.0	238904.42594549758
23696.0	238308.61122109406
23697.0	238762.32869314557
23698.0	238743.47340922884
23699.0	234525.9871764472
23700.0	226281.58385685852
23701.0	233201.6609591337
23702.0	237368.848259481
23703.0	238433.12888709133
23704.0	238521.91695503352
23705.0	233156.9240932376
23706.0	238283.08699381782
23707.0	235583.01469900314
23708.0	237887.8462984194
23709.0	238209.09978583068
23710.0	238320.14440366067
23711.0	237828.60280299548
23712.0	225011.23822712185
23713.0	235612.96140041665
23714.0	238196.50250833918
23715.0	238144.6686703616
23716.0	237992.01697628177
23717.0	238056.51310346255
23718.0	238033.63820830718
23719.0	237993.9388063744
23720.0	237476.87811645478
23721.0	237771.90011207675
23722.0	237821.1822403585
23723.0	237813.02725509118
23724.0	237347.56436868917
23725.0	224641.94066515172
23726.0	235362.54205296977
23727.0	235123.95787796474
23728.0	237490.53854515188
23729.0	237217.7753014271
23730.0	236498.69711278024
23731.0	230835.1461425216
23732.0	237233.15612876785
23733.0	237319.80604538874
23734.0	236897.10859714536
23735.0	237019.32851855387
23736.0	237041.84836587514
23737.0	236800.56096194562
23738.0	224189.90060008926
23739.0	236260.04478033952
23740.0	233428.77119611044
23741.0	235210.26816081948
23742.0	234582.61762047984
23743.0	231387.46100613088
23744.0	234229.62478612477
23745.0	234987.60283750435
23746.0	235477.20509685724
23747.0	236093.56708741112
23748.0	235059.33235650603
23749.0	236412.22671237116
23750.0	236160.31146639373
23751.0	233644.04259061388
23752.0	226525.2476485763
23753.0	236534.2493966336
23754.0	235586.88688046095
23755.0	235202.75238748363
23756.0	236021.4883925999
23757.0	230572.95285945066
23758.0	236406.11215114268
23759.0	236467.9284326398
23760.0	236353.227115725
23761.0	236167.95957002253
23762.0	235994.64369356717
23763.0	236087.98111334437
23764.0	236255.5668365312
23765.0	235213.14471935557
23766.0	225112.1033740447
23767.0	235333.69415434243
23768.0	235865.52990924806
23769.0	234351.0949756949
23770.0	235869.9667488766
23771.0	235927.21868390363
23772.0	235665.42459371558
23773.0	235908.66035671064
23774.0	235877.61873223685
23775.0	235536.4757503999
23776.0	235774.76936499224
23777.0	235797.4544678913
23778.0	235773.38975354898
23779.0	235765.2705247229
23780.0	224287.02159667067
23781.0	235505.6669097986
23782.0	235473.1436474367
23783.0	229059.81480467325
23784.0	235206.1381345272
23785.0	234262.7028500504
23786.0	235566.42758983685
23787.0	235203.9450378244
23788.0	235434.7026415616
23789.0	235447.9624093696
23790.0	234788.67842826305
23791.0	232000.97558855507
23792.0	235342.2834597887
23793.0	235252.65820876785
23794.0	234872.75451023335
23795.0	224338.58007856997
23796.0	235106.997685453
23797.0	235123.7217386495
23798.0	234676.15259197456
23799.0	235151.8309154816
23800.0	233594.95843348672
23801.0	234783.291369062
23802.0	234816.09512550422
23803.0	234791.43943372808
23804.0	234640.73337241626
23805.0	234852.97889116162
23806.0	234645.6505647107
23807.0	234872.61861478395
23808.0	234363.68648601638
23809.0	234572.41728286748
23810.0	220049.58652006154
23811.0	232071.2326971362
23812.0	233602.93128110224
23813.0	233656.16884776988
23814.0	234425.44866099177
23815.0	234302.4091725827
23816.0	233902.47872102316
23817.0	233338.29942968517
23818.0	234416.08655503357
23819.0	233686.20027412535
23820.0	234135.29981747226
23821.0	233949.0372780035
23822.0	234229.4882615295
23823.0	233894.60800471078
23824.0	234022.32089149443
23825.0	234082.7387920383
23826.0	224182.5250213942
23827.0	233830.93018623977
23828.0	233890.20492922887
23829.0	226190.96445092376
23830.0	205862.3459000318
23831.0	216867.77418874638
23832.0	219369.688688238
23833.0	222141.876797453
23834.0	222356.51044803762
23835.0	227063.8823702445
23836.0	225356.66726339402
23837.0	219553.33796660617
23838.0	222575.9083036502
23839.0	227601.96973527904
23840.0	230614.35818966827
23841.0	221485.3664046862
23842.0	225181.60194274082
23843.0	223642.6529800246
23844.0	224843.77172706282
23845.0	229287.4823598074
23846.0	226169.51467541137
23847.0	232865.77354506167
23848.0	221660.46863524956
23849.0	232245.80497735488
23850.0	224405.23333632786
23851.0	228276.99368099787
23852.0	228329.52639488067
23853.0	225308.45206119356
23854.0	232887.82331576318
23855.0	226357.30792610953
23856.0	230693.5869145078
23857.0	221129.81745664825
23858.0	229110.88601333962
23859.0	223919.89962012778
23860.0	226671.4784923564
23861.0	231954.04164137016
23862.0	222072.760539561
23863.0	230769.3763100624
23864.0	231499.4166267906
23865.0	216466.48100780993
23866.0	224559.4726793207
23867.0	230906.0421484544
23868.0	218979.26766753328
23869.0	231537.98818037848
23870.0	231870.5252892675
23871.0	226738.45471150536
23872.0	232302.25590517718
23873.0	231992.6214787082
23874.0	220089.26516016628
23875.0	232196.11558215707
23876.0	224114.84069887563
23877.0	231380.94777630508
23878.0	227558.1337010241
23879.0	232155.87081584652
23880.0	221298.66681878024
23881.0	226198.74142452294
23882.0	232018.59313336332
23883.0	232160.7003471872
23884.0	228430.91048202777
23885.0	230709.6171249652
23886.0	231764.1738878972
23887.0	219137.73790987168
23888.0	231524.33739857774
23889.0	231952.44654755841
23890.0	231475.13873694767
23891.0	231491.25734236086
23892.0	227227.40244971984
23893.0	223433.35511326662
23894.0	219906.37945488613
23895.0	224319.44713175858
23896.0	231279.05533952013
23897.0	231686.7651764224
23898.0	231402.16497766398
23899.0	227725.0383740975
23900.0	230239.61138790305
23901.0	231438.16112373763
23902.0	219105.28217580344
23903.0	231158.74319728537
23904.0	231321.09033963512
23905.0	225592.8141283368
23906.0	231174.5778483195
23907.0	230794.4981987312
23908.0	227338.06653932083
23909.0	231041.08164546528
23910.0	221343.90081455465
23911.0	226868.4884115397
23912.0	225632.1984331852
23913.0	230632.32648314684
23914.0	230782.1209124867
23915.0	230661.05620725773
23916.0	227080.2879709227
23917.0	230802.2063857656
23918.0	230764.61105643513
23919.0	218454.5298284251
23920.0	230680.99980820477
23921.0	230497.51400284184
23922.0	223313.83800135847
23923.0	230413.07930787804
23924.0	230101.94562744297
23925.0	227096.46403830335
23926.0	229428.17902919554
23927.0	230430.2573944832
23928.0	218161.27269106876
23929.0	224702.1968752501
23930.0	223981.82380010115
23931.0	226589.4495453143
23932.0	229976.08358215677
23933.0	230247.62303283202
23934.0	230304.64532971516
23935.0	226478.7769622436
23936.0	230187.59771914224
23937.0	223004.62845788934
23938.0	224597.22298818908
23939.0	230178.8220817408
23940.0	230116.33313873922
23941.0	230128.15488942084
23942.0	230107.3872125952
23943.0	230004.1130672129
23944.0	229233.4157889545
23945.0	226212.48521502328
23946.0	229407.19870115872
23947.0	219209.32125738543
23948.0	228097.33779946994
23949.0	224694.77232804245
23950.0	229790.77189140482
23951.0	222217.0120912734
23952.0	229722.73566679048
23953.0	228329.36826961697
23954.0	224835.7915394121
23955.0	229423.73065523064
23956.0	226776.09617818016
23957.0	228453.29663590074
23958.0	215895.48198790103
23959.0	229329.66457999364
23960.0	227886.79841873766
23961.0	229319.4164273152
23962.0	229393.46980044802
23963.0	229335.2152170496
23964.0	229093.63547013103
23965.0	228470.18510581856
23966.0	229149.56735283099
23967.0	226225.8380963879
23968.0	216389.57162823528
23969.0	225659.38087853958
23970.0	228992.62446632958
23971.0	229096.3841024
23972.0	228752.94316625953
23973.0	228812.96449536015
23974.0	228827.80939550747
23975.0	228548.1027960833
23976.0	228675.76377835547
23977.0	228796.9311391746
23978.0	225436.3166769123
23979.0	220859.35699067262
23980.0	214882.14506211158
23981.0	224956.3519844386
23982.0	228667.60082391044
23983.0	228615.96831252478
23984.0	228464.06960087037
23985.0	228148.95049277527
23986.0	228492.42676592607
23987.0	228343.9695855608
23988.0	224922.51632435634
23989.0	228486.31451156476
23990.0	225924.28965887855
23991.0	217083.4328223827
23992.0	227997.43807651717
23993.0	228107.1189164038
23994.0	228209.30117959657
23995.0	228205.19170539526
23996.0	228188.5434642432
23997.0	227634.80431984458
23998.0	228016.26829946894
23999.0	228124.49298186245
