23326.0	247294.0041928704
23327.0	247472.00909148154
23328.0	235579.24255171782
23329.0	243434.647558553
23330.0	247275.7200683008
23331.0	247248.67750297594
23332.0	246788.9784291335
23333.0	247124.1950691328
23334.0	246364.89937715305
23335.0	246431.18269726774
23336.0	246929.46035015633
23337.0	241664.84808827238
23338.0	233833.5306547241
23339.0	246338.73992253435
23340.0	247148.05090713594
23341.0	246705.44876011554
23342.0	247089.74882324482
23343.0	247065.9925999616
23344.0	246972.65098588166
23345.0	246983.87892797438
23346.0	246955.13169264636
23347.0	243395.45608683297
23348.0	236158.41721386416
23349.0	246815.38681569282
23350.0	246771.92417935355
23351.0	246755.121692672
23352.0	246696.59007549443
23353.0	246623.905513472
23354.0	246150.36104212445
23355.0	236849.1295342641
23356.0	245379.13140182968
23357.0	246377.04314552262
23358.0	231915.33240975396
23359.0	246346.4585953281
23360.0	246294.5065828352
23361.0	246192.27451228164
23362.0	245506.066035505
23363.0	246017.58835671036
23364.0	245891.56462100465
23365.0	245351.86202951748
23366.0	245903.76752906243
23367.0	245943.73777817597
23368.0	235511.6532301984
23369.0	241801.3102931848
23370.0	245957.23148328962
23371.0	245852.30530641883
23372.0	245841.87595980807
23373.0	245793.3374816257
23374.0	243243.64419727217
23375.0	245539.334835405
23376.0	245785.38508124158
23377.0	245638.4932151295
23378.0	245697.10945239034
23379.0	235934.91722405286
23380.0	241577.8583281652
23381.0	245203.36856842146
23382.0	245558.84495503356
23383.0	245491.62462740485
23384.0	245139.94481991668
23385.0	238453.84623227382
23386.0	238597.4923362357
23387.0	244640.4924473347
23388.0	245292.47917834242
23389.0	245290.67625676803
23390.0	245043.6861722623
23391.0	233448.4251803671
23392.0	243178.2350749717
23393.0	243002.21575987333
23394.0	245088.88409702393
23395.0	244967.0078988288
23396.0	244822.65421578253
23397.0	244936.6870654976
23398.0	244861.8412834816
23399.0	244766.94274375684
23400.0	244667.10604021765
23401.0	244560.11448319996
23402.0	243676.8545636311
23403.0	233426.8302819474
23404.0	244216.90140262316
23405.0	242711.5368611866
23406.0	244313.49412659212
23407.0	244265.9911172098
23408.0	244497.66853181442
23409.0	244486.67085701125
23410.0	244308.4325453826
23411.0	244323.32746260485
23412.0	244383.11716126712
23413.0	242813.14104443017
23414.0	244345.18052044796
23415.0	232851.6676812594
23416.0	244072.08561213466
23417.0	242870.34076037336
23418.0	243809.50750166972
23419.0	244170.54354309122
23420.0	244143.1952130048
23421.0	244097.0551427071
23422.0	244054.304489472
23423.0	244034.76102512632
23424.0	243983.46814750723
23425.0	243949.6346894336
23426.0	243921.02649528318
23427.0	241537.8168807387
23428.0	235074.43195577603
23429.0	243800.25664962563
23430.0	243642.89842216935
23431.0	242154.17541099704
23432.0	243629.97828812778
23433.0	242598.49481093234
23434.0	243565.08108062722
23435.0	243563.30584145922
23436.0	243512.81019617282
23437.0	243460.9235099647
23438.0	243216.92721479706
23439.0	243344.21658173445
23440.0	242073.9060793298
23441.0	233151.74360352114
23442.0	243021.0511208446
23443.0	242983.71615293444
23444.0	241757.98523003067
23445.0	242358.7116941306
23446.0	242731.27106150406
23447.0	242782.83132600322
23448.0	240181.0445762559
23449.0	242612.3524767743
23450.0	242751.22892308468
23451.0	242794.7634917377
23452.0	242820.15717130248
23453.0	242228.3193810929
23454.0	232338.70975467484
23455.0	242672.2633908222
23456.0	242569.98025461688
23457.0	241861.82759874707
23458.0	242447.4343309307
23459.0	241295.8529355797
23460.0	242483.40017315853
23461.0	242491.05614110728
23462.0	242530.86281236485
23463.0	242520.3881672704
23464.0	241697.6351723504
23465.0	242039.68213155778
23466.0	241088.03681157262
23467.0	242313.95868016646
23468.0	232276.7460433721
23469.0	242229.74198415343
23470.0	242217.91855575042
23471.0	242148.9812897792
23472.0	242114.83797749775
23473.0	240889.08052562064
23474.0	242085.93439948777
23475.0	242082.53701324802
23476.0	241923.23011215334
23477.0	241989.0089623552
23478.0	241835.81263790064
23479.0	241276.97468784632
23480.0	240368.84443299947
23481.0	241630.80470527985
23482.0	233763.68081306777
23483.0	239559.59562895054
23484.0	241603.67164784632
23485.0	241644.6793580544
23486.0	241475.23576791046
23487.0	241449.5112626171
23488.0	239910.5101856794
23489.0	240958.3955935229
23490.0	241220.27283578878
23491.0	241046.0202663936
23492.0	240826.699481088
23493.0	240567.39083059228
23494.0	240588.30457405484
23495.0	240007.7692796912
23496.0	241079.6046876672
23497.0	231885.35907450537
23498.0	240766.1450559483
23499.0	241091.3854390272
23500.0	240501.82033244136
23501.0	240964.86216171514
23502.0	241019.73896724478
23503.0	240985.48052131844
23504.0	239808.0325386218
23505.0	240799.4282213378
23506.0	238771.0165647343
23507.0	240772.85929779182
23508.0	240812.80375193598
23509.0	240779.05208279027
23510.0	240305.83434772553
23511.0	240422.3470796801
23512.0	232288.92797994008
23513.0	239624.78675230345
23514.0	240641.9574816768
23515.0	240580.64137093115
23516.0	240507.32367871967
23517.0	238876.89663119556
23518.0	240390.99287470098
23519.0	240419.10110781447
23520.0	239419.12985600025
23521.0	240375.83161917442
23522.0	240323.92113029122
23523.0	240220.00903127049
23524.0	237816.6325739479
23525.0	209891.6379066438
23526.0	222764.04611646538
23527.0	228275.80910468992
23528.0	220871.19887401388
23529.0	227814.5365377175
23530.0	236197.51074856645
23531.0	232920.8193810464
23532.0	231775.12741766215
23533.0	232820.00907466945
23534.0	229316.3465113676
23535.0	239706.70318714806
23536.0	232970.69290617458
23537.0	228676.7522709644
23538.0	238800.36977213106
23539.0	231821.99666770766
23540.0	239283.3706164209
23541.0	228533.40826173552
23542.0	239174.40490536977
23543.0	232955.74178528297
23544.0	231118.70751702052
23545.0	227976.94470718256
23546.0	238899.68847912957
23547.0	233351.9491629126
23548.0	238831.98360452952
23549.0	227872.5464883053
23550.0	238969.33888163822
23551.0	238965.41961912333
23552.0	233405.37515866623
23553.0	239112.78890188798
23554.0	227145.1128266621
23555.0	239050.2858031105
23556.0	239024.61351690243
23557.0	233642.07388917074
23558.0	238983.60224153602
23559.0	227394.44868052943
23560.0	231877.6083152985
23561.0	236601.11184527277
23562.0	238511.7974626285
23563.0	233994.7137728577
23564.0	238390.83457412847
23565.0	227485.97709702395
23566.0	238653.4616530944
23567.0	238669.17152358388
23568.0	238315.49711482716
23569.0	234085.93569055336
23570.0	238100.4487524333
23571.0	225966.59340903585
23572.0	238250.66481418192
23573.0	233374.65523731872
23574.0	238253.3464424448
23575.0	233730.7565752266
23576.0	238199.04163512326
23577.0	222214.1764272155
23578.0	237957.5309893622
23579.0	237266.3362191366
23580.0	237447.40778311528
23581.0	238162.68006031364
23582.0	233281.13337301888
23583.0	238067.41735014392
23584.0	224622.08839513853
23585.0	237389.3595594755
23586.0	237955.49056532473
23587.0	237932.8131170304
23588.0	237896.80365404164
23589.0	233600.14081065552
23590.0	237221.51420886896
23591.0	227500.12668642832
23592.0	236057.22742783529
23593.0	237706.0438769664
23594.0	232966.03796275918
23595.0	236142.09403125575
23596.0	237535.640420352
23597.0	233628.15414763242
23598.0	236772.3130585075
23599.0	225383.1598505829
23600.0	237180.260712448
23601.0	236845.14253373418
23602.0	236890.6150805504
23603.0	236641.45528258564
23604.0	236660.55488471044
23605.0	233552.07282852323
23606.0	236450.6644676593
23607.0	223870.7063062647
23608.0	235085.56489686779
23609.0	236993.23113963517
23610.0	236758.32096522258
23611.0	236818.60108288008
23612.0	231361.2603424695
23613.0	236783.77420390377
23614.0	233523.12143543587
23615.0	236797.7915678717
23616.0	224929.92220692747
23617.0	236512.39162019867
23618.0	236815.47412439037
23619.0	236779.49685268477
23620.0	236752.390848512
23621.0	236632.81627463695
23622.0	236648.87259463672
23623.0	233428.81670430925
23624.0	236427.54892431328
23625.0	224667.36118825423
23626.0	236521.34677381118
23627.0	235866.21756538728
23628.0	236470.95126753277
23629.0	236406.06454579203
23630.0	231500.61955318094
23631.0	233164.0195973145
23632.0	236299.06753617892
23633.0	233254.736625665
23634.0	224448.55567319825
23635.0	235991.2578416635
23636.0	235524.61792870433
23637.0	235905.63227893756
23638.0	236114.20757196806
23639.0	236079.96621783043
23640.0	236035.74808248322
23641.0	235996.86038323195
23642.0	235937.38913710086
23643.0	233036.86591610586
23644.0	224081.76714380857
23645.0	235811.74750248966
23646.0	235605.45370111993
23647.0	235414.00479989813
23648.0	235594.29643304896
23649.0	231477.29366548828
23650.0	235670.8090314752
23651.0	235636.2333913088
23652.0	235563.2043720704
23653.0	233444.4250726434
23654.0	223761.7731010687
23655.0	232609.22590003218
23656.0	234200.18853150707
23657.0	235384.94750064635
23658.0	235341.5904559104
23659.0	235319.63369390086
23660.0	235244.626640896
23661.0	235119.01195468812
23662.0	235167.8230626304
23663.0	234957.3990252544
23664.0	232986.22892278072
23665.0	222718.38660850903
23666.0	234492.15088721924
23667.0	234140.53818859524
23668.0	230823.1258964002
23669.0	234242.72108093445
23670.0	234103.60325242887
23671.0	234330.18951598083
23672.0	234303.8321950721
23673.0	234258.52783984668
23674.0	234525.03622287363
23675.0	234614.07259361277
23676.0	221262.4796221265
23677.0	234594.5972867072
23678.0	234575.45479782406
23679.0	234517.20870789126
23680.0	230524.24608480796
23681.0	234481.55628503047
23682.0	234480.79984230394
23683.0	234094.97022136263
23684.0	234375.1982776319
23685.0	233979.28292843577
23686.0	234371.6410884096
23687.0	228950.38520360237
23688.0	223057.0942726292
23689.0	234239.76451604484
23690.0	232864.4377640968
23691.0	234100.39135928324
23692.0	234137.30563850232
23693.0	234103.12709406723
23694.0	234083.23078389763
23695.0	234052.5626621952
23696.0	233519.42153502707
23697.0	233978.28793466883
23698.0	233942.72852049922
23699.0	230550.10711470028
23700.0	223581.4754910319
23701.0	231283.42559457535
23702.0	233370.04727009247
23703.0	233576.33708687377
23704.0	233722.03032575996
23705.0	229512.92148121767
23706.0	233556.41676431368
23707.0	231418.34754621063
23708.0	233164.91350835207
23709.0	233535.7674717184
23710.0	233510.81555722238
23711.0	233075.86927329295
23712.0	222747.16802742163
23713.0	231533.33774581348
23714.0	233362.03583488
23715.0	233310.79224033272
23716.0	233214.6387648513
23717.0	233244.8542162945
23718.0	233204.70099066885
23719.0	233162.9649395712
23720.0	232050.028602983
23721.0	233097.43879618554
23722.0	233052.62014136324
23723.0	233021.45897922563
23724.0	232708.9282809837
23725.0	221761.88680111212
23726.0	230576.37216092454
23727.0	230980.1377791998
23728.0	232808.473165824
23729.0	232645.7363726335
23730.0	232089.7155268602
23731.0	227946.19123139046
23732.0	232559.35080202238
23733.0	232550.375620608
23734.0	232396.08059822064
23735.0	232353.56493086726
23736.0	232297.13350655997
23737.0	232132.23979253758
23738.0	221882.23019087847
23739.0	231510.29549793305
23740.0	229263.25616476263
23741.0	229737.40954419208
23742.0	226107.49046128645
23743.0	212116.9016717291
23744.0	222437.50099025934
23745.0	228488.50142167066
23746.0	230261.4465150974
23747.0	231106.26364620798
23748.0	230522.94186598426
23749.0	231625.4506385408
23750.0	231618.2612869121
23751.0	229532.00598384364
23752.0	223791.6051931244
23753.0	231775.9826362368
23754.0	231072.96454246418
23755.0	230832.1673478158
23756.0	231459.77667911537
23757.0	226908.0831655994
23758.0	231674.5814573057
23759.0	231704.05021777915
23760.0	231591.94171473925
23761.0	231453.2176265217
23762.0	231473.0985226237
23763.0	231411.50642667536
23764.0	231571.74939156478
23765.0	230742.0685598684
23766.0	222705.1285184639
23767.0	230710.9971558405
23768.0	231438.57342382078
23769.0	230122.03246387356
23770.0	231223.7846888446
23771.0	231242.55315066868
23772.0	231128.22669967372
23773.0	231233.50320578567
23774.0	231144.14009876485
23775.0	231008.0353533954
23776.0	231028.71243325458
23777.0	231050.81326960644
23778.0	231031.84757063692
23779.0	231050.10694881273
23780.0	221926.61525954396
23781.0	230826.52223406086
23782.0	230929.4295875584
23783.0	225859.28727919742
23784.0	230572.65999216595
23785.0	229850.1901844497
23786.0	230788.96748462087
23787.0	230600.13205422106
23788.0	230735.90765158398
23789.0	230686.08026378238
23790.0	230218.11977420843
23791.0	229214.0104220664
23792.0	230566.61778268154
23793.0	230509.8398040063
23794.0	230357.27136686095
23795.0	221760.36479301934
23796.0	230418.59345448966
23797.0	230407.12035532793
23798.0	230129.27770460185
23799.0	230372.0267186176
23800.0	229207.19656550544
23801.0	229977.82421831653
23802.0	229904.85779906603
23803.0	229571.11304519695
23804.0	230126.39978291208
23805.0	230120.56099717112
23806.0	229848.49159618586
23807.0	230075.4637357055
23808.0	229410.6947584004
23809.0	229803.35165767706
23810.0	218376.36540825438
23811.0	227880.5930508267
23812.0	229092.4258328586
23813.0	229244.61101547556
23814.0	229760.88527339514
23815.0	229591.0355697666
23816.0	229404.42972651462
23817.0	228867.68810393734
23818.0	229647.82560706558
23819.0	228984.42827202575
23820.0	229448.14936883206
23821.0	229257.75334277144
23822.0	229407.02358896635
23823.0	229181.99414620185
23824.0	229189.5994679295
23825.0	229009.60458178545
23826.0	221049.1778727976
23827.0	228475.60540487658
23828.0	228336.57418874887
23829.0	222090.16899830155
23830.0	206272.28175892457
23831.0	215653.4727442414
23832.0	217541.75102648884
23833.0	219833.16347454477
23834.0	220034.13155840957
23835.0	223888.26523565434
23836.0	222446.46159647402
23837.0	217893.78347009138
23838.0	220200.80564959912
23839.0	224354.59288269476
23840.0	226568.97274347508
23841.0	219641.1440430902
23842.0	222372.36680458876
23843.0	216385.5366029361
23844.0	221447.05762427681
23845.0	225593.4468390908
23846.0	223024.67712614947
23847.0	228152.51764346822
23848.0	219251.33025280942
23849.0	227889.8107678703
23850.0	218321.4142586949
23851.0	218598.3488426025
23852.0	224685.40539863094
23853.0	222255.98441063176
23854.0	228323.10606888958
23855.0	223408.59141815614
23856.0	227233.49174026152
23857.0	218927.9114559558
23858.0	225426.6561462286
23859.0	221196.57578166804
23860.0	223449.49081046385
23861.0	227651.46881392645
23862.0	219630.3725461628
23863.0	226598.5685913562
23864.0	227093.48650188826
23865.0	211449.529185067
23866.0	208221.07629814348
23867.0	226646.13388615684
23868.0	217166.86287665187
23869.0	227393.1702566914
23870.0	227513.3122150402
23871.0	223496.1075634212
23872.0	227697.62408857563
23873.0	227601.8288066563
23874.0	217964.74994030612
23875.0	227678.6243108864
23876.0	221241.1931099098
23877.0	227030.07019827032
23878.0	224112.2897231923
23879.0	227535.67917998086
23880.0	218794.99563992285
23881.0	222893.124249179
23882.0	227373.68698060806
23883.0	227439.757754368
23884.0	224451.02727168394
23885.0	226337.01661736876
23886.0	227126.50636984306
23887.0	217011.26741033708
23888.0	227144.56997887927
23889.0	227232.43550965757
23890.0	227036.4648341506
23891.0	226904.0902930426
23892.0	223485.33008957817
23893.0	220727.9081324535
23894.0	217719.2840659044
23895.0	221176.51767624344
23896.0	226567.76509849564
23897.0	226966.46022266883
23898.0	226637.6160935933
23899.0	224146.19658158446
23900.0	225889.4183202809
23901.0	226792.49318051842
23902.0	216830.24554885837
23903.0	226631.9067021304
23904.0	226662.43389521912
23905.0	222217.825157123
23906.0	226491.37790975987
23907.0	226267.45167380344
23908.0	223672.62128210347
23909.0	226473.7724235775
23910.0	218638.66596066413
23911.0	223119.97601218117
23912.0	222336.0808321085
23913.0	226197.04304598976
23914.0	226168.63680757783
23915.0	226236.3845689344
23916.0	223315.82484316494
23917.0	226081.3897269242
23918.0	226086.94738944006
23919.0	216152.8091442961
23920.0	225902.46512230404
23921.0	225654.43065610252
23922.0	219773.3723078665
23923.0	225238.36870164477
23924.0	224743.10895534058
23925.0	222288.21962916246
23926.0	224225.337121177
23927.0	225293.0354774016
23928.0	215678.90689881824
23929.0	221211.20425573332
23930.0	220923.6002013075
23931.0	223860.09062768216
23932.0	225614.28529479683
23933.0	225638.08891371524
23934.0	225625.98362808317
23935.0	222844.20251647333
23936.0	225544.78284636152
23937.0	219912.72187167357
23938.0	221185.17566341383
23939.0	225497.97640601598
23940.0	225466.15568957443
23941.0	225438.15808122884
23942.0	225409.1554127872
23943.0	225348.5619806208
23944.0	224811.56807065665
23945.0	222327.69484553943
23946.0	224996.73904250917
23947.0	216670.46144083195
23948.0	223902.10591456867
23949.0	221176.38513623367
23950.0	225136.36668866558
23951.0	219116.80864746263
23952.0	225068.8035815424
23953.0	223948.97768120168
23954.0	221271.5949981753
23955.0	224772.88819916706
23956.0	222821.0821496862
23957.0	223807.28203345652
23958.0	214824.61399614523
23959.0	224668.059435008
23960.0	219741.58388755555
23961.0	224657.66018252796
23962.0	224718.3535439872
23963.0	224679.68373882875
23964.0	224475.09733375988
23965.0	224143.1047503879
23966.0	224480.8406990841
23967.0	222435.10478438681
23968.0	214434.28493557722
23969.0	221699.51959777198
23970.0	224420.7393636352
23971.0	224424.0613572608
23972.0	224343.71369697285
23973.0	224089.6815857667
23974.0	224071.76655994906
23975.0	224087.00478095366
23976.0	224209.65084364807
23977.0	224207.105949696
23978.0	221678.25080647445
23979.0	217931.62479534387
23980.0	213046.34150749663
23981.0	221138.54769070348
23982.0	224033.47266928642
23983.0	223821.0462711809
23984.0	223975.36656424962
23985.0	223610.2445367302
23986.0	223830.7873325054
23987.0	223698.21261823937
23988.0	221086.45569331537
23989.0	223791.44654356482
23990.0	221907.69202790273
23991.0	214662.0949921861
23992.0	223486.61585346452
23993.0	223593.26473584658
23994.0	223563.38545786875
23995.0	223558.63897374726
23996.0	223554.6540703744
23997.0	223330.30420971458
23998.0	223483.41381693445
23999.0	223374.76488069125
