23327.0	254397.11107481603
23328.0	231005.6925200576
23329.0	246721.48673003848
23330.0	254295.86739200001
23331.0	254061.325477478
23332.0	252760.68596285657
23333.0	253235.6151836672
23334.0	245877.8433749026
23335.0	245150.48447672732
23336.0	252507.5046662132
23337.0	241204.79658803996
23338.0	227243.9891394604
23339.0	246896.37683363786
23340.0	252614.19077304302
23341.0	250597.80397629517
23342.0	253722.69341573125
23343.0	253883.20544522238
23344.0	253587.22767257632
23345.0	253868.1923534848
23346.0	253851.79126169594
23347.0	246701.95270287406
23348.0	234636.2419020008
23349.0	253508.33396776993
23350.0	253610.09281597426
23351.0	253578.00544665603
23352.0	253407.24998307848
23353.0	252988.1255575553
23354.0	248717.73887528782
23355.0	212528.6654083114
23356.0	249260.2812203005
23357.0	252712.85789491038
23358.0	225447.6693995483
23359.0	253036.0472633345
23360.0	253088.32947240953
23361.0	252909.09543301142
23362.0	245409.016132381
23363.0	253011.64134236146
23364.0	252874.37697679352
23365.0	252186.28420894805
23366.0	252909.82387875844
23367.0	252904.66331197447
23368.0	233681.00101491445
23369.0	242835.58182909593
23370.0	252852.62741340155
23371.0	252232.48352378656
23372.0	252271.4339278851
23373.0	252116.3380031496
23374.0	246758.36829367935
23375.0	251711.64282224738
23376.0	252542.07841894412
23377.0	251816.8787484665
23378.0	252346.56827801562
23379.0	234572.93580372375
23380.0	243255.60939315427
23381.0	251298.4073043944
23382.0	252153.1413430268
23383.0	251845.13902510086
23384.0	249323.10728048583
23385.0	222137.07814667822
23386.0	224030.10396161437
23387.0	247205.40140830976
23388.0	251558.99542732822
23389.0	251884.04633272326
23390.0	250697.85070960657
23391.0	229807.97524869212
23392.0	246829.43353979412
23393.0	247030.82503864617
23394.0	251903.3145458686
23395.0	251653.09033840633
23396.0	251305.91059968036
23397.0	251781.97427486724
23398.0	251698.54306713614
23399.0	251481.81866086405
23400.0	251500.0323211266
23401.0	251504.76978749436
23402.0	249598.7069222831
23403.0	228539.7797241037
23404.0	250897.99545159464
23405.0	246733.16912497336
23406.0	250320.18005852235
23407.0	249905.8804457486
23408.0	251272.3428507649
23409.0	251255.57454766074
23410.0	249080.05763973322
23411.0	250107.21270005763
23412.0	251014.79402536948
23413.0	247570.45066465592
23414.0	251073.16992901126
23415.0	228734.53604368676
23416.0	250477.216897434
23417.0	247439.1802740789
23418.0	249942.6496020464
23419.0	250893.08612362246
23420.0	250914.8130377728
23421.0	250835.15754250193
23422.0	250823.35026216973
23423.0	250841.3062873087
23424.0	250720.57398067228
23425.0	250693.68083742715
23426.0	250692.88790425615
23427.0	245246.75465870762
23428.0	234095.7597991129
23429.0	250544.22237183986
23430.0	249939.45972899804
23431.0	246383.38262630894
23432.0	250303.18327070668
23433.0	247901.6032337948
23434.0	250159.85446584335
23435.0	250353.83651696637
23436.0	250262.4628703234
23437.0	250236.5190029309
23438.0	249569.14987171933
23439.0	250028.2680344577
23440.0	245385.24355132107
23441.0	230857.82946286205
23442.0	249739.69352294365
23443.0	249716.54945832968
23444.0	246865.61738097103
23445.0	247967.18002339566
23446.0	249545.23080458274
23447.0	249432.66606612474
23448.0	228387.30073046067
23449.0	248778.12940799948
23450.0	249249.9066093565
23451.0	249298.61202083863
23452.0	249418.5361899521
23453.0	247981.50482984583
23454.0	228965.03674633912
23455.0	248504.7164665853
23456.0	244840.18430935044
23457.0	241457.34790021516
23458.0	247914.79159357326
23459.0	245541.07473756705
23460.0	248618.4309686275
23461.0	248616.70710968372
23462.0	249029.13365114882
23463.0	248817.43003648013
23464.0	244230.80373779597
23465.0	241566.64317870216
23466.0	236696.3480264736
23467.0	247691.82805524493
23468.0	229199.18628368716
23469.0	248630.2591156219
23470.0	248619.291954381
23471.0	248676.0720302081
23472.0	248588.2139443204
23473.0	245437.42373396852
23474.0	248636.0386568186
23475.0	248672.27954053125
23476.0	248138.50329087942
23477.0	248320.17579376636
23478.0	247218.59616440232
23479.0	239938.10000281618
23480.0	231239.5095539785
23481.0	245944.26374389773
23482.0	232411.17631776803
23483.0	242282.6462085099
23484.0	247607.7681213436
23485.0	248168.23115448302
23486.0	247786.59562782734
23487.0	246781.04312053762
23488.0	243069.68921375234
23489.0	246659.50078894006
23490.0	247914.86761533443
23491.0	247672.1751195647
23492.0	247476.2257301505
23493.0	245659.82827643055
23494.0	247229.4480871429
23495.0	245501.65677342334
23496.0	247681.0680926207
23497.0	229577.4880726947
23498.0	246902.74609397646
23499.0	247618.61637406744
23500.0	246380.92109414347
23501.0	247022.33325076487
23502.0	247405.30980126702
23503.0	246987.55229941773
23504.0	243507.72953087435
23505.0	243312.11662950463
23506.0	233654.92869692968
23507.0	244111.68183418748
23508.0	246630.95005675507
23509.0	246919.90708879294
23510.0	245820.42461143277
23511.0	246500.53152931872
23512.0	230610.2075064529
23513.0	244681.67233371417
23514.0	247235.49008691206
23515.0	247140.5134282749
23516.0	246842.56611532703
23517.0	241798.24771727857
23518.0	246858.5771368452
23519.0	246897.86874757154
23520.0	244374.74302361658
23521.0	247029.60302817274
23522.0	246917.9572617216
23523.0	246489.4925406211
23524.0	241656.5652815832
23525.0	191379.88426465736
23526.0	211579.41681850312
23527.0	222104.7946412009
23528.0	208712.6724247567
23529.0	222214.4468549941
23530.0	238039.38000076415
23531.0	231608.04899554106
23532.0	230747.00840142646
23533.0	231325.3713608358
23534.0	225833.7547681934
23535.0	246071.1088291822
23536.0	231690.78059332698
23537.0	224379.75881157335
23538.0	244211.05989057856
23539.0	229156.85820663619
23540.0	245503.32453355152
23541.0	224937.63028909927
23542.0	245652.01040834605
23543.0	232266.80554288937
23544.0	229752.0407445281
23545.0	224639.79024549364
23546.0	245386.18066370508
23547.0	233078.93866497587
23548.0	245030.71539199597
23549.0	224018.18180973598
23550.0	244399.67407144827
23551.0	244858.64784527454
23552.0	232872.4452146895
23553.0	245601.47974062085
23554.0	222845.69862468896
23555.0	245404.4003008518
23556.0	245513.13920491535
23557.0	233485.7223995225
23558.0	245546.3989870591
23559.0	223451.35968743614
23560.0	231172.04323043136
23561.0	240200.4002406384
23562.0	244534.54558658125
23563.0	234524.12763178462
23564.0	244395.05719131575
23565.0	224030.38377413023
23566.0	244849.69531310134
23567.0	245216.61376102365
23568.0	244353.99411629693
23569.0	234888.90541180334
23570.0	243996.46828789337
23571.0	220869.19095585105
23572.0	243691.5033800685
23573.0	225151.07925850071
23574.0	243608.45175685122
23575.0	234081.48847000254
23576.0	244256.98605137935
23577.0	216700.44568125095
23578.0	242340.92805488184
23579.0	240410.63742177392
23580.0	242843.96362137265
23581.0	244515.7084430337
23582.0	232427.6520681234
23583.0	243950.43947151347
23584.0	219893.08393058347
23585.0	243041.23264368656
23586.0	244444.1553993725
23587.0	244474.62481592305
23588.0	244428.23738654726
23589.0	234566.41858930016
23590.0	242676.01855119038
23591.0	225334.4813875471
23592.0	240665.86648247618
23593.0	244265.91687802883
23594.0	234481.77795401032
23595.0	240961.6467034084
23596.0	244027.37758208005
23597.0	234866.015102559
23598.0	242536.05431213797
23599.0	221351.6123569864
23600.0	243584.82345984003
23601.0	243053.7009463291
23602.0	243598.49500344312
23603.0	242969.6445775874
23604.0	243136.2411790337
23605.0	235792.2625486963
23606.0	242349.869996438
23607.0	219073.1397562584
23608.0	238851.0572019652
23609.0	243233.84892456964
23610.0	241545.0843512832
23611.0	242307.40424130607
23612.0	231524.88527952242
23613.0	242275.04822681437
23614.0	235181.19209204018
23615.0	242938.44965130134
23616.0	220944.60349317204
23617.0	241348.52846551218
23618.0	243357.40001320958
23619.0	243301.18795100154
23620.0	243271.19091793915
23621.0	242563.1548637194
23622.0	242988.8588939258
23623.0	235317.00564787685
23624.0	242610.97789849536
23625.0	220690.90724086246
23626.0	243018.54429020156
23627.0	241186.77838233171
23628.0	242961.7813061631
23629.0	242786.1562556416
23630.0	232378.95630357167
23631.0	235693.49507809797
23632.0	242756.65803018172
23633.0	235357.75184322786
23634.0	220508.16036701496
23635.0	241694.48357232605
23636.0	241249.364633189
23637.0	242049.19208673277
23638.0	242630.731497472
23639.0	242613.2440809472
23640.0	242541.16884643844
23641.0	242471.04511672302
23642.0	242263.84345825305
23643.0	234972.54518127843
23644.0	219977.5624560212
23645.0	242195.80125675543
23646.0	241651.95668520933
23647.0	241256.25325322401
23648.0	241820.75372339055
23649.0	232968.04483236567
23650.0	242180.7236775936
23651.0	242137.1788328959
23652.0	241953.26489395215
23653.0	236801.57808067347
23654.0	219624.90254461265
23655.0	235512.77646479392
23656.0	239095.40676239374
23657.0	241850.32199372794
23658.0	241743.56930232333
23659.0	241804.02264473602
23660.0	241696.17209425918
23661.0	241451.58639452187
23662.0	241647.79016847358
23663.0	240695.3327263744
23664.0	236033.47990774433
23665.0	217917.54462162478
23666.0	240552.77389086704
23667.0	239690.8321505286
23668.0	232634.0575428675
23669.0	240970.94411223038
23670.0	240117.7568280584
23671.0	240916.97988239359
23672.0	240603.00676300816
23673.0	240145.1942871044
23674.0	240840.9866436609
23675.0	240897.09437255657
23676.0	214896.3403693762
23677.0	240898.28513546227
23678.0	240822.1130096643
23679.0	240810.29440471056
23680.0	231670.29854862083
23681.0	240614.94375219243
23682.0	240758.9773049856
23683.0	240074.59072900988
23684.0	240675.5795468286
23685.0	239895.75818936434
23686.0	240791.35596871682
23687.0	228599.26428711598
23688.0	219466.84669954554
23689.0	240554.89117552634
23690.0	234210.08457236833
23691.0	239888.4131241988
23692.0	240464.53328445423
23693.0	240414.98272071691
23694.0	240397.87174297607
23695.0	240388.46412881918
23696.0	239240.02143600606
23697.0	240272.27519713275
23698.0	240242.36781731847
23699.0	233493.9307048985
23700.0	216990.18479372
23701.0	229800.08345601062
23702.0	238161.64584980285
23703.0	239613.21131212838
23704.0	239943.69971322853
23705.0	230935.04460718442
23706.0	239522.4442667013
23707.0	234811.28352480376
23708.0	238068.01692589954
23709.0	239759.23705446403
23710.0	239737.42300364788
23711.0	238773.27488286747
23712.0	219181.244481497
23713.0	234665.17578382304
23714.0	239514.47425023993
23715.0	239435.85338490873
23716.0	239109.3172764675
23717.0	239271.3638969347
23718.0	239166.40773079044
23719.0	239183.25383823336
23720.0	233156.84953948416
23721.0	239065.4550278143
23722.0	238904.95977553946
23723.0	238841.3045014528
23724.0	238087.67059557996
23725.0	210582.70642834404
23726.0	226440.6698229911
23727.0	233747.19069716465
23728.0	238298.472644608
23729.0	237296.5193744378
23730.0	235992.67593584533
23731.0	226548.49950680157
23732.0	237128.57556254708
23733.0	237043.65747404797
23734.0	236270.2199521278
23735.0	235654.01199738935
23736.0	235084.22397788143
23737.0	233738.15700520962
23738.0	214057.1729657506
23739.0	228763.15357020218
23740.0	220484.08883691722
23741.0	215223.13117696025
23742.0	198926.6977587201
23743.0	171999.65688299257
23744.0	188929.0775691268
23745.0	209941.32992327734
23746.0	220926.46040207313
23747.0	227254.15078461435
23748.0	228688.51309936694
23749.0	232775.49660405758
23750.0	233780.16914636793
23751.0	230491.3079009252
23752.0	220525.14782250728
23753.0	235894.76546641934
23754.0	234607.85485250625
23755.0	234273.4523269154
23756.0	235909.3101592544
23757.0	225710.52842353837
23758.0	236932.8169091076
23759.0	237175.09605621736
23760.0	236653.62348277797
23761.0	236829.7412591618
23762.0	236536.65032109895
23763.0	235683.8303531008
23764.0	237183.87693649923
23765.0	235570.69309214014
23766.0	220307.55886533
23767.0	234231.09572853762
23768.0	236619.27150387203
23769.0	233886.19643290015
23770.0	236949.43463669697
23771.0	236974.9041283064
23772.0	236452.6339031047
23773.0	237058.0617625604
23774.0	237071.19821783048
23775.0	236765.24985057337
23776.0	236937.20205393957
23777.0	236902.3082758147
23778.0	236933.77667072028
23779.0	237152.8232534013
23780.0	219250.0655652805
23781.0	236673.51822008356
23782.0	236980.89579642878
23783.0	226224.37921257582
23784.0	236197.20288665482
23785.0	234346.69787709872
23786.0	236916.53703270416
23787.0	236497.40044369973
23788.0	236852.66963169278
23789.0	236781.47803217924
23790.0	235598.56675881086
23791.0	232733.45625620306
23792.0	236573.91723642842
23793.0	236568.36104191976
23794.0	236287.94298368043
23795.0	219339.73171073763
23796.0	236463.462652314
23797.0	236604.21080678364
23798.0	235883.38338365513
23799.0	236618.91236659195
23800.0	233544.98204303754
23801.0	235756.20390748067
23802.0	235665.69260974164
23803.0	232496.10887659603
23804.0	236173.5238385668
23805.0	236286.75368878074
23806.0	235695.2912887815
23807.0	236293.35615242232
23808.0	234871.59992320093
23809.0	235795.9844691974
23810.0	212524.3336359871
23811.0	231709.54433658652
23812.0	234258.32515010794
23813.0	234657.00024647752
23814.0	235633.8798624761
23815.0	235500.19627909161
23816.0	234430.9819965424
23817.0	233652.64793928034
23818.0	235821.47944120318
23819.0	233923.7985779721
23820.0	235236.94959657008
23821.0	234885.05304842303
23822.0	235533.55578081263
23823.0	235057.30042593344
23824.0	235227.3692819454
23825.0	234452.09329172224
23826.0	219301.57570785988
23827.0	234704.17064755145
23828.0	234745.54431078405
23829.0	222413.6346665036
23830.0	191374.30363832097
23831.0	207395.4792505274
23832.0	211253.09094954
23833.0	215972.5114294468
23834.0	215802.85948725452
23835.0	223486.5128832909
23836.0	221562.84421735466
23837.0	211147.61846458746
23838.0	216992.25934886106
23839.0	224588.0114577541
23840.0	227632.35191029773
23841.0	213993.82408557157
23842.0	218833.2009259118
23843.0	187842.59596616283
23844.0	210734.4231071876
23845.0	226042.98311434418
23846.0	220859.9768039542
23847.0	231301.92562094008
23848.0	213179.98126040993
23849.0	227395.14933903
23850.0	197669.39861648163
23851.0	192959.53055908423
23852.0	220507.2889479204
23853.0	220385.76203039958
23854.0	232877.72699688954
23855.0	222135.93095207284
23856.0	228059.6724252628
23857.0	215140.091402663
23858.0	227062.22603960606
23859.0	218938.29047088223
23860.0	222420.46834112992
23861.0	230761.97692866676
23862.0	215870.49672870067
23863.0	226933.69431981453
23864.0	222835.91708835916
23865.0	186741.67945624434
23866.0	175949.26288077113
23867.0	218276.96889692193
23868.0	208558.68861969167
23869.0	229411.4203729936
23870.0	231476.20786503723
23871.0	222495.76763228996
23872.0	232712.44593889202
23873.0	232363.9560044562
23874.0	214047.9959334539
23875.0	233396.6486994945
23876.0	220036.95474441277
23877.0	231987.49509549714
23878.0	225086.005365976
23879.0	233350.36098969617
23880.0	216568.27980679425
23881.0	223128.04595791624
23882.0	232450.7267170314
23883.0	233394.20698542052
23884.0	226533.20497726288
23885.0	230826.29437849484
23886.0	232807.18782136266
23887.0	212797.92357705117
23888.0	232869.390607972
23889.0	233300.3770494975
23890.0	232177.93715404902
23891.0	232550.86845132633
23892.0	224583.8703165529
23893.0	219346.13473525547
23894.0	213889.53345067188
23895.0	221721.5980994668
23896.0	230695.24366458555
23897.0	233086.35178270715
23898.0	231118.4479944681
23899.0	225883.6584923214
23900.0	230428.31480258473
23901.0	232749.394296832
23902.0	213409.6259055752
23903.0	232515.51906692924
23904.0	232600.04372971485
23905.0	222596.15494308536
23906.0	231796.739617587
23907.0	231707.9892983775
23908.0	225643.18803395593
23909.0	232276.52752015274
23910.0	217458.64424818597
23911.0	225159.2766062541
23912.0	223800.18841683117
23913.0	231472.44662292098
23914.0	232034.50674217017
23915.0	231927.6119687161
23916.0	225191.81245154067
23917.0	231918.81840066408
23918.0	232088.47883632648
23919.0	212703.83128735924
23920.0	231866.21459333118
23921.0	231432.6331359236
23922.0	219622.96645386374
23923.0	231450.31768473593
23924.0	230351.45806151594
23925.0	223796.8484925554
23926.0	229231.60573706118
23927.0	231430.97198182403
23928.0	212367.8535908986
23929.0	222047.22656048997
23930.0	221072.05664765742
23931.0	222956.29738801622
23932.0	231367.0212190208
23933.0	231639.30977239044
23934.0	231675.1686598656
23935.0	224403.58392625666
23936.0	231527.5239161853
23937.0	220698.63639942193
23938.0	222879.15165942398
23939.0	231583.6518825984
23940.0	231518.87232532474
23941.0	231513.16083671045
23942.0	231438.16563261437
23943.0	231313.2415385602
23944.0	229895.56814971066
23945.0	223818.19624160454
23946.0	229655.61621217488
23947.0	214740.76251916614
23948.0	228221.67112580384
23949.0	222396.8612253765
23950.0	231192.11507220482
23951.0	218774.98860008953
23952.0	231086.44188979216
23953.0	228612.66194267903
23954.0	223138.53863855216
23955.0	230482.99520982805
23956.0	225607.41596857097
23957.0	228341.29424874965
23958.0	211866.05440043128
23959.0	229588.7814459394
23960.0	211793.40496566182
23961.0	229724.33159946234
23962.0	230587.21422704644
23963.0	230609.19426744318
23964.0	230199.2695234556
23965.0	229110.65301975262
23966.0	230328.04629544765
23967.0	224773.96833731345
23968.0	210040.8842977232
23969.0	224299.73678653614
23970.0	230288.350458675
23971.0	230434.22101176323
23972.0	230143.58363668504
23973.0	229799.4830413829
23974.0	229773.387654759
23975.0	229309.65313617937
23976.0	230020.37742469148
23977.0	230168.45900513287
23978.0	223838.7981385672
23979.0	216842.76156171097
23980.0	208289.03041927982
23981.0	223819.15034092122
23982.0	229874.88739983345
23983.0	228879.85368268887
23984.0	229927.6315066368
23985.0	228978.52447457446
23986.0	229611.83837388732
23987.0	229094.92385546133
23988.0	222942.89920820016
23989.0	229567.86350817262
23990.0	224910.6791595997
23991.0	211576.70174065948
23992.0	229100.68850687743
23993.0	228978.15841669255
23994.0	229037.98754181105
23995.0	229224.8508104708
23996.0	229406.34316799993
23997.0	227697.4221328325
23998.0	229177.8929557504
23999.0	228414.1400817666
