23324.0	215984.8198242304
23325.0	215532.5468704767
23326.0	215693.6955953152
23327.0	212774.4261423093
23328.0	141590.60465091505
23329.0	174918.71441881073
23330.0	210101.83419330552
23331.0	214061.57478297633
23332.0	214904.01563115572
23333.0	215549.7471868929
23334.0	197273.98207488804
23335.0	196948.18154250918
23336.0	210379.2114859998
23337.0	161331.38939902608
23338.0	138081.44209672345
23339.0	194648.69222809208
23340.0	213349.13953300493
23341.0	204431.7855121409
23342.0	215425.21179996157
23343.0	215263.96723527685
23344.0	214883.48356935696
23345.0	215297.5896150016
23346.0	215288.54271098878
23347.0	178759.93524963423
23348.0	161314.16407408283
23349.0	214824.32647659536
23350.0	215090.05304135676
23351.0	215099.5167543296
23352.0	215008.80035512324
23353.0	214862.58618368002
23354.0	209234.3315398675
23355.0	157938.1795848279
23356.0	194153.51799317816
23357.0	199793.86539213732
23358.0	136924.1452281726
23359.0	214062.47278346107
23360.0	214608.97696317435
23361.0	214183.6874350588
23362.0	197637.7126420381
23363.0	213284.17322434534
23364.0	208869.4691397633
23365.0	209127.52977510414
23366.0	213733.4417981441
23367.0	214548.58842275836
23368.0	159453.48651416894
23369.0	161562.06662942615
23370.0	214140.06489087926
23371.0	213449.77242029997
23372.0	213527.89154201595
23373.0	213360.50651627543
23374.0	177065.0065698664
23375.0	208159.2786812912
23376.0	213653.43272304628
23377.0	212970.817087078
23378.0	213833.43547351047
23379.0	161504.39757086436
23380.0	163274.02360671354
23381.0	204173.036906093
23382.0	213972.88171601907
23383.0	213920.11904942078
23384.0	211171.93420799982
23385.0	185296.19494830843
23386.0	187123.65120881348
23387.0	208054.8196450288
23388.0	213558.8618633218
23389.0	213445.23030364164
23390.0	200722.59817308575
23391.0	140464.55408884128
23392.0	190808.70300221618
23393.0	179813.113292389
23394.0	209698.96668037114
23395.0	212054.81129246834
23396.0	211262.4027238414
23397.0	213504.16321085437
23398.0	213515.87727278084
23399.0	213194.20456468468
23400.0	213257.74774599695
23401.0	213030.95596154887
23402.0	185522.5898467501
23403.0	150827.72784741333
23404.0	203613.97681521063
23405.0	194661.32531446574
23406.0	211223.8709112845
23407.0	210825.64995317906
23408.0	212914.0249526273
23409.0	213013.15439165456
23410.0	207670.76274667625
23411.0	211016.99326279626
23412.0	209360.58438942724
23413.0	189855.7257809917
23414.0	207774.30821109485
23415.0	135217.02024641435
23416.0	209307.79603271617
23417.0	197137.5219146841
23418.0	204083.69062871626
23419.0	212689.60850739197
23420.0	212730.83662827517
23421.0	212566.60592885743
23422.0	212662.05989928966
23423.0	212682.83009269758
23424.0	212489.30008268828
23425.0	212442.35145543705
23426.0	212581.29543004162
23427.0	179238.51356735438
23428.0	162152.49214504994
23429.0	212236.99843645442
23430.0	207519.6801417234
23431.0	194627.73412987302
23432.0	208786.20528476252
23433.0	196813.3342494762
23434.0	212005.89994065923
23435.0	212330.47877713927
23436.0	212266.91399516168
23437.0	211369.56194816035
23438.0	209260.9378975759
23439.0	211919.69199882232
23440.0	176995.94153493183
23441.0	155031.3430974347
23442.0	212112.49461166066
23443.0	211180.7912148993
23444.0	197571.18783488765
23445.0	196871.30183762265
23446.0	206825.67120322568
23447.0	207632.9048014832
23448.0	162398.1274169216
23449.0	206639.35833210868
23450.0	208901.8280902652
23451.0	210067.80223979545
23452.0	210602.51717468124
23453.0	200161.85338756235
23454.0	140088.53310994944
23455.0	200520.40267858046
23456.0	202136.32881132033
23457.0	194950.37152789137
23458.0	204474.10876580223
23459.0	195855.5678670926
23460.0	208986.3259095054
23461.0	209821.93759191126
23462.0	210642.46613770264
23463.0	210671.6750610425
23464.0	190392.27729673282
23465.0	197929.92917259008
23466.0	188012.94625997153
23467.0	209549.2060151792
23468.0	136716.71256841003
23469.0	206177.98143180422
23470.0	210939.01632798734
23471.0	210519.5971477508
23472.0	209889.73348290642
23473.0	196062.9528166433
23474.0	207691.3551015945
23475.0	211061.81747507205
23476.0	208858.3488864241
23477.0	210960.1389477887
23478.0	209896.5863464952
23479.0	198157.97342864188
23480.0	181275.6533084218
23481.0	207223.08863754137
23482.0	160607.60604016876
23483.0	178654.04223326262
23484.0	209278.43936501825
23485.0	210497.14860359675
23486.0	208829.24062638046
23487.0	208278.42344386672
23488.0	195354.6484318305
23489.0	203275.27266386332
23490.0	210480.18295848955
23491.0	208319.63929640982
23492.0	201551.51333457849
23493.0	201460.81801175093
23494.0	208616.3964755964
23495.0	199874.1063073722
23496.0	209697.60122470287
23497.0	141738.18317699578
23498.0	200924.65431183274
23499.0	209908.02274549767
23500.0	209893.8262847488
23501.0	208824.81899110368
23502.0	209596.82289991685
23503.0	209605.44492093418
23504.0	193406.16070593684
23505.0	204094.95700111412
23506.0	175385.26939708574
23507.0	208131.358352997
23508.0	209142.42049802197
23509.0	209326.7110854657
23510.0	209043.79825520705
23511.0	207782.96729927618
23512.0	155160.70387383294
23513.0	189374.61101036976
23514.0	209775.446982656
23515.0	209295.42252134357
23516.0	204998.28656046203
23517.0	191153.20887214507
23518.0	208087.551049729
23519.0	208758.90456002607
23520.0	196266.01343876726
23521.0	208542.15351992278
23522.0	209167.97670686722
23523.0	207959.4379214847
23524.0	177493.62758125577
23525.0	111161.73354598398
23526.0	120272.70036193206
23527.0	126549.84628797235
23528.0	116924.13262233496
23529.0	132711.82344193436
23530.0	156136.76900846927
23531.0	145510.75651587368
23532.0	163192.24668487746
23533.0	150006.25794251185
23534.0	146239.18302165187
23535.0	192182.00463934132
23536.0	150597.1294699356
23537.0	146553.08557188435
23538.0	183343.34184326773
23539.0	147669.92082862524
23540.0	185464.39110001922
23541.0	141802.88917666348
23542.0	206713.09692272593
23543.0	151987.01475592182
23544.0	131011.52028588823
23545.0	144258.32905767445
23546.0	205301.02271999937
23547.0	166681.2820324327
23548.0	193897.76113173226
23549.0	136981.16249189214
23550.0	197067.55667721812
23551.0	202524.92625346372
23552.0	155464.8197496654
23553.0	200534.3617417201
23554.0	135923.93621175142
23555.0	207534.16621916037
23556.0	207607.33197270968
23557.0	158810.02087872956
23558.0	204802.1778923477
23559.0	134878.11020717048
23560.0	152972.7817875364
23561.0	162775.8349779024
23562.0	191021.44512656226
23563.0	170857.18960537744
23564.0	187273.13698981405
23565.0	149319.36327760402
23566.0	207346.5362317315
23567.0	207706.27182919666
23568.0	194620.39970775947
23569.0	172291.2340443161
23570.0	188001.9069042804
23571.0	140692.1614032786
23572.0	204104.05633392715
23573.0	176750.51723651955
23574.0	206284.29917388607
23575.0	162710.1996253025
23576.0	203558.28521369313
23577.0	130209.16167473666
23578.0	189418.6877452369
23579.0	199374.49947955154
23580.0	205469.0247278576
23581.0	206859.78767196005
23582.0	161326.79055440234
23583.0	205082.69462159017
23584.0	129220.53528124558
23585.0	200618.72513351543
23586.0	207414.839738368
23587.0	207095.34544691173
23588.0	207219.23407216638
23589.0	173412.85070274922
23590.0	191643.60527053764
23591.0	155047.53415945507
23592.0	178602.70673102813
23593.0	207345.73103022078
23594.0	169343.33778494468
23595.0	182573.91260796587
23596.0	206736.84328939472
23597.0	167239.36133773904
23598.0	203914.14831513233
23599.0	133493.05550109607
23600.0	200041.27464488902
23601.0	203555.7695750127
23602.0	205117.61755013137
23603.0	199199.84582983665
23604.0	199782.5008205825
23605.0	177262.946366267
23606.0	194006.163442901
23607.0	142346.48062196054
23608.0	173646.28212286424
23609.0	206074.69910753306
23610.0	202602.45754347532
23611.0	204457.8713567237
23612.0	150227.94295212373
23613.0	201320.67257876054
23614.0	168968.64624310608
23615.0	193246.6253201448
23616.0	137015.61544866295
23617.0	203273.41112688574
23618.0	206547.76605736962
23619.0	206075.57634621407
23620.0	206145.75648931833
23621.0	203853.0215772161
23622.0	205692.59748884465
23623.0	173252.94773861728
23624.0	187994.13035008762
23625.0	138002.4664457058
23626.0	205853.1028074489
23627.0	197207.4215112646
23628.0	206036.3072798717
23629.0	205903.92655216614
23630.0	158294.15163329456
23631.0	161186.34265968393
23632.0	196502.68228485208
23633.0	173507.08837743688
23634.0	140397.54735614304
23635.0	189544.879934679
23636.0	203168.9243033601
23637.0	205072.30921031677
23638.0	205893.15432120318
23639.0	205919.4468401152
23640.0	205843.35094579204
23641.0	205659.64472975367
23642.0	203875.00518276996
23643.0	172014.84298975626
23644.0	130469.16804770933
23645.0	201187.98750187238
23646.0	202078.5684217876
23647.0	201017.29888502063
23648.0	195542.7009429518
23649.0	162645.0571034553
23650.0	205561.05373450232
23651.0	205499.05856593922
23652.0	205117.75858360328
23653.0	184441.64524934153
23654.0	136817.40160695685
23655.0	156627.28195607566
23656.0	184750.59317310835
23657.0	205010.88310394852
23658.0	205099.2299311104
23659.0	205302.3922651136
23660.0	204827.7015953409
23661.0	203693.35564369973
23662.0	205156.28441927672
23663.0	203649.35582187434
23664.0	182475.88265329276
23665.0	126639.41255658567
23666.0	200778.20179906316
23667.0	190578.85938975489
23668.0	164317.2660248566
23669.0	196883.00027576293
23670.0	197262.26885181427
23671.0	203702.59569541144
23672.0	204680.6445785088
23673.0	204054.5054556158
23674.0	203068.08044257242
23675.0	202263.70825092847
23676.0	126909.99119707636
23677.0	198651.49280092024
23678.0	204423.27631790083
23679.0	203646.16552939478
23680.0	156822.6708291412
23681.0	197041.9002245118
23682.0	200680.1032675355
23683.0	204313.37454305266
23684.0	204343.58338846723
23685.0	204333.50657310727
23686.0	204352.5775491068
23687.0	149713.96591451208
23688.0	149265.44214424517
23689.0	204267.93901096942
23690.0	192379.4473058285
23691.0	202356.28440453098
23692.0	204014.85040844794
23693.0	203863.63431976963
23694.0	204151.06147942398
23695.0	204149.02891970563
23696.0	203813.88767231998
23697.0	204010.18088980482
23698.0	204041.55407400965
23699.0	170259.8481019069
23700.0	139310.69314171415
23701.0	183661.34028861678
23702.0	198172.0403902477
23703.0	203709.88612976638
23704.0	203743.7739040765
23705.0	157321.60226917145
23706.0	196478.2431240184
23707.0	171960.80630331824
23708.0	196766.49677127457
23709.0	203157.82942556145
23710.0	203679.42982041603
23711.0	199045.94245058286
23712.0	131351.5642027927
23713.0	179323.89575555542
23714.0	202977.9964395512
23715.0	202962.7576942596
23716.0	202294.94218424396
23717.0	203281.0879614977
23718.0	203030.5796947968
23719.0	199424.48436347
23720.0	178723.03454944715
23721.0	203201.0145038335
23722.0	203137.91256330255
23723.0	203114.1890555905
23724.0	184452.3458625674
23725.0	127906.17153208335
23726.0	166784.0614072534
23727.0	172985.74383513432
23728.0	201440.5466259446
23729.0	201165.39210465163
23730.0	185045.2806729777
23731.0	159252.701092246
23732.0	202178.4229511171
23733.0	202781.05341952003
23734.0	201930.80476958677
23735.0	202457.75919349788
23736.0	202688.9641197569
23737.0	198551.09673451228
23738.0	131999.17035027427
23739.0	199235.3747304439
23740.0	178905.52085217132
23741.0	196262.8347854848
23742.0	193908.56744140625
23743.0	133430.3200903156
23744.0	170302.2457520219
23745.0	195777.69862103113
23746.0	199424.5679349751
23747.0	201162.84993699804
23748.0	187630.63408721567
23749.0	201970.64667299853
23750.0	200660.99622051916
23751.0	171708.4379152578
23752.0	153979.9929847816
23753.0	200097.33953945732
23754.0	191495.9753642054
23755.0	190666.3034454089
23756.0	186993.0236477533
23757.0	153534.9382709269
23758.0	200424.3211878402
23759.0	201335.08001300492
23760.0	198137.35270973368
23761.0	198593.127068467
23762.0	199771.71002982356
23763.0	196644.39397580695
23764.0	201719.53683824622
23765.0	178893.62171659942
23766.0	151273.9729047468
23767.0	194787.50083153765
23768.0	200859.14992639946
23769.0	187312.0887570469
23770.0	196548.94252196082
23771.0	199994.26829352995
23772.0	199646.46150635532
23773.0	201242.43119308812
23774.0	200005.7579601932
23775.0	198642.78416752798
23776.0	199398.50924851288
23777.0	199982.64210227234
23778.0	200573.32750745644
23779.0	201148.7885328375
23780.0	137486.21745846904
23781.0	191257.9011641367
23782.0	200455.91887216564
23783.0	146800.64062912823
23784.0	191868.3434713107
23785.0	190034.5595789376
23786.0	200777.67315947515
23787.0	198596.38656696418
23788.0	200410.7446452226
23789.0	200606.23087861802
23790.0	193326.23163720168
23791.0	186568.10353295767
23792.0	198360.88080138306
23793.0	199536.2909814777
23794.0	197726.817170226
23795.0	134465.0350690184
23796.0	196833.97473402641
23797.0	199794.47513907246
23798.0	197480.6348038152
23799.0	200909.70785710076
23800.0	187093.85733734872
23801.0	195167.78380001572
23802.0	197819.02097448986
23803.0	181449.63927735848
23804.0	199888.05152931876
23805.0	200263.794478285
23806.0	199233.7316118531
23807.0	198876.14853119972
23808.0	197926.0833103874
23809.0	198224.0611893223
23810.0	123850.11540950787
23811.0	172221.0534293681
23812.0	188253.9382800467
23813.0	189732.5705297995
23814.0	199760.36527636423
23815.0	197411.46727055445
23816.0	193384.54085140757
23817.0	190663.38620211722
23818.0	200051.12648826878
23819.0	198252.9023246336
23820.0	198799.96843622427
23821.0	197150.92559954053
23822.0	199351.2541224964
23823.0	197961.62626191488
23824.0	198973.18008422427
23825.0	196028.03188039418
23826.0	142287.85893210728
23827.0	186244.27778376036
23828.0	190804.56469217286
23829.0	157353.25400761407
23830.0	111980.08692572113
23831.0	122593.44321084999
23832.0	124534.61680455678
23833.0	135584.7924973824
23834.0	133704.07948126213
23835.0	136470.63542661926
23836.0	146889.41632390782
23837.0	123396.65132585567
23838.0	131437.44068975508
23839.0	162615.9183822911
23840.0	172521.98042830417
23841.0	134119.43946648593
23842.0	155525.47237396805
23843.0	127980.39293952656
23844.0	148476.92111873697
23845.0	168582.2256447659
23846.0	156973.6615264209
23847.0	182098.99093689313
23848.0	141354.61229362484
23849.0	182732.7911657589
23850.0	154457.26897110394
23851.0	154781.43749979307
23852.0	168392.24034592352
23853.0	161095.92809308995
23854.0	196793.60518717248
23855.0	153315.30217880072
23856.0	188577.90338497923
23857.0	142919.50265956842
23858.0	160604.87806483902
23859.0	137612.05433792833
23860.0	153131.02558984424
23861.0	196656.942809088
23862.0	152454.9887197139
23863.0	174953.35396968108
23864.0	197235.46378895122
23865.0	126123.10275194039
23866.0	141906.50777926738
23867.0	195004.17721302676
23868.0	130131.51944539424
23869.0	192391.37312768103
23870.0	194725.69650380986
23871.0	160952.04202249774
23872.0	190899.87338240293
23873.0	193961.43166259036
23874.0	132596.00712170496
23875.0	197665.14800393966
23876.0	142789.81000886872
23877.0	179484.52748002167
23878.0	169889.48261765804
23879.0	198078.4173907968
23880.0	150482.36198788567
23881.0	139544.3404636106
23882.0	195184.31460065176
23883.0	197893.02758113306
23884.0	173994.15968891923
23885.0	181703.74845891676
23886.0	194061.41983293698
23887.0	135840.36554341353
23888.0	184983.64495627023
23889.0	197912.02295480325
23890.0	196353.23703132194
23891.0	187549.71710259613
23892.0	167128.4034895865
23893.0	140496.3916349279
23894.0	126973.08207515691
23895.0	159411.47086029805
23896.0	186383.02116576798
23897.0	197849.0601603068
23898.0	188334.10139094546
23899.0	172831.1250124877
23900.0	182454.4141607018
23901.0	197585.94821980156
23902.0	140160.41676962384
23903.0	183486.91030016978
23904.0	191385.5858966533
23905.0	150666.8874563534
23906.0	192190.66409451695
23907.0	185385.27252808472
23908.0	172135.7027508289
23909.0	197055.10798294994
23910.0	153933.44847871969
23911.0	148496.41493302427
23912.0	163823.1787962459
23913.0	195171.1266602997
23914.0	195173.2613513226
23915.0	196403.14662748083
23916.0	170257.98394347675
23917.0	189984.38715720063
23918.0	194948.8635183076
23919.0	129858.8406120361
23920.0	195426.31944027852
23921.0	189769.9137290254
23922.0	142881.66138673757
23923.0	195567.83211151313
23924.0	186034.93231165688
23925.0	164561.68463402207
23926.0	180920.08532869926
23927.0	195596.49734819555
23928.0	129243.80066610055
23929.0	145036.02925074057
23930.0	147204.75741550757
23931.0	181038.38063983555
23932.0	196931.4265563133
23933.0	197035.93225420796
23934.0	196718.1374947322
23935.0	165785.68498706984
23936.0	195572.24336588697
23937.0	159445.64604929023
23938.0	160969.07902321985
23939.0	196690.54914559989
23940.0	196753.93472593915
23941.0	196732.96750510074
23942.0	196562.2550331391
23943.0	196410.30494126098
23944.0	190114.97392865492
23945.0	165968.41906830147
23946.0	193092.58636001303
23947.0	149300.3034165189
23948.0	164116.81457440558
23949.0	156728.75968101734
23950.0	193897.7596637157
23951.0	137807.73765118446
23952.0	195864.49995202423
23953.0	175601.0075652238
23954.0	163279.80115559362
23955.0	188413.1043573808
23956.0	175752.78836449902
23957.0	175739.56660757982
23958.0	145440.92208823247
23959.0	193041.1966988272
23960.0	144435.5341025261
23961.0	193198.30657105742
23962.0	196111.41118361606
23963.0	195788.14694686714
23964.0	191801.32803543142
23965.0	190289.72530565385
23966.0	189403.798857322
23967.0	174299.9038984234
23968.0	133182.27183533384
23969.0	165075.01118752453
23970.0	195045.1422461951
23971.0	195651.94164305937
23972.0	195375.01880320025
23973.0	195600.14041579526
23974.0	195040.26699694063
23975.0	193092.00146431953
23976.0	194821.9468677121
23977.0	195196.1622511614
23978.0	160011.4984484818
23979.0	131865.9204055209
23980.0	122958.47385499264
23981.0	163866.45316077152
23982.0	191397.7335447577
23983.0	183846.46360268633
23984.0	195330.2123118591
23985.0	191245.3213454363
23986.0	192140.14129111238
23987.0	184387.5971334203
23988.0	158873.275124945
23989.0	188602.3358349289
23990.0	172468.34162400276
23991.0	138282.68448807462
23992.0	179614.00139776696
23993.0	193687.0419202053
23994.0	189201.98142689565
23995.0	189623.89317714164
23996.0	194649.02357811187
23997.0	192808.55060971374
23998.0	194969.16809154552
23999.0	191254.0676227095
