23330.0	237064.95143116798
23331.0	237456.65433599998
23332.0	237217.33657722917
23333.0	237338.4439595008
23334.0	237291.55646423055
23335.0	237264.08607989765
23336.0	237225.44804659192
23337.0	235570.66457088134
23338.0	232789.34734930095
23339.0	237115.7971959808
23340.0	237171.1327535104
23341.0	237076.16888750083
23342.0	237101.04268308482
23343.0	237067.69817600003
23344.0	237011.41701263364
23345.0	236992.28951838723
23346.0	236961.2195823616
23347.0	235810.3039279088
23348.0	233133.1454304314
23349.0	236846.30383165437
23350.0	236799.4268221439
23351.0	236777.858138112
23352.0	236727.95137310718
23353.0	236667.22875637762
23354.0	236332.5731045376
23355.0	234043.3920262158
23356.0	236220.30783938518
23357.0	236496.63666094063
23358.0	231695.7152968708
23359.0	236481.1563237376
23360.0	236455.876100096
23361.0	236415.9336382464
23362.0	236324.2188898301
23363.0	236318.0003098624
23364.0	235800.485901107
23365.0	235171.81981491283
23366.0	236215.8610382848
23367.0	236209.16472709118
23368.0	232598.01851003434
23369.0	234915.06927042137
23370.0	236095.94483834883
23371.0	236043.68360079348
23372.0	236014.85059194884
23373.0	235969.70436198404
23374.0	235178.4059207677
23375.0	235849.59711150086
23376.0	235888.72975810562
23377.0	235818.759749632
23378.0	235804.62158970878
23379.0	232437.359155615
23380.0	234512.7684079607
23381.0	235590.58006999004
23382.0	235659.5714424832
23383.0	235598.3121645568
23384.0	235427.1862390784
23385.0	233320.43358208137
23386.0	233518.89210900568
23387.0	235212.5184049153
23388.0	235422.6034376704
23389.0	235411.66406369282
23390.0	235304.65835089918
23391.0	231426.48502026367
23392.0	234739.88451696702
23393.0	234645.3493088261
23394.0	235246.12159569914
23395.0	235196.05030912
23396.0	235135.29938083843
23397.0	235141.0758811648
23398.0	235104.5213683712
23399.0	235070.10458746878
23400.0	235026.89056849922
23401.0	234984.57381601282
23402.0	234466.0543471604
23403.0	230633.07275469264
23404.0	234729.17614428134
23405.0	234356.38158131277
23406.0	234780.95325429767
23407.0	234727.67426887684
23408.0	234757.7582288896
23409.0	234721.24303769603
23410.0	234668.13245358082
23411.0	234600.77696450564
23412.0	234604.21912494078
23413.0	234110.36205875248
23414.0	234530.21325230077
23415.0	230706.19362917746
23416.0	234402.36090490883
23417.0	234027.94146857032
23418.0	234288.16080732137
23419.0	234364.0821137408
23420.0	234331.88107878398
23421.0	234294.5269219328
23422.0	234247.0146850816
23423.0	234224.4512169984
23424.0	234187.37199677437
23425.0	234154.2007144448
23426.0	234119.73832048642
23427.0	233367.50174699348
23428.0	231087.005709112
23429.0	234009.0631159808
23430.0	233949.19624212474
23431.0	233496.33849753652
23432.0	233886.0284510208
23433.0	233565.22123755552
23434.0	233827.4193440768
23435.0	233798.53600358398
23436.0	233767.9255535616
23437.0	233730.03997839356
23438.0	233645.37375784965
23439.0	233652.83469066236
23440.0	233314.82946764684
23441.0	230241.50029271469
23442.0	233503.42225756153
23443.0	233515.33156433923
23444.0	233085.82141296702
23445.0	232671.06871050218
23446.0	233027.64578734082
23447.0	233359.5304722432
23448.0	232976.13145047042
23449.0	233234.80183275513
23450.0	233232.12041420798
23451.0	233213.35813898244
23452.0	233187.6904665088
23453.0	232975.07301785555
23454.0	229690.97178316835
23455.0	233043.20508231674
23456.0	233030.72105103347
23457.0	232922.2741753858
23458.0	232927.56508016624
23459.0	232566.307055207
23460.0	232884.0148877312
23461.0	232858.77063024644
23462.0	232844.00521216003
23463.0	232817.78997329922
23464.0	232646.82143907825
23465.0	232700.5394632703
23466.0	232556.35795640343
23467.0	232655.03304744966
23468.0	229340.88654519638
23469.0	232575.16227952632
23470.0	232554.21026304
23471.0	232497.14361139204
23472.0	232482.54229544962
23473.0	232110.3337816068
23474.0	232428.20078796797
23475.0	232398.24968253446
23476.0	232328.2775769087
23477.0	232328.24821678078
23478.0	232271.444443136
23479.0	232224.81342955504
23480.0	231982.49800171555
23481.0	232157.7079209984
23482.0	229452.73112166853
23483.0	231516.87457832802
23484.0	232062.45244600318
23485.0	232046.8659929088
23486.0	231974.99648901125
23487.0	231956.61086228467
23488.0	231510.77994004558
23489.0	231807.59384719352
23490.0	231876.5050036224
23491.0	231771.0404878336
23492.0	231087.2363958272
23493.0	231183.68169000972
23494.0	231223.8269464582
23495.0	231116.0617500666
23496.0	231658.2925631488
23497.0	228619.0997798908
23498.0	231443.39498598385
23499.0	231550.8705656832
23500.0	231217.64338892789
23501.0	231459.50394449919
23502.0	231446.16563834884
23503.0	231413.46757836806
23504.0	231056.37911101378
23505.0	231310.83621007367
23506.0	231076.96066559985
23507.0	231253.9072364543
23508.0	231235.39546603517
23509.0	231196.76152217598
23510.0	230948.94180433953
23511.0	231004.17250426888
23512.0	228347.43722639696
23513.0	230659.43982735215
23514.0	231042.94611845125
23515.0	230997.2994031616
23516.0	230950.2550409215
23517.0	230428.3262320646
23518.0	230870.88874291204
23519.0	230857.37113026562
23520.0	230547.41646868488
23521.0	230795.4198970368
23522.0	230758.8267966464
23523.0	230709.30213273602
23524.0	230025.60111574826
23525.0	220212.45847470485
23526.0	225018.75358106013
23527.0	226778.0492558332
23528.0	224245.52587919665
23529.0	226527.50355497428
23530.0	229411.8214533104
23531.0	228284.2134413318
23532.0	227612.53550162358
23533.0	228182.6501525434
23534.0	226881.18551347477
23535.0	230300.54309068783
23536.0	228178.70886993455
23537.0	226593.0919837741
23538.0	229951.66308597662
23539.0	227773.01271838977
23540.0	230095.30971422684
23541.0	226501.44549765234
23542.0	230032.8474050561
23543.0	228122.9156089827
23544.0	227131.8402662374
23545.0	225502.5745166365
23546.0	229778.1882454016
23547.0	228128.5385977877
23548.0	229809.1250122747
23549.0	226078.75287285334
23550.0	229762.0429012992
23551.0	229712.95926845443
23552.0	227975.69344142792
23553.0	229689.7343586304
23554.0	225659.03726018209
23555.0	229614.35841658883
23556.0	229575.84841441282
23557.0	227921.79799818058
23558.0	229507.85948057598
23559.0	225647.36944045415
23560.0	227157.3031518236
23561.0	228756.981232435
23562.0	229302.40883916742
23563.0	227856.88726405313
23564.0	229172.09800048568
23565.0	225518.8217823272
23566.0	229211.0719975424
23567.0	229199.94178273279
23568.0	229097.4577393659
23569.0	227750.23617966264
23570.0	228904.1498177531
23571.0	224789.0084823081
23572.0	228887.70290319345
23573.0	227691.07866746793
23574.0	228810.47423221762
23575.0	227511.68566394743
23576.0	228839.5342577665
23577.0	223136.27832811742
23578.0	228719.94961756133
23579.0	228514.73668833292
23580.0	228386.30772899764
23581.0	228720.15241216
23582.0	227258.61635522137
23583.0	228643.642540032
23584.0	224032.17117674774
23585.0	228254.06488903705
23586.0	228535.28699535356
23587.0	228513.36452177918
23588.0	228484.4992167936
23589.0	227156.70577807535
23590.0	228258.3243096059
23591.0	224879.8559535158
23592.0	227831.70791341894
23593.0	228315.4696044544
23594.0	226764.5915168795
23595.0	227828.9760583671
23596.0	228209.78226626563
23597.0	227035.7709914106
23598.0	227802.9142261753
23599.0	224104.00974765644
23600.0	228050.67386060802
23601.0	227973.8193215487
23602.0	227957.4474850304
23603.0	227208.80144547843
23604.0	227242.53371596802
23605.0	226882.3933681679
23606.0	227758.59626639308
23607.0	223397.02730260894
23608.0	227214.55707914152
23609.0	227759.86388992
23610.0	227671.65736222727
23611.0	227652.18415247364
23612.0	225914.87082495802
23613.0	227586.16717066235
23614.0	226598.46845234968
23615.0	227510.43355934715
23616.0	223531.02535393424
23617.0	227395.50554030086
23618.0	227457.53719930883
23619.0	227428.41845350398
23620.0	227396.94125056
23621.0	227348.45897605125
23622.0	227319.0950731776
23623.0	226348.24592261188
23624.0	227182.52371148794
23625.0	223240.1931534355
23626.0	227172.8745054208
23627.0	226980.65678827473
23628.0	227124.85192663042
23629.0	227080.68223549437
23630.0	225543.3220751372
23631.0	226049.8203541513
23632.0	226982.6665938944
23633.0	226067.2878477316
23634.0	222974.00353751326
23635.0	226801.5488925695
23636.0	226208.82924994637
23637.0	226577.9342934015
23638.0	226784.85671608322
23639.0	226749.3190074368
23640.0	226714.43781222406
23641.0	226681.3558685696
23642.0	226635.9813636096
23643.0	225773.34504652728
23644.0	222633.02140722313
23645.0	226515.7458722816
23646.0	226447.39738173434
23647.0	226371.68149135378
23648.0	226407.29595576305
23649.0	225109.11587614837
23650.0	226378.7994349568
23651.0	226344.42229022723
23652.0	226292.28772065282
23653.0	225647.96125675633
23654.0	222334.44473897349
23655.0	225305.54037534754
23656.0	225809.85530941415
23657.0	226136.69235916802
23658.0	226104.06811893763
23659.0	226076.6591811584
23660.0	226024.3841024
23661.0	225970.76642693122
23662.0	225974.4927514624
23663.0	225893.27592652806
23664.0	225302.8126097418
23665.0	221782.0414803854
23666.0	225689.72886999045
23667.0	225675.89395824645
23668.0	224597.8174259211
23669.0	224836.9820925952
23670.0	225005.97122990087
23671.0	225623.43946813443
23672.0	225540.02461818882
23673.0	225443.31172741138
23674.0	225538.39051735043
23675.0	225515.40877230078
23676.0	221080.918582881
23677.0	225438.85223854083
23678.0	225411.04903618564
23679.0	225378.7331821568
23680.0	224132.31804907392
23681.0	225326.51304878082
23682.0	225297.66378700797
23683.0	225065.79867729888
23684.0	225201.13324359668
23685.0	224971.84102481953
23686.0	225158.2009769984
23687.0	223428.1715826665
23688.0	221295.77012757008
23689.0	225038.74719907835
23690.0	224602.62388858915
23691.0	224976.8265842688
23692.0	224944.38081167356
23693.0	224918.83760517117
23694.0	224887.07959357442
23695.0	224854.256648192
23696.0	224566.28968161275
23697.0	224788.8498327552
23698.0	224752.73498787842
23699.0	223650.00685322154
23700.0	221458.9413457964
23701.0	223953.57054894132
23702.0	224392.62756536322
23703.0	224489.2760735745
23704.0	224552.72299560957
23705.0	223235.41395374146
23706.0	224463.84055582728
23707.0	223795.66779596687
23708.0	224315.01563985925
23709.0	224378.86888509442
23710.0	224351.8124785664
23711.0	224102.63034593282
23712.0	220754.97345187113
23713.0	223714.14174596997
23714.0	224217.00419256318
23715.0	224181.99538565121
23716.0	224131.5821584384
23717.0	224113.44378593282
23718.0	224084.05303951356
23719.0	224045.1382870016
23720.0	223904.12568166407
23721.0	223977.29395179523
23722.0	223947.2734306304
23723.0	223916.70597222404
23724.0	223834.10985041872
23725.0	220307.7880840228
23726.0	223295.56981514316
23727.0	223236.93208207353
23728.0	223739.6809678848
23729.0	223679.5808907264
23730.0	223511.09475532785
23731.0	222176.8787886095
23732.0	223589.07965931518
23733.0	223568.3199516672
23734.0	223497.67057080317
23735.0	223477.56538429446
23736.0	223449.524994048
23737.0	223402.19028111364
23738.0	220006.32783174934
23739.0	223253.89982433294
23740.0	222681.5527550979
23741.0	223068.63857008642
23742.0	222917.08546908153
23743.0	219670.69710909677
23744.0	221595.30309713853
23745.0	222757.33900492816
23746.0	222973.833773056
23747.0	223025.79857817595
23748.0	222744.2555027457
23749.0	223001.59230607355
23750.0	222944.37990236166
23751.0	222316.08291491677
23752.0	220222.29348843958
23753.0	222898.7786952704
23754.0	222650.9061292032
23755.0	222558.26171330607
23756.0	222734.64991743953
23757.0	221302.78625444017
23758.0	222725.3210513408
23759.0	222712.03024568316
23760.0	222668.8987496448
23761.0	222588.7220072448
23762.0	222568.0583491583
23763.0	222550.28330823683
23764.0	222551.27316398086
23765.0	222333.39731640197
23766.0	219531.9409344554
23767.0	222243.09332213775
23768.0	222421.9673853952
23769.0	222021.88625346601
23770.0	222310.30379315195
23771.0	222290.54432215035
23772.0	222239.30072760326
23773.0	222244.0338948096
23774.0	222197.64405370882
23775.0	222129.98279987203
23776.0	222115.50133616646
23777.0	222102.5728135168
23778.0	222072.57242501123
23779.0	222053.66240542723
23780.0	219056.26229637137
23781.0	221949.8574708736
23782.0	221945.08131205122
23783.0	220349.75733841638
23784.0	221809.47799572465
23785.0	221570.94100664376
23786.0	221815.16054364166
23787.0	221736.14698659847
23788.0	221746.87255592959
23789.0	221721.1218362368
23790.0	221560.99232727056
23791.0	220650.61193318348
23792.0	221617.8054332416
23793.0	221575.07103293433
23794.0	221504.96743587844
23795.0	218701.0971271107
23796.0	221485.7741959168
23797.0	221451.60047493118
23798.0	221350.16983101447
23799.0	221395.62989977605
23800.0	221048.80227287082
23801.0	221215.48370411512
23802.0	221122.30965248024
23803.0	221203.00837601282
23804.0	221210.17350553605
23805.0	221185.49002649594
23806.0	221041.43623618578
23807.0	221134.03996733442
23808.0	220802.4204673026
23809.0	220963.7262688258
23810.0	217280.7638155264
23811.0	220419.16929474435
23812.0	220733.28334274594
23813.0	220750.63926784007
23814.0	220890.11581419516
23815.0	220814.36385280004
23816.0	220739.02324776942
23817.0	220569.91058821164
23818.0	220771.82029332477
23819.0	220455.6607881217
23820.0	220681.31790848004
23821.0	220612.40224317447
23822.0	220639.02957240317
23823.0	220550.83982192646
23824.0	220564.77759897598
23825.0	220540.56115568642
23826.0	217987.97694730398
23827.0	220284.18159738876
23828.0	219227.28776826875
23829.0	217620.57080668275
23830.0	212979.30730209334
23831.0	216161.52836833286
23832.0	216737.90081597658
23833.0	217377.12218276216
23834.0	217465.07579392262
23835.0	218761.18430678773
23836.0	218073.84494080293
23837.0	216697.9310911524
23838.0	217328.3853139927
23839.0	218663.52853647605
23840.0	219366.96312463336
23841.0	217111.1655604149
23842.0	217975.79658363125
23843.0	217024.75241226426
23844.0	217876.96892477773
23845.0	218999.6306989048
23846.0	218103.83861842102
23847.0	219718.54803599342
23848.0	216829.25464453426
23849.0	219716.47300894675
23850.0	217605.3903622163
23851.0	217975.47267850395
23852.0	218657.55647672273
23853.0	217613.029657808
23854.0	219592.6028386304
23855.0	218087.61893027637
23856.0	219198.43703848962
23857.0	216449.3183352857
23858.0	218617.59377735743
23859.0	217198.9682814923
23860.0	217970.90518630212
23861.0	219165.90528266234
23862.0	216474.97782886832
23863.0	218889.83692738408
23864.0	218928.4442374145
23865.0	215121.8408325084
23866.0	216974.06414356508
23867.0	218802.83856895997
23868.0	215647.27933009158
23869.0	218950.68526837762
23870.0	218953.54116997126
23871.0	217729.56126412918
23872.0	218979.23589570553
23873.0	218924.4437102593
23874.0	215753.69259744542
23875.0	218892.274761728
23876.0	216851.965856972
23877.0	218692.10516848575
23878.0	217748.19404021927
23879.0	218770.7246706688
23880.0	215806.4003186732
23881.0	217378.86072176226
23882.0	218660.1900802048
23883.0	218634.2866878464
23884.0	217680.30828626055
23885.0	218306.78085631953
23886.0	218499.72722892792
23887.0	215164.59861606677
23888.0	218461.6327774206
23889.0	218457.0273267712
23890.0	218378.53145169927
23891.0	218329.54156154863
23892.0	217229.51801897076
23893.0	216361.96545331192
23894.0	215328.72980562196
23895.0	216311.24478361866
23896.0	218159.80143411204
23897.0	218199.5306156032
23898.0	218128.2580660224
23899.0	217300.5339820045
23900.0	217839.76733573084
23901.0	218058.6922835968
23902.0	214763.45338921214
23903.0	217987.44584355823
23904.0	217960.4939800576
23905.0	216591.75868170342
23906.0	217880.4767260671
23907.0	217794.9607395324
23908.0	216982.53894451328
23909.0	217795.8258147328
23910.0	215114.0999299117
23911.0	216818.84710829836
23912.0	216405.51323402466
23913.0	217633.91341199336
23914.0	217599.44650915844
23915.0	217600.07890534398
23916.0	216724.99305513056
23917.0	217523.9857373182
23918.0	217516.15675432963
23919.0	214247.2044019612
23920.0	217452.38141829122
23921.0	217390.99589181447
23922.0	215558.82103930938
23923.0	217313.419722752
23924.0	216465.3855604735
23925.0	215274.18896384127
23926.0	216878.83005951974
23927.0	217225.82420029442
23928.0	213971.75669881926
23929.0	215825.83630397063
23930.0	215699.94814914183
23931.0	216555.06911231732
23932.0	217070.7017465856
23933.0	217036.13533388806
23934.0	216999.71315138563
23935.0	216179.58023331626
23936.0	216930.25600143356
23937.0	215028.1185853465
23938.0	215488.22691840047
23939.0	216847.44418754563
23940.0	216811.7957492736
23941.0	216783.09685329918
23942.0	216752.40042004484
23943.0	216708.2410049536
23944.0	216536.55157473296
23945.0	215683.0751981561
23946.0	216540.01795727367
23947.0	213701.35275110844
23948.0	216231.12791490403
23949.0	215289.0184499211
23950.0	216490.80723701758
23951.0	214569.32673945173
23952.0	216426.41733058562
23953.0	216089.1896266745
23954.0	215167.85863885013
23955.0	216284.61976125414
23956.0	215684.42303774809
23957.0	215866.8056363
23958.0	212207.93589432555
23959.0	216178.05675724798
23960.0	215548.01703649087
23961.0	216133.8433404928
23962.0	216103.26948577282
23963.0	216063.88864122875
23964.0	215985.69811148793
23965.0	215869.4329483266
23966.0	215952.96712622055
23967.0	215334.85160202318
23968.0	212610.4658706436
23969.0	215051.96551045016
23970.0	215825.47475496962
23971.0	215813.43825592316
23972.0	215765.82860636164
23973.0	215610.0146167809
23974.0	215589.07769978896
23975.0	215635.6571234305
23976.0	215636.68818821126
23977.0	215617.88396994563
23978.0	214896.03575807938
23979.0	213666.7863384069
23980.0	211860.76024504847
23981.0	214575.93046138957
23982.0	215459.0946459648
23983.0	215414.39217336316
23984.0	215383.69490124797
23985.0	215274.84893757457
23986.0	215317.06408304637
23987.0	215270.8738908158
23988.0	214464.67382149218
23989.0	215243.78466385923
23990.0	214680.03077980134
23991.0	212209.3063831577
23992.0	215096.82736660453
23993.0	215091.07561267202
23994.0	215063.90092677114
23995.0	215040.07402946558
23996.0	215008.50895585277
23997.0	214919.4204708861
23998.0	214948.80377241602
23999.0	214920.24444190724
