23327.0	244861.66711500802
23328.0	238955.07038372458
23329.0	242479.08255662027
23330.0	244608.7581335552
23331.0	244690.18079395837
23332.0	243733.07165900953
23333.0	244333.72545679347
23334.0	243565.02005350534
23335.0	243632.86543728696
23336.0	244349.02827007984
23337.0	241521.11033876723
23338.0	237872.0288440327
23339.0	243349.11164907512
23340.0	244368.88966266875
23341.0	243812.68605009964
23342.0	244262.40834273284
23343.0	244158.1756940289
23344.0	244078.06700421133
23345.0	244118.5915305984
23346.0	244055.24306984953
23347.0	241862.44405657504
23348.0	238505.518065261
23349.0	243746.8957704193
23350.0	243654.4665223167
23351.0	243439.70368716793
23352.0	242980.18371010563
23353.0	241973.0479579137
23354.0	238826.94205112336
23355.0	233971.0167941138
23356.0	240114.48348835777
23357.0	241978.37294141407
23358.0	235872.4748378095
23359.0	243134.82811801607
23360.0	243319.1257309184
23361.0	243339.29456599054
23362.0	242281.26533877238
23363.0	243396.82384936957
23364.0	243178.83475558378
23365.0	242362.10960466025
23366.0	243305.7519828993
23367.0	243255.1697252352
23368.0	238179.11942513273
23369.0	240726.62758194626
23370.0	243103.34525276165
23371.0	243010.1256929274
23372.0	243019.54809200644
23373.0	242905.67168983055
23374.0	241831.12613232603
23375.0	242798.4338223106
23376.0	242858.62114099195
23377.0	242636.58160783342
23378.0	242549.37552650232
23379.0	237771.50396007008
23380.0	239992.54741647383
23381.0	241782.3597985787
23382.0	241586.0165640191
23383.0	240569.25656186888
23384.0	237734.48031436818
23385.0	229743.7869834254
23386.0	229934.72438927446
23387.0	237243.26649856035
23388.0	240389.79781263362
23389.0	241327.55096862718
23390.0	241189.16924047362
23391.0	236261.938718311
23392.0	241000.25086771304
23393.0	241170.25471201356
23394.0	242102.08676904946
23395.0	242176.93349478403
23396.0	242132.51350855688
23397.0	242125.3749080065
23398.0	242162.08869949443
23399.0	242107.33782794236
23400.0	242102.70616289286
23401.0	242026.85458677754
23402.0	241142.75213639555
23403.0	236302.20089098657
23404.0	241746.37980057552
23405.0	241006.79209451668
23406.0	241713.68656404485
23407.0	241578.30114181145
23408.0	241879.132667904
23409.0	241861.3705244672
23410.0	241501.19095992364
23411.0	241388.40948080644
23412.0	241667.38197217282
23413.0	240987.4567725063
23414.0	241499.6333002752
23415.0	235867.192845919
23416.0	241305.77403740157
23417.0	240741.10946508934
23418.0	241250.6006945789
23419.0	241474.32990310396
23420.0	241452.70459596798
23421.0	241423.00640706543
23422.0	241324.1546309632
23423.0	241343.35311380477
23424.0	241290.83581399047
23425.0	241271.06533294078
23426.0	241213.85135636484
23427.0	239658.1225562095
23428.0	236935.58189916713
23429.0	241038.15689011195
23430.0	240959.08335452146
23431.0	240227.97076398172
23432.0	240961.0680991743
23433.0	240494.85369835576
23434.0	240887.18123991042
23435.0	240809.89374382087
23436.0	240871.34050713602
23437.0	240784.68503306236
23438.0	240667.81882613778
23439.0	240633.97446287368
23440.0	239597.34499409783
23441.0	235904.39967785453
23442.0	240388.9095639036
23443.0	240548.66252922875
23444.0	239907.84239861878
23445.0	239897.4389518331
23446.0	240244.35130368013
23447.0	239932.66502369283
23448.0	236424.7101145078
23449.0	239988.54112215023
23450.0	240126.39971573747
23451.0	240187.09328691204
23452.0	240167.55066142723
23453.0	239698.41985617843
23454.0	234935.938134835
23455.0	239625.79862814717
23456.0	239880.66676899832
23457.0	239843.99072624644
23458.0	239737.2957065214
23459.0	239146.25934295153
23460.0	239746.25306214407
23461.0	239682.80079237133
23462.0	239731.33266452485
23463.0	239656.68212736
23464.0	239060.80543211437
23465.0	239466.68906905607
23466.0	238994.9775085556
23467.0	239352.7180853248
23468.0	234627.06172394785
23469.0	239227.91363379196
23470.0	239373.3309923328
23471.0	239281.1441750018
23472.0	239393.7671094273
23473.0	238728.01760870474
23474.0	239340.48728514547
23475.0	239246.98335150085
23476.0	239047.4826448893
23477.0	239133.38073251836
23478.0	238911.880377139
23479.0	238812.7157059584
23480.0	238450.73982586927
23481.0	238776.20533821447
23482.0	235163.56280320484
23483.0	237353.17582315454
23484.0	238820.42127155192
23485.0	238930.46502359037
23486.0	238863.42001786883
23487.0	238866.19423539136
23488.0	237513.28090030327
23489.0	238671.71106979813
23490.0	238868.26706042886
23491.0	238753.37500753914
23492.0	238512.7750500352
23493.0	238134.63757291582
23494.0	238077.55917721687
23495.0	237526.7447209969
23496.0	238572.3152924671
23497.0	234196.11470888837
23498.0	237856.85490073523
23499.0	238497.28076677126
23500.0	237298.34263838685
23501.0	238361.70733486078
23502.0	238435.5335864319
23503.0	238355.76788582394
23504.0	237766.56254566286
23505.0	238285.85166929927
23506.0	235849.99221493583
23507.0	238069.4757048318
23508.0	238210.90249768965
23509.0	238137.59308922864
23510.0	237179.67707504783
23511.0	237570.52402728962
23512.0	234222.23767306597
23513.0	236221.38724351654
23514.0	238013.7573122048
23515.0	237934.44449157114
23516.0	237889.43572991987
23517.0	236575.1330603027
23518.0	237846.35362181123
23519.0	237811.33453885454
23520.0	237294.44277452817
23521.0	237764.67888373754
23522.0	237736.21035991036
23523.0	237599.32620800004
23524.0	236569.7140195293
23525.0	221150.55808021128
23526.0	228538.4277950536
23527.0	230623.4328809475
23528.0	227740.05775729197
23529.0	230965.98064005887
23530.0	235672.63869173493
23531.0	233422.49043558678
23532.0	232959.69103708566
23533.0	233519.27095950165
23534.0	232140.38229975296
23535.0	236797.81872599016
23536.0	233612.47017696485
23537.0	231783.5302862897
23538.0	235891.4223964154
23539.0	233101.55162583472
23540.0	236659.72472709068
23541.0	231568.06375178247
23542.0	236793.6099516418
23543.0	233650.0995850192
23544.0	232559.40511825526
23545.0	231214.18801643798
23546.0	236604.56375746548
23547.0	233737.5828049955
23548.0	236581.9460780024
23549.0	231055.74891683325
23550.0	236320.1270317056
23551.0	236492.28716769285
23552.0	233607.02555094054
23553.0	236365.92631480316
23554.0	230409.5720308692
23555.0	236364.87511736332
23556.0	236442.46523248646
23557.0	233667.31384749775
23558.0	236289.5906111488
23559.0	230530.3277207476
23560.0	232648.40929771942
23561.0	235283.20815595504
23562.0	236088.0023994359
23563.0	233623.84670228802
23564.0	235447.68569016235
23565.0	230671.59062118852
23566.0	235913.9320725504
23567.0	235989.65498839036
23568.0	235822.07838781353
23569.0	233478.9913804832
23570.0	234859.50050959282
23571.0	228698.92724163117
23572.0	234664.57023119312
23573.0	233715.21825177578
23574.0	234600.87584522253
23575.0	232902.65353584406
23576.0	235228.3139440642
23577.0	227079.61163940016
23578.0	234914.09577246621
23579.0	234314.40110714902
23580.0	234216.3750846434
23581.0	235491.79215216648
23582.0	232651.46023443734
23583.0	235359.43333969914
23584.0	228555.4883362731
23585.0	233947.44774164545
23586.0	235238.82990305242
23587.0	235307.1129624576
23588.0	235334.8353196032
23589.0	233016.51693568312
23590.0	234918.09965506473
23591.0	230211.78039829078
23592.0	233872.41321594742
23593.0	235144.1031200768
23594.0	232732.11093320118
23595.0	234441.3911056368
23596.0	235059.16993208326
23597.0	233029.9726823415
23598.0	233606.6587590628
23599.0	228942.39180389864
23600.0	234674.14257663998
23601.0	234719.42229032947
23602.0	234822.61967994878
23603.0	234448.1352318976
23604.0	234419.71085312005
23605.0	232974.1999734811
23606.0	234414.9188607991
23607.0	228143.50492303848
23608.0	233242.6901651442
23609.0	234516.5487341568
23610.0	234194.43562414087
23611.0	234275.56269096938
23612.0	231769.7216937953
23613.0	234175.70658877434
23614.0	232646.73765785177
23615.0	233940.86520094704
23616.0	228410.53465804865
23617.0	233709.1448995844
23618.0	234257.5863234559
23619.0	234241.58369054718
23620.0	234222.20338462718
23621.0	234095.59401922586
23622.0	234098.78169026543
23623.0	232421.7524649997
23624.0	233577.52795463684
23625.0	228077.8308255756
23626.0	233883.3183014912
23627.0	233601.38316349345
23628.0	233930.5187966976
23629.0	233851.98443888646
23630.0	231549.02591078586
23631.0	232244.29702021266
23632.0	233757.10770954235
23633.0	232097.37443082317
23634.0	227899.879614057
23635.0	233143.57823733767
23636.0	232695.47735777328
23637.0	233275.9595941886
23638.0	233590.2983520256
23639.0	233511.83498280952
23640.0	233526.70641192963
23641.0	233466.42251939836
23642.0	233320.1400856577
23643.0	231736.2176983028
23644.0	227404.95981607976
23645.0	233117.35440015365
23646.0	233146.5937321983
23647.0	233041.3259292675
23648.0	233169.50815866853
23649.0	231137.91480791228
23650.0	233185.45332961282
23651.0	233114.29339709438
23652.0	233047.7638713344
23653.0	231818.9346160661
23654.0	227348.90902487445
23655.0	231135.7534830603
23656.0	232343.2359329787
23657.0	232915.38964479996
23658.0	232886.05489233922
23659.0	232878.81206333442
23660.0	232785.56974940162
23661.0	232635.80163932173
23662.0	232753.48573552642
23663.0	232462.89795809286
23664.0	231407.74780600498
23665.0	226205.60949246743
23666.0	231951.72732928023
23667.0	232274.30107873294
23668.0	230776.80253501603
23669.0	232166.40208404482
23670.0	232071.4890739714
23671.0	232365.98248243204
23672.0	231972.366240973
23673.0	231663.96997304368
23674.0	232264.87679221763
23675.0	232076.0697782271
23676.0	225384.61003120005
23677.0	231889.17484257277
23678.0	231898.25131642882
23679.0	232054.12916428802
23680.0	230028.4004990949
23681.0	231994.69545717767
23682.0	232015.53129144316
23683.0	231190.0812541939
23684.0	231789.27511961575
23685.0	230975.4081771532
23686.0	231761.714348032
23687.0	228283.67342468942
23688.0	226104.42211820112
23689.0	231338.89778155516
23690.0	230946.9014851584
23691.0	231219.64449136652
23692.0	231479.59864524798
23693.0	231506.83498741762
23694.0	231392.85876080644
23695.0	231352.96967147524
23696.0	230388.31770992617
23697.0	231336.68528619516
23698.0	231244.96288317445
23699.0	229277.407536742
23700.0	225804.58338386455
23701.0	229742.24735928344
23702.0	229836.0102912003
23703.0	230597.50809763875
23704.0	231004.39480238076
23705.0	229057.87944796274
23706.0	230896.93883105298
23707.0	229890.0855652333
23708.0	230606.2774435838
23709.0	230856.78382284805
23710.0	230806.29457387517
23711.0	229803.15955855395
23712.0	225452.57663036627
23713.0	229566.27575439124
23714.0	230611.76673894396
23715.0	230589.59491399676
23716.0	230483.79495874568
23717.0	230413.78657239056
23718.0	230423.96300247044
23719.0	230348.72295587847
23720.0	229860.3407147011
23721.0	230239.50296514563
23722.0	230178.28982456328
23723.0	230092.46744412158
23724.0	229519.2581308411
23725.0	223565.39096433093
23726.0	227539.04447979725
23727.0	228870.97727713283
23728.0	229812.54074859523
23729.0	229599.41474058246
23730.0	229348.1360850943
23731.0	227058.78304030976
23732.0	229475.8268469247
23733.0	229477.33050490884
23734.0	229257.8698395648
23735.0	229197.1249930242
23736.0	229152.8435236864
23737.0	228932.17552793593
23738.0	224022.35472280826
23739.0	228707.69574871054
23740.0	227791.61393233977
23741.0	228569.6267059201
23742.0	228383.13222143994
23743.0	223262.4581967857
23744.0	227905.92360611813
23745.0	228348.97685053453
23746.0	228465.53225953257
23747.0	228609.25428039677
23748.0	228199.1254835202
23749.0	228645.78656337922
23750.0	228553.6925450241
23751.0	227381.3831090166
23752.0	224939.71087360446
23753.0	228703.06125250563
23754.0	228285.82436863997
23755.0	228224.83163873368
23756.0	228631.54365071302
23757.0	226419.35132918027
23758.0	228726.78528450575
23759.0	228799.19690219508
23760.0	228763.3516462081
23761.0	228681.47704954882
23762.0	228548.0636841978
23763.0	228474.59080273943
23764.0	228730.92789370878
23765.0	228036.88015789972
23766.0	224586.1994135596
23767.0	227685.6203051013
23768.0	228666.5269772288
23769.0	227943.77384427583
23770.0	228535.99142871023
23771.0	228495.4577797118
23772.0	228427.47230617618
23773.0	228530.20150661134
23774.0	228533.2108148736
23775.0	228424.8937529345
23776.0	228456.50779504646
23777.0	228459.60235253765
23778.0	228407.04803799046
23779.0	228353.33682954236
23780.0	224066.62339952568
23781.0	228129.94704506884
23782.0	228300.0311054336
23783.0	225937.6768286677
23784.0	228151.16886015964
23785.0	227720.89020743783
23786.0	228207.34202019847
23787.0	228135.13225338896
23788.0	228068.096160563
23789.0	228179.53451868155
23790.0	227916.5554327555
23791.0	226535.5986665458
23792.0	228015.54153144322
23793.0	227977.6820658176
23794.0	227894.9600100352
23795.0	223900.80232488312
23796.0	227866.871595008
23797.0	227920.29496934384
23798.0	227786.81816514576
23799.0	227873.85699860484
23800.0	227316.22061178947
23801.0	227533.1125805054
23802.0	227144.7694180361
23803.0	227526.69718282254
23804.0	227713.28761200645
23805.0	227662.1728874495
23806.0	227236.6161821702
23807.0	227639.7591560191
23808.0	226471.58352117837
23809.0	227148.71038607418
23810.0	221696.56649318401
23811.0	226632.4503887849
23812.0	227126.7375808517
23813.0	227109.3762031616
23814.0	227326.91388497915
23815.0	227212.84800512
23816.0	226815.05643888595
23817.0	226792.33180467275
23818.0	227226.11563724795
23819.0	226070.20530073642
23820.0	227088.0586530818
23821.0	226999.7627867137
23822.0	227075.9159332863
23823.0	226780.69575680027
23824.0	226947.20113213433
23825.0	226874.07931391965
23826.0	222950.9057151002
23827.0	226780.50564997122
23828.0	226403.8802194432
23829.0	222447.61450578042
23830.0	214672.9431400457
23831.0	219741.97081210875
23832.0	220772.1227026471
23833.0	221759.05585562228
23834.0	221869.19198720445
23835.0	224117.9399749587
23836.0	222794.8876726321
23837.0	220685.33259141704
23838.0	221479.91632608618
23839.0	223557.1713867818
23840.0	223769.61099694215
23841.0	220802.81945045738
23842.0	222167.9116812325
23843.0	221636.57620193477
23844.0	221665.60414106134
23845.0	223579.30672127855
23846.0	221746.22810112336
23847.0	224270.05186211775
23848.0	219767.62894254556
23849.0	224088.31644467136
23850.0	221001.4797234209
23851.0	222800.20500152273
23852.0	222380.0446877688
23853.0	221165.55145871855
23854.0	224563.26537871355
23855.0	222109.75713197747
23856.0	224466.82899742722
23857.0	219879.36425738622
23858.0	223310.34582384743
23859.0	221106.20709026998
23860.0	222021.89820722886
23861.0	223382.71791022067
23862.0	219337.9436789829
23863.0	222600.0943382503
23864.0	221881.01185044527
23865.0	215968.67752099363
23866.0	219995.2095707132
23867.0	221837.7954197504
23868.0	217547.94905434968
23869.0	223035.53292861496
23870.0	223647.5439579138
23871.0	221748.79690260685
23872.0	224326.78527631352
23873.0	224336.9276276742
23874.0	219616.31114197837
23875.0	224647.17641482232
23876.0	221662.87585116056
23877.0	224591.72708679567
23878.0	222932.51725721883
23879.0	224896.15994716165
23880.0	220182.35752776396
23881.0	222790.72398703982
23882.0	224639.6783624193
23883.0	224592.77314621443
23884.0	222958.4127852565
23885.0	224338.3140548599
23886.0	224636.78618009586
23887.0	219686.4703135769
23888.0	224309.20548024273
23889.0	224720.58921287683
23890.0	224419.616967885
23891.0	224596.36294615013
23892.0	222400.30978212052
23893.0	221413.84817377286
23894.0	219801.50853796306
23895.0	221577.61435402528
23896.0	224284.24853258216
23897.0	224507.33779517442
23898.0	224307.70643599343
23899.0	222908.65932206312
23900.0	223892.16080035767
23901.0	224209.6383655935
23902.0	219575.00574105835
23903.0	223927.31284275174
23904.0	224240.62913413113
23905.0	222117.5880024081
23906.0	224102.96169594847
23907.0	224102.3773245432
23908.0	222656.5735776279
23909.0	224041.02870794226
23910.0	220310.40700744142
23911.0	222197.31847085853
23912.0	221892.18725888352
23913.0	223805.70696744864
23914.0	223895.25063925763
23915.0	223903.52736419832
23916.0	222307.78375045265
23917.0	223708.05130199008
23918.0	223718.646218752
23919.0	218891.46222017572
23920.0	223637.56843499516
23921.0	223632.67053649938
23922.0	220938.52154265708
23923.0	223667.9894073344
23924.0	223157.58004469713
23925.0	221625.3971234844
23926.0	223089.6757309432
23927.0	223317.35828070415
23928.0	218541.90441593924
23929.0	221109.36340888997
23930.0	220835.71527187873
23931.0	222778.65707929587
23932.0	223077.3210939392
23933.0	223203.71162152954
23934.0	223170.79231201287
23935.0	221725.47185376898
23936.0	223164.95656714236
23937.0	220398.51549327644
23938.0	220814.61079244904
23939.0	223170.18392821762
23940.0	223134.0718096384
23941.0	223154.9945708544
23942.0	223118.24271605766
23943.0	223003.2344809473
23944.0	222733.67159603228
23945.0	220695.88996915094
23946.0	222418.82018938955
23947.0	218827.95919933898
23948.0	221857.87428700048
23949.0	220714.2956236816
23950.0	222801.11768207356
23951.0	219927.4611802045
23952.0	222729.05503047677
23953.0	222199.6117065716
23954.0	220763.8533177378
23955.0	222549.26671380422
23956.0	221401.4903910415
23957.0	220722.46528901087
23958.0	216285.47435069727
23959.0	221974.19701698574
23960.0	221782.09485291515
23961.0	222001.57963550705
23962.0	222217.0521468928
23963.0	222209.9559088128
23964.0	222167.53461329898
23965.0	221957.39683717157
23966.0	222223.41375262683
23967.0	220970.52156559512
23968.0	217220.91571117917
23969.0	220431.56514078696
23970.0	221861.28687759367
23971.0	222062.61221130242
23972.0	222020.28958679046
23973.0	221501.61650155572
23974.0	221511.53005363248
23975.0	221822.64118968317
23976.0	221862.7797352449
23977.0	221907.49552476165
23978.0	220640.52085718946
23979.0	218957.9714035719
23980.0	216016.83798754122
23981.0	220391.34658887796
23982.0	221693.13796423687
23983.0	221641.30548940806
23984.0	221516.55115980806
23985.0	221491.17583032357
23986.0	221579.48155330544
23987.0	221487.64475064306
23988.0	220269.44428114078
23989.0	221532.6907367424
23990.0	220506.77079408598
23991.0	216720.0798474279
23992.0	221355.68859135962
23993.0	221234.43493273642
23994.0	221180.33774346227
23995.0	221228.60380160017
23996.0	221207.58016737283
23997.0	220728.18768281536
23998.0	221194.00488304644
23999.0	221156.40556912645
