23328.0	235476.54040454124
23329.0	241472.74183475086
23330.0	244316.27767644165
23331.0	244256.1389068287
23332.0	243218.1729230862
23333.0	243669.85531883515
23334.0	241238.6965258253
23335.0	240937.90065131683
23336.0	243762.45978398688
23337.0	240006.43716874532
23338.0	233956.72396923203
23339.0	240838.35587133424
23340.0	244049.83713628142
23341.0	242471.98474567817
23342.0	243978.06263336964
23343.0	243971.7122473984
23344.0	243901.77233305605
23345.0	243899.8779756544
23346.0	243871.1699570688
23347.0	241221.86834902797
23348.0	235529.2794781812
23349.0	243705.6818053121
23350.0	243707.61653288957
23351.0	243670.22682931204
23352.0	243614.99036221442
23353.0	243525.1743752192
23354.0	242908.03413155806
23355.0	233534.50488136074
23356.0	242280.99962961898
23357.0	243304.91385610204
23358.0	232389.03909580852
23359.0	243285.79296788486
23360.0	243245.49954764804
23361.0	243165.45178009602
23362.0	240591.89940714632
23363.0	243075.35037071357
23364.0	242996.70790471672
23365.0	242653.52827371558
23366.0	242965.39815936005
23367.0	242951.815954432
23368.0	234959.96069643472
23369.0	239886.22464121945
23370.0	242895.2729616384
23371.0	242790.8729602045
23372.0	242778.84149432325
23373.0	242733.24406210572
23374.0	240879.658336255
23375.0	242503.1485292547
23376.0	242710.61526773762
23377.0	242584.11872911348
23378.0	242613.15191111682
23379.0	235146.1939806322
23380.0	239587.96579635056
23381.0	242239.25162475446
23382.0	242479.10782730236
23383.0	242410.71739371523
23384.0	242031.06105425913
23385.0	234557.34735831566
23386.0	234701.20013660728
23387.0	241573.1376390147
23388.0	242200.08752087044
23389.0	242195.86312273922
23390.0	241987.5252273151
23391.0	233252.46541005038
23392.0	240622.56322969755
23393.0	240518.19342725223
23394.0	242022.64486871037
23395.0	241927.22476728316
23396.0	241809.82840033295
23397.0	241882.55081594878
23398.0	241829.6353718272
23399.0	241742.6825216
23400.0	241693.01504163846
23401.0	241623.79696701438
23402.0	241012.68152647375
23403.0	232565.0997248089
23404.0	241366.22161264578
23405.0	240213.09576970435
23406.0	241327.9500566529
23407.0	241260.69932032016
23408.0	241449.80433960966
23409.0	241425.5489941504
23410.0	240673.6151445511
23411.0	241196.45243965441
23412.0	241326.22819000317
23413.0	240184.16356556906
23414.0	241263.15298816006
23415.0	232599.92859605493
23416.0	241059.77433292818
23417.0	240176.06960742563
23418.0	240859.2003039227
23419.0	241110.6786082816
23420.0	241077.05769656322
23421.0	241038.13235343352
23422.0	241004.14548869123
23423.0	240975.73128110077
23424.0	240922.04754534407
23425.0	240889.45245552642
23426.0	240859.30589552646
23427.0	238947.66963916426
23428.0	234111.93492276216
23429.0	240733.42843617278
23430.0	240604.32241131505
23431.0	239515.84872366214
23432.0	240567.46192404462
23433.0	239826.34591846488
23434.0	240494.69557309433
23435.0	240497.15605667842
23436.0	240456.10105569282
23437.0	240400.54624092154
23438.0	240179.04441753626
23439.0	240288.45996769282
23440.0	238411.13175490047
23441.0	232587.9894048872
23442.0	239902.8552663036
23443.0	240018.89058160636
23444.0	239156.2573053966
23445.0	239442.6898907128
23446.0	239872.66456125447
23447.0	239789.76592527356
23448.0	229161.71479121695
23449.0	239636.5492584447
23450.0	239743.18891335677
23451.0	239763.87763240963
23452.0	239770.93811404804
23453.0	239306.6167074805
23454.0	231852.04560527386
23455.0	239439.89092679668
23456.0	238301.68778833916
23457.0	237205.69371361408
23458.0	239253.86054205406
23459.0	238535.07039723673
23460.0	239415.68423526408
23461.0	239398.39992791048
23462.0	239431.52737976325
23463.0	239371.77637355524
23464.0	237280.5377130453
23465.0	237070.3736176644
23466.0	235203.26304399286
23467.0	239005.14177515524
23468.0	231667.9283474282
23469.0	239151.8806540287
23470.0	239099.49138534404
23471.0	238982.7030876162
23472.0	239057.66935101448
23473.0	238155.5709247498
23474.0	239016.65146961898
23475.0	238993.81809807365
23476.0	238807.66240849902
23477.0	238841.9336470528
23478.0	238533.78767421425
23479.0	236175.98526586883
23480.0	232740.6764359714
23481.0	238192.4688461823
23482.0	232584.4902019164
23483.0	237004.05737225985
23484.0	238532.40323932152
23485.0	238579.79384135676
23486.0	238448.2947563521
23487.0	238430.31461396438
23488.0	237176.8450809877
23489.0	238058.96047984617
23490.0	238284.13169008642
23491.0	238178.9887725568
23492.0	238047.95252899843
23493.0	237783.6502450179
23494.0	237864.09049456666
23495.0	237034.6770497518
23496.0	238084.7734849536
23497.0	231204.3576164331
23498.0	237474.61707202482
23499.0	238039.48464865278
23500.0	236739.2186367995
23501.0	237879.30281574395
23502.0	237897.04115650553
23503.0	237800.67272294403
23504.0	236760.72220426082
23505.0	236525.47459809293
23506.0	232828.13511925584
23507.0	236860.82147123184
23508.0	237530.27202580476
23509.0	237631.07373383673
23510.0	236740.2295689229
23511.0	237134.77317099532
23512.0	231326.87061484286
23513.0	235866.5414705107
23514.0	237581.7970581504
23515.0	237525.13337425914
23516.0	237477.18702694375
23517.0	236192.8769863695
23518.0	237374.55440035852
23519.0	237379.89626593285
23520.0	236655.3157795841
23521.0	237328.4825923584
23522.0	237286.51207966724
23523.0	237147.08397752326
23524.0	235414.70703124127
23525.0	213955.71086459517
23526.0	224097.24024587087
23527.0	227539.8449627134
23528.0	222584.90110116254
23529.0	227826.7132313711
23530.0	234124.63202467575
23531.0	231703.74518702299
23532.0	230353.52585339695
23533.0	231615.3623936876
23534.0	228907.83608668734
23535.0	236704.45488209868
23536.0	231701.14429909945
23537.0	228372.31804744722
23538.0	235655.3071984618
23539.0	230827.68919429748
23540.0	236371.96453969812
23541.0	228243.10391439497
23542.0	236281.43164129293
23543.0	231697.6601956279
23544.0	230367.7941415866
23545.0	227884.62671299183
23546.0	236101.63608944634
23547.0	231892.00872407565
23548.0	235992.8512577523
23549.0	227659.23037346778
23550.0	235778.01596600248
23551.0	235853.59973580824
23552.0	231883.32284476215
23553.0	236093.3187846144
23554.0	227021.16443257942
23555.0	236016.22485565452
23556.0	236006.77519360007
23557.0	232019.08197948945
23558.0	235962.0799561728
23559.0	227180.8195657569
23560.0	230675.05333371527
23561.0	234211.47225784266
23562.0	235610.7820400626
23563.0	232211.5500965936
23564.0	235471.18260059968
23565.0	227174.4276562015
23566.0	235603.05067950094
23567.0	235643.80903833595
23568.0	235406.1207666675
23569.0	232225.16721910224
23570.0	234982.52437421939
23571.0	225487.0633513057
23572.0	235246.31474339802
23573.0	230951.19833988632
23574.0	235200.41773301762
23575.0	231941.27397027457
23576.0	235203.65699399685
23577.0	222855.93901793606
23578.0	234969.19173037997
23579.0	234349.61407180855
23580.0	233732.81503477457
23581.0	235139.51067176965
23582.0	231454.1343965093
23583.0	235050.49369968625
23584.0	224809.6208650064
23585.0	233700.33266688098
23586.0	234905.15446005738
23587.0	234910.36221276157
23588.0	234876.04588543996
23589.0	231669.60795648437
23590.0	234393.84269291416
23591.0	226912.1044545656
23592.0	233497.62478571138
23593.0	234682.9395001344
23594.0	231158.44739400232
23595.0	233527.21895587683
23596.0	234522.5188016128
23597.0	231647.52997908293
23598.0	233067.28017755883
23599.0	225309.80514364314
23600.0	234227.37905090553
23601.0	234023.40448993267
23602.0	234095.63292139515
23603.0	233949.45849098248
23604.0	233938.81754173443
23605.0	231588.2342645796
23606.0	233705.041507122
23607.0	224056.60729672594
23608.0	232633.0957889516
23609.0	233964.04984545286
23610.0	233580.11384790982
23611.0	233823.82723727362
23612.0	229837.21950903806
23613.0	233769.17293957103
23614.0	231410.2449897416
23615.0	233797.132170035
23616.0	224822.61953741062
23617.0	233521.7839767555
23618.0	233802.765959168
23619.0	233766.01777438715
23620.0	233728.769523712
23621.0	233506.0605796354
23622.0	233615.05124679668
23623.0	231274.52895150243
23624.0	233457.39564318708
23625.0	224547.09287649672
23626.0	233517.50998097914
23627.0	233008.69938216844
23628.0	233448.48463462395
23629.0	233398.12540907518
23630.0	229797.47061432578
23631.0	231022.50077388986
23632.0	233300.15233966062
23633.0	231054.7831783432
23634.0	224300.90830807656
23635.0	232994.9544382461
23636.0	232729.4110597121
23637.0	232962.16211128316
23638.0	233097.83683563516
23639.0	233064.03756113918
23640.0	233028.1232039936
23641.0	232983.92981504
23642.0	232915.72214824965
23643.0	230733.044200241
23644.0	223946.70615099484
23645.0	232815.81235896327
23646.0	232661.00772863993
23647.0	232505.83714529325
23648.0	232631.07381985235
23649.0	229600.96201933062
23650.0	232656.8723546112
23651.0	232624.1140015104
23652.0	232567.05626275841
23653.0	230992.88867307774
23654.0	223625.54084885426
23655.0	230386.79727472673
23656.0	231532.13502914537
23657.0	232383.13886351357
23658.0	232338.639290368
23659.0	232312.7500537856
23660.0	232257.36290631676
23661.0	232137.14293391368
23662.0	232166.41791754242
23663.0	231979.0608744448
23664.0	230398.29920973015
23665.0	222461.86821875474
23666.0	231330.7929182211
23667.0	231373.09174005775
23668.0	228843.381378255
23669.0	231596.0203608064
23670.0	231451.68177725453
23671.0	231534.27286589443
23672.0	231225.07716362257
23673.0	230978.7400273927
23674.0	231584.1633779712
23675.0	231606.28644413437
23676.0	221541.9096072061
23677.0	231590.39915458558
23678.0	231560.98208890884
23679.0	231521.97160140806
23680.0	228574.2302691292
23681.0	231410.76927774734
23682.0	231431.6283904
23683.0	230682.50105446274
23684.0	231304.86142402535
23685.0	230481.01130403957
23686.0	231361.233813504
23687.0	226881.12333291024
23688.0	222702.07317771384
23689.0	231233.1860115456
23690.0	230029.3997920262
23691.0	231068.81343979528
23692.0	231144.3008454656
23693.0	231097.51789322242
23694.0	231052.50986557442
23695.0	231019.43767367676
23696.0	229962.91441131494
23697.0	230949.62600017918
23698.0	230916.6093828096
23699.0	228398.40640860063
23700.0	221685.14802484095
23701.0	228589.1826483221
23702.0	230128.2335326208
23703.0	230338.87315722278
23704.0	230691.08889190402
23705.0	227612.3003060238
23706.0	230550.9868699649
23707.0	228991.02989680364
23708.0	230026.90103541696
23709.0	230497.89463592958
23710.0	230461.65291335672
23711.0	229614.99804794908
23712.0	222354.88725236105
23713.0	228981.1964559329
23714.0	230294.1752983552
23715.0	230253.64647280637
23716.0	230159.13705963528
23717.0	230167.13339535362
23718.0	230104.07014727683
23719.0	230064.6168461312
23720.0	227229.4689832975
23721.0	230000.1329872896
23722.0	229938.4235556864
23723.0	229879.26184919043
23724.0	229635.09190983552
23725.0	217870.85478298826
23726.0	224539.39895009864
23727.0	228287.85074175984
23728.0	229579.0224539648
23729.0	229366.43100999668
23730.0	228967.26580920286
23731.0	225811.52285983087
23732.0	229154.6946797568
23733.0	229051.80441804798
23734.0	228809.45575034874
23735.0	228591.16152094732
23736.0	228311.67638077433
23737.0	227829.4213885952
23738.0	219788.59909937656
23739.0	225891.0297718786
23740.0	222690.29955665988
23741.0	219483.6833697793
23742.0	209110.77069946902
23743.0	187263.50183464735
23744.0	201376.14728233006
23745.0	216357.47775774752
23746.0	222289.10127185908
23747.0	225040.97343078398
23748.0	225760.1211400194
23749.0	227174.08078725118
23750.0	227548.75418869758
23751.0	226342.85341081352
23752.0	222099.16441723722
23753.0	228183.69432453124
23754.0	227768.02967552008
23755.0	227728.9897230346
23756.0	228237.44737116058
23757.0	224445.85695314314
23758.0	228457.90481285128
23759.0	228506.85873684473
23760.0	228269.0593161217
23761.0	228360.50101534722
23762.0	228365.25064519656
23763.0	227852.3032043523
23764.0	228466.5176064
23765.0	227881.81212528373
23766.0	221813.99966516148
23767.0	227724.37756149808
23768.0	228321.7924128768
23769.0	227399.54622791795
23770.0	228207.85571758062
23771.0	228210.03738480626
23772.0	228112.1048952833
23773.0	228187.03424880645
23774.0	228136.21700526078
23775.0	228037.31227607056
23776.0	228038.97311559695
23777.0	228021.2418002945
23778.0	228010.64027750408
23779.0	228032.93667327997
23780.0	221235.50510940078
23781.0	227835.8852304897
23782.0	227925.18573752322
23783.0	224216.63582780788
23784.0	227653.36327618524
23785.0	227108.69085388922
23786.0	227789.48888821763
23787.0	227650.8331671554
23788.0	227710.98976255997
23789.0	227692.2550648832
23790.0	227342.7856556035
23791.0	226365.98048849896
23792.0	227537.20454348787
23793.0	227530.4563277823
23794.0	227432.32135823375
23795.0	221023.53054268117
23796.0	227450.23911034886
23797.0	227436.96172646395
23798.0	227228.67091210253
23799.0	227390.5745068032
23800.0	226523.2428761099
23801.0	226886.9213290494
23802.0	226557.58195753046
23803.0	225497.0320584709
23804.0	227164.97338040327
23805.0	227120.68593418226
23806.0	226631.5067752454
23807.0	227076.2894360575
23808.0	225916.4378169351
23809.0	226595.48913336376
23810.0	218346.48476712868
23811.0	225465.92531742528
23812.0	226341.32479672396
23813.0	226447.38060451855
23814.0	226788.38517432308
23815.0	226654.53811793934
23816.0	226453.91774187476
23817.0	226106.092814337
23818.0	226652.25987686394
23819.0	225475.3255915523
23820.0	226484.48069140484
23821.0	226339.90785597457
23822.0	226441.55513569273
23823.0	226244.0140079106
23824.0	226263.18208204795
23825.0	225941.44897597365
23826.0	220264.71142850872
23827.0	225861.0535006206
23828.0	225820.19185704965
23829.0	220390.68137226455
23830.0	208921.11140290578
23831.0	216117.98478192525
23832.0	217536.513808798
23833.0	219162.84144845602
23834.0	219287.1220314182
23835.0	222308.58601594355
23836.0	221081.4035492919
23837.0	217734.9069045845
23838.0	219349.74152211484
23839.0	222377.95330294286
23840.0	223556.7826796546
23841.0	218507.6347502436
23842.0	219669.13431142876
23843.0	202831.78059039012
23844.0	216225.19989535352
23845.0	222681.4246191097
23846.0	220795.09993882047
23847.0	224299.83446138867
23848.0	217457.69109258978
23849.0	223111.1581171701
23850.0	205418.29525013114
23851.0	201245.4076809283
23852.0	220411.0246903809
23853.0	220066.35650089566
23854.0	224943.21773117443
23855.0	221492.8814440396
23856.0	224098.01703096263
23857.0	218135.6671991861
23858.0	223004.60119490672
23859.0	219827.01787544458
23860.0	221428.58695802404
23861.0	224043.54088632303
23862.0	218125.16560569254
23863.0	222737.93122631375
23864.0	220808.3930513414
23865.0	198140.76912762478
23866.0	184510.89645896168
23867.0	218803.20997457943
23868.0	215394.4313757543
23869.0	223696.20144947228
23870.0	224160.04963368978
23871.0	221337.1514454043
23872.0	224500.3234508798
23873.0	224479.56248494107
23874.0	217330.59728505329
23875.0	224615.26594027516
23876.0	219901.67239720715
23877.0	224195.45595576183
23878.0	221963.31353211275
23879.0	224535.95951595524
23880.0	217938.8456042591
23881.0	221167.4171899816
23882.0	224172.96662200353
23883.0	224421.2726693887
23884.0	221945.87057520912
23885.0	223657.75887073204
23886.0	224206.06009999345
23887.0	216614.56520970812
23888.0	224200.0903471099
23889.0	224257.9028508672
23890.0	224066.65590538253
23891.0	224022.49061826515
23892.0	221200.59780464927
23893.0	219447.4373480443
23894.0	217171.7164204103
23895.0	219652.65405215247
23896.0	223195.44758435685
23897.0	224001.6770138112
23898.0	223277.38970931107
23899.0	221853.0278735901
23900.0	223202.06881750975
23901.0	223831.01739008
23902.0	216355.00888556062
23903.0	223694.66360790984
23904.0	223701.01000929266
23905.0	220464.5622546455
23906.0	223383.5589730306
23907.0	223380.04781629328
23908.0	221491.33374587196
23909.0	223525.44745390068
23910.0	217588.81982055286
23911.0	221088.3136651225
23912.0	220437.19190446558
23913.0	223266.78472622015
23914.0	223263.03449415695
23915.0	223212.89546956774
23916.0	221142.863944092
23917.0	223155.6672323579
23918.0	223139.79346944005
23919.0	215689.0074120001
23920.0	222989.2938727424
23921.0	222801.7882464257
23922.0	218523.7679308808
23923.0	222612.659109888
23924.0	222221.68119050204
23925.0	220216.1584799781
23926.0	221874.16045486028
23927.0	222550.3891095552
23928.0	215274.81286654144
23929.0	219485.25948435662
23930.0	219246.10488401086
23931.0	221165.63303792305
23932.0	222666.75892060157
23933.0	222693.91924101117
23934.0	222675.77185075203
23935.0	220626.5747963854
23936.0	222608.1424736255
23937.0	218372.96120627705
23938.0	219351.45688760493
23939.0	222556.48154583044
23940.0	222523.65555957763
23941.0	222498.48480727046
23942.0	222451.09871411198
23943.0	222410.40295526403
23944.0	222009.83496949813
23945.0	219507.63483791193
23946.0	222009.400334746
23947.0	215831.3458368608
23948.0	221341.0811936736
23949.0	219304.41546137843
23950.0	222192.08293089282
23951.0	217767.47305368664
23952.0	222126.24473128963
23953.0	221321.37866035072
23954.0	219303.07663954367
23955.0	221883.4166546425
23956.0	220416.58665205972
23957.0	220342.25226055513
23958.0	213861.53059943297
23959.0	221314.90496184333
23960.0	210802.98047404515
23961.0	221374.09110015992
23962.0	221712.628580352
23963.0	221708.02690457602
23964.0	221575.83596912626
23965.0	221323.29587671097
23966.0	221578.57327677388
23967.0	220041.77305600216
23968.0	214040.07782154233
23969.0	219372.31180595106
23970.0	221479.8114684928
23971.0	221486.4062775296
23972.0	221424.24312709126
23973.0	220842.1203935237
23974.0	220840.34525921324
23975.0	221180.34718064644
23976.0	221285.93941299204
23977.0	221278.01909903364
23978.0	219434.8837961711
23979.0	216663.13996861636
23980.0	212893.60173302898
23981.0	218923.51393792205
23982.0	221077.41654876154
23983.0	220660.89993175076
23984.0	221037.3306417152
23985.0	220770.5269796868
23986.0	220897.9829653502
23987.0	220699.22926428134
23988.0	218682.15460167945
23989.0	220801.12788766713
23990.0	219478.90972753835
23991.0	213953.37757327867
23992.0	220608.51663994807
23993.0	220617.9875880962
23994.0	220545.5434645504
23995.0	220537.10337146895
23996.0	220588.0212783104
23997.0	220290.96483553195
23998.0	220464.707272704
23999.0	220142.17043312645
