23326.0	243965.39227013107
23327.0	246186.25893662724
23328.0	238131.03676294055
23329.0	243061.14625535868
23330.0	245550.4084271104
23331.0	245297.17879111675
23332.0	241328.12149883388
23333.0	242252.331037491
23334.0	241129.10764605398
23335.0	238974.50605445352
23336.0	243038.78463815656
23337.0	240170.52494725442
23338.0	234929.88449587478
23339.0	239780.52073553184
23340.0	243657.29715322875
23341.0	243493.63268485139
23342.0	244463.32462694414
23343.0	244758.0903505924
23344.0	244984.76196823062
23345.0	245224.0873816064
23346.0	245279.79172331517
23347.0	242758.15466270488
23348.0	237782.60827505618
23349.0	244825.93227407424
23350.0	244948.01630003203
23351.0	244596.90859560957
23352.0	243889.35908065285
23353.0	241867.28879226898
23354.0	230584.89205063754
23355.0	207373.42224465933
23356.0	237155.61886187523
23357.0	242658.86248468433
23358.0	234566.93490810797
23359.0	244447.49532364807
23360.0	244624.02330296312
23361.0	244586.83702312986
23362.0	231424.46179283556
23363.0	244734.09861713898
23364.0	244541.17615206382
23365.0	243683.5586342922
23366.0	244697.5740936193
23367.0	244690.53049405437
23368.0	237535.57729608723
23369.0	241688.311339409
23370.0	244428.91225006094
23371.0	244292.2035249142
23372.0	244346.68271042564
23373.0	244170.1580865539
23374.0	242719.0289367029
23375.0	243668.8914677773
23376.0	244193.9995590655
23377.0	243936.86555033567
23378.0	243734.99831255036
23379.0	237213.07705181133
23380.0	240800.80070246314
23381.0	242902.84619694008
23382.0	242550.14140641267
23383.0	240859.99460024328
23384.0	234701.36203673633
23385.0	204238.14309478897
23386.0	204613.51631585782
23387.0	234150.53751418958
23388.0	240644.9578770433
23389.0	242272.05087232002
23390.0	242224.46953431063
23391.0	235448.34639790293
23392.0	241925.5537565711
23393.0	242114.51522580587
23394.0	243330.187473715
23395.0	243576.80185344
23396.0	243536.56652431365
23397.0	243491.49285580806
23398.0	243576.26938654718
23399.0	243451.91351582715
23400.0	243549.43580241926
23401.0	243394.4821694463
23402.0	242578.6198917096
23403.0	230557.64815871126
23404.0	243010.69685227473
23405.0	242093.16705730755
23406.0	242938.1273190401
23407.0	242715.52333742133
23408.0	243187.98190346247
23409.0	243014.0318482431
23410.0	239544.14370816151
23411.0	240899.1273517057
23412.0	242915.75941038082
23413.0	242122.19059241062
23414.0	242858.66591518727
23415.0	235140.53009734477
23416.0	242584.312296243
23417.0	241781.68252334255
23418.0	242531.75609425874
23419.0	242863.05504460793
23420.0	242808.69602590732
23421.0	242812.14311464934
23422.0	242633.60480542723
23423.0	242708.52608491515
23424.0	242651.83576719373
23425.0	242665.84872714232
23426.0	242619.47681669128
23427.0	239202.1436202922
23428.0	236554.1201215576
23429.0	242334.0182536191
23430.0	242236.35514327025
23431.0	241302.10181939325
23432.0	242119.345386291
23433.0	241618.84758343754
23434.0	242095.40482334714
23435.0	241923.21826324504
23436.0	242164.55159480317
23437.0	241961.62634383357
23438.0	241801.74754938923
23439.0	241723.9815880706
23440.0	238984.09108766227
23441.0	235149.07966178106
23442.0	240906.47461887845
23443.0	241347.5007561729
23444.0	240486.65603604642
23445.0	240328.71815577563
23446.0	240632.0316612609
23447.0	237553.65338316775
23448.0	202838.0347170635
23449.0	239292.2998702078
23450.0	240422.89957437408
23451.0	240650.8252889088
23452.0	240491.93005875207
23453.0	239394.81243484054
23454.0	232331.5794378758
23455.0	236778.8544950275
23456.0	233719.92426086395
23457.0	232477.19539671094
23458.0	236510.93986672617
23459.0	237467.3831559182
23460.0	238844.52729978887
23461.0	238729.39050926093
23462.0	238489.60288358407
23463.0	237310.36844195845
23464.0	232255.7220945873
23465.0	228987.83090114588
23466.0	227256.40018985013
23467.0	233790.07965757453
23468.0	230542.99850341267
23469.0	237956.5937721343
23470.0	238650.0364795903
23471.0	238549.76409272404
23472.0	239279.10291210242
23473.0	238405.5607754762
23474.0	239011.35374909427
23475.0	238438.5655439362
23476.0	237053.78923478976
23477.0	236008.0120938495
23478.0	232459.663520563
23479.0	225251.83870894086
23480.0	222046.8618657801
23481.0	230138.60405411938
23482.0	230015.22283479755
23483.0	235174.79682703214
23484.0	237997.03671930864
23485.0	238749.07500707835
23486.0	238962.30996213775
23487.0	239305.79357532054
23488.0	237467.43034184043
23489.0	239229.62344181736
23490.0	239678.85279887365
23491.0	239561.63993272305
23492.0	239383.30641039368
23493.0	238772.52378787927
23494.0	238944.2372304905
23495.0	236850.48859360864
23496.0	239496.56604016625
23497.0	233389.83033405317
23498.0	237277.54560143081
23499.0	239190.80641658898
23500.0	234483.35616573278
23501.0	238643.51779717128
23502.0	238575.03529861098
23503.0	238137.2011315199
23504.0	236976.50215812988
23505.0	237171.22953707524
23506.0	232689.08093931185
23507.0	236646.29634826237
23508.0	237756.32477388813
23509.0	238085.6464244734
23510.0	235084.42509476293
23511.0	236908.87854817294
23512.0	233136.95564104177
23513.0	232705.76042802204
23514.0	238958.52292505594
23515.0	238817.92345866226
23516.0	238849.93218478072
23517.0	237017.43992832248
23518.0	238967.03799132165
23519.0	238931.51863275547
23520.0	238325.8471890946
23521.0	238902.6094972927
23522.0	238906.93948702718
23523.0	238561.74711439371
23524.0	236626.75235962617
23525.0	218478.72949453333
23526.0	226930.87532810992
23527.0	226828.9875050541
23528.0	225690.04365250998
23529.0	230511.75093863244
23530.0	235978.5564405737
23531.0	233794.30919373038
23532.0	231255.40722442704
23533.0	233742.87601662474
23534.0	231622.75632251316
23535.0	238242.00567357402
23536.0	233894.33673808887
23537.0	231037.95080725275
23538.0	235838.9718908924
23539.0	233242.4547598393
23540.0	238015.45862676416
23541.0	230951.4964500492
23542.0	238084.93538508832
23543.0	233820.81153269132
23544.0	232793.6100204493
23545.0	230593.7585995824
23546.0	237854.78826229734
23547.0	233938.5354747951
23548.0	237948.8389234678
23549.0	230470.8889804719
23550.0	237329.95825336227
23551.0	237476.49433763855
23552.0	233979.38359171865
23553.0	237814.87956459523
23554.0	229614.21455195476
23555.0	237704.3659456515
23556.0	237767.95033600013
23557.0	234157.8672701399
23558.0	237699.6362387456
23559.0	229758.2152843138
23560.0	233093.702090757
23561.0	236070.7077111808
23562.0	237299.2426311669
23563.0	234174.41212170655
23564.0	236802.89110753115
23565.0	229872.98905785038
23566.0	236882.98847273036
23567.0	237309.4827098111
23568.0	237184.35970088845
23569.0	234151.30905641383
23570.0	235527.821957528
23571.0	225817.94234696808
23572.0	235542.65521848254
23573.0	231395.97449953164
23574.0	235224.61960110092
23575.0	233600.9472704481
23576.0	236463.4026737668
23577.0	225720.75612897548
23578.0	236137.91965020006
23579.0	234933.86782638158
23580.0	231905.94692053954
23581.0	236726.12307599376
23582.0	232874.68014959732
23583.0	236747.5352076287
23584.0	227634.25811659402
23585.0	231921.78282987856
23586.0	236292.4700008436
23587.0	236522.5675259906
23588.0	236632.4740194304
23589.0	233584.44048220583
23590.0	236177.21293864853
23591.0	229614.33408963523
23592.0	235036.34473942756
23593.0	236473.6360415231
23594.0	233260.77443113457
23595.0	235294.35734998903
23596.0	236322.08346480658
23597.0	233736.31643975555
23598.0	231420.36269956068
23599.0	228236.02319522988
23600.0	236036.91483299842
23601.0	235961.68128757726
23602.0	236112.96626769923
23603.0	235744.37219532797
23604.0	235548.04489912328
23605.0	233714.02088284507
23606.0	235626.20690759574
23607.0	227097.00195779317
23608.0	234332.76051947338
23609.0	235350.08874496087
23610.0	234050.090119986
23611.0	235295.45153904622
23612.0	231943.3844391892
23613.0	235060.7512895489
23614.0	233329.83301733845
23615.0	235239.58194175997
23616.0	227662.27973734614
23617.0	234629.78162524203
23618.0	235546.8612665343
23619.0	235520.24190648313
23620.0	235454.27903119355
23621.0	234902.24560537675
23622.0	235146.9414055929
23623.0	233221.81438013614
23624.0	234825.60958955536
23625.0	227228.2662666269
23626.0	235218.27414343672
23627.0	234656.56403885962
23628.0	235151.03378800617
23629.0	235091.44321392645
23630.0	232046.94557982968
23631.0	232829.6172814357
23632.0	234997.77245183993
23633.0	232926.37651927135
23634.0	227066.22562304474
23635.0	234351.95617116193
23636.0	233859.18375198732
23637.0	234498.80588451825
23638.0	234840.8616517631
23639.0	234717.12894975982
23640.0	234828.350881792
23641.0	234723.73057454082
23642.0	234436.76615147523
23643.0	231987.349972579
23644.0	226635.25700729273
23645.0	234517.44746864648
23646.0	234415.51162081273
23647.0	234230.49919365146
23648.0	234361.18573711324
23649.0	231620.99345654013
23650.0	234450.22871388163
23651.0	234353.65192826887
23652.0	234311.7009190912
23653.0	232706.74011259156
23654.0	226524.73174917814
23655.0	232174.63854366832
23656.0	233327.09162024898
23657.0	234208.7731183616
23658.0	234173.6989851648
23659.0	234181.92632217603
23660.0	234060.4129312768
23661.0	233708.85507317798
23662.0	234044.2596179968
23663.0	233571.09148057597
23664.0	231834.2357516298
23665.0	224185.42297086082
23666.0	231964.73806028938
23667.0	233296.51566837786
23668.0	231130.3732396048
23669.0	233431.0837256193
23670.0	233262.6441469955
23671.0	233476.30629191682
23672.0	232084.80336773195
23673.0	230952.68584980717
23674.0	233527.74429245442
23675.0	233111.1910801407
23676.0	224214.77334711314
23677.0	232981.71637596164
23678.0	232668.46939545588
23679.0	233085.62837012476
23680.0	230231.11498628743
23681.0	232926.09885634584
23682.0	233033.03137853427
23683.0	230084.77267885575
23684.0	232502.7051536374
23685.0	229508.85164319156
23686.0	232758.8210999297
23687.0	226073.49321564077
23688.0	225020.9641889881
23689.0	232176.05726699505
23690.0	230998.64535531527
23691.0	231849.28176865328
23692.0	232428.46702141443
23693.0	232328.75992186888
23694.0	231823.5766620161
23695.0	231726.99484323853
23696.0	228146.7816181752
23697.0	231733.378154496
23698.0	231659.17357670408
23699.0	229262.16428257164
23700.0	224765.2465967183
23701.0	228594.2554492939
23702.0	228599.15083120763
23703.0	229846.8194320396
23704.0	231204.65719459832
23705.0	228546.80916787355
23706.0	230933.2947435522
23707.0	229443.1806914535
23708.0	229356.84146790253
23709.0	230732.37552332802
23710.0	230688.783282995
23711.0	227564.90288824443
23712.0	223489.19335811818
23713.0	228952.94970592996
23714.0	230095.27762780146
23715.0	229989.7785090048
23716.0	229655.1100645378
23717.0	229319.1610990595
23718.0	228973.91797534714
23719.0	228495.47319377938
23720.0	228206.9223800832
23721.0	228224.7538343937
23722.0	228161.30554920973
23723.0	227771.4199314432
23724.0	226862.47545733035
23725.0	204465.13316497178
23726.0	209445.51306855786
23727.0	224775.86311413773
23728.0	225880.22451077134
23729.0	224985.65496504327
23730.0	224393.21036390387
23731.0	220926.3294349343
23732.0	223102.46573670386
23733.0	222248.57475317767
23734.0	220939.0178336769
23735.0	219715.72317224977
23736.0	218301.89512130563
23737.0	216643.75672668152
23738.0	209591.59270767638
23739.0	212483.5083780099
23740.0	209499.53486520366
23741.0	207702.51949998087
23742.0	204810.7077435391
23743.0	201535.30465648585
23744.0	203548.86438748153
23745.0	206526.89320837133
23746.0	209140.64641228787
23747.0	211576.5752823808
23748.0	213257.58962073622
23749.0	215573.95387842564
23750.0	217012.0347582459
23751.0	217556.8979165164
23752.0	215559.47126129273
23753.0	221099.86823864328
23754.0	221321.880403968
23755.0	222283.12889753698
23756.0	223505.4841397241
23757.0	220721.643520003
23758.0	224696.60691660826
23759.0	225290.12777615344
23760.0	225418.19057274904
23761.0	225741.4145441792
23762.0	225463.02390763434
23763.0	225160.99102801923
23764.0	226106.01563914245
23765.0	226264.98405990202
23766.0	221661.04126259906
23767.0	225994.70772387943
23768.0	227275.9631577089
23769.0	226766.85874790465
23770.0	227683.16978298832
23771.0	227734.4518602749
23772.0	227835.81130588183
23773.0	228021.94937937934
23774.0	228241.325948928
23775.0	228197.2339572738
23776.0	228310.9395464193
23777.0	228238.7910164485
23778.0	228313.83833477102
23779.0	228449.93322352634
23780.0	222723.00338380755
23781.0	228253.57121945638
23782.0	228486.70279925747
23783.0	225394.4213471174
23784.0	228400.7407484924
23785.0	227846.9684690957
23786.0	228505.6796131329
23787.0	228498.8813803521
23788.0	228120.2185666557
23789.0	228683.11073095672
23790.0	228341.6738332676
23791.0	226331.05535795086
23792.0	228332.59557683198
23793.0	228605.73620305894
23794.0	228978.60070604814
23795.0	223552.16579951576
23796.0	229024.99012771848
23797.0	228922.73257676762
23798.0	228785.62895790098
23799.0	228856.5714157568
23800.0	228225.88283617375
23801.0	227769.9790831611
23802.0	226281.6919650338
23803.0	226731.81837885515
23804.0	228715.0277066754
23805.0	228550.06080204755
23806.0	226981.5558373398
23807.0	228602.16653578196
23808.0	224504.6164258843
23809.0	226905.71998986456
23810.0	220724.39288627016
23811.0	227139.4919350253
23812.0	228011.89825413196
23813.0	227944.58072350724
23814.0	228259.3798062078
23815.0	227994.8581601275
23816.0	226742.92028211124
23817.0	227459.85832714324
23818.0	228008.70261391345
23819.0	223865.49320581282
23820.0	227799.65934141437
23821.0	227701.14457763857
23822.0	227744.29138288627
23823.0	226958.2125432839
23824.0	227416.09852436458
23825.0	227270.50657791988
23826.0	222158.07865979106
23827.0	227184.06029475835
23828.0	227262.84882739207
23829.0	219391.28977325934
23830.0	211572.8262037515
23831.0	217996.3311620095
23832.0	219401.65232558575
23833.0	220520.37030052632
23834.0	220280.5693579324
23835.0	223134.72937164243
23836.0	221166.0079038525
23837.0	218192.66810512028
23838.0	218690.13028044114
23839.0	220584.5425225775
23840.0	218277.09892034813
23841.0	213411.4313437062
23842.0	210756.11657175364
23843.0	202330.63466270917
23844.0	206530.1726298158
23845.0	213889.70751426497
23846.0	213012.3014799411
23847.0	215303.29827245962
23848.0	208762.88526909894
23849.0	207325.78575155145
23850.0	194137.34281707747
23851.0	193558.37493411882
23852.0	204729.9080421373
23853.0	210533.9341176874
23854.0	217605.1156353024
23855.0	216767.2560156633
23856.0	218927.9632556031
23857.0	215333.743781482
23858.0	218716.04006912137
23859.0	215777.8762203052
23860.0	215973.23180113558
23861.0	214840.98163834773
23862.0	208957.3894062138
23863.0	206902.62630072137
23864.0	197755.04179527806
23865.0	181629.25290127035
23866.0	177519.64668395594
23867.0	194428.84170219532
23868.0	200456.23879269505
23869.0	211345.83938416687
23870.0	215618.20682649637
23871.0	215606.11422863603
23872.0	220001.48687093792
23873.0	221204.86708183103
23874.0	216345.14493111102
23875.0	222880.46458142705
23876.0	219729.7605640174
23877.0	223663.24648836974
23878.0	221667.28322580844
23879.0	224587.8083485696
23880.0	218931.98748058334
23881.0	221666.30899383576
23882.0	223438.7467862024
23883.0	223934.73351024653
23884.0	221600.25866731635
23885.0	224578.0738932725
23886.0	225098.86132715506
23887.0	218353.19083008415
23888.0	224925.92776150984
23889.0	225308.2104692736
23890.0	224706.96443576337
23891.0	225213.3348933627
23892.0	221305.9937435679
23893.0	220958.90239979472
23894.0	219101.58951055966
23895.0	221322.91398533573
23896.0	224248.14710947606
23897.0	225298.2878994432
23898.0	224352.72515911548
23899.0	223165.00343849245
23900.0	224536.98407956396
23901.0	224982.0626485247
23902.0	218733.5967965226
23903.0	224880.5084823549
23904.0	224948.58539171796
23905.0	222257.7512611862
23906.0	224612.39871406066
23907.0	224949.5673831413
23908.0	223190.80690155813
23909.0	224964.703892275
23910.0	219799.1963230282
23911.0	222725.22657463938
23912.0	222048.08775598535
23913.0	224634.86435000168
23914.0	224803.2129122304
23915.0	224181.52153415538
23916.0	222707.47743355035
23917.0	224484.28841697227
23918.0	224804.77203988473
23919.0	218235.88977867182
23920.0	224720.34237808644
23921.0	224480.9197617155
23922.0	221043.67064678468
23923.0	224710.18608066556
23924.0	223308.0502812644
23925.0	219838.34690028382
23926.0	224025.39926323123
23927.0	224317.8737434627
23928.0	217894.98964703703
23929.0	221480.38608813274
23930.0	220903.20655154408
23931.0	222560.53177548747
23932.0	223931.8539108351
23933.0	224230.4004849663
23934.0	224077.5656046593
23935.0	222285.04412159525
23936.0	224215.84876666876
23937.0	220584.0665739308
23938.0	221153.8756698126
23939.0	224306.36834815997
23940.0	224175.68631357446
23941.0	224274.78723133437
23942.0	224087.9184052225
23943.0	223993.89039329297
23944.0	223692.82377646113
23945.0	218541.28659496998
23946.0	222881.38984489127
23947.0	218261.01586166493
23948.0	222885.8857193448
23949.0	220936.85011251387
23950.0	223760.82225233916
23951.0	219984.20151500028
23952.0	223688.05369937915
23953.0	222869.58109654905
23954.0	221027.04830546372
23955.0	223467.3282416632
23956.0	221923.30941399198
23957.0	218333.12527974418
23958.0	212982.18868409167
23959.0	220350.51294228574
23960.0	215112.80818913045
23961.0	220648.68873994218
23962.0	222643.04768122872
23963.0	222794.88578519048
23964.0	222929.79462963165
23965.0	222773.2638334981
23966.0	223186.98054287306
23967.0	221435.60119746788
23968.0	216051.88433346472
23969.0	220655.225667583
23970.0	222300.98604195844
23971.0	222936.10087055355
23972.0	222981.36013701133
23973.0	220925.423255554
23974.0	221041.95286958246
23975.0	222654.6505940991
23976.0	222766.61449850892
23977.0	222864.7221002241
23978.0	221191.18788362105
23979.0	218568.71157596394
23980.0	215292.1289457756
23981.0	220728.79805890724
23982.0	222500.25973186584
23983.0	222261.45797734437
23984.0	222190.41527562248
23985.0	222433.23485880368
23986.0	222447.14568744932
23987.0	222133.59189360653
23988.0	220578.40961126625
23989.0	222392.57013780467
23990.0	221070.84449382342
23991.0	215913.8099429413
23992.0	221995.8787375097
23993.0	221634.06370898036
23994.0	221632.04981391333
23995.0	221731.96149063727
23996.0	221632.11891507168
23997.0	219789.3061541834
23998.0	221250.99656151043
23999.0	220380.36464271383
