23336.0	239151.97114613757
23337.0	239102.2363475968
23338.0	239037.8059661312
23339.0	239028.81568522242
23340.0	239003.25349949437
23341.0	238959.8622711808
23342.0	238929.3928546304
23343.0	238893.04491130883
23344.0	238854.552420352
23345.0	238818.56309002242
23346.0	238781.57572505603
23347.0	238733.45038581762
23348.0	238674.61237473285
23349.0	238669.69245614082
23350.0	238632.61113876477
23351.0	238595.5758538752
23352.0	238558.24738713598
23353.0	238520.35740794885
23354.0	238475.3353293824
23355.0	238219.19253954568
23356.0	238403.01294551045
23357.0	238370.95126630404
23358.0	238292.42361937917
23359.0	238297.1301527552
23360.0	238260.26243031042
23361.0	238222.31362600962
23362.0	238174.78639452156
23363.0	238148.72120688637
23364.0	238108.37693071362
23365.0	238040.40519352324
23366.0	238036.72070717445
23367.0	237999.4915405824
23368.0	237931.74335979525
23369.0	237910.52154470398
23370.0	237887.14406707205
23371.0	237846.88126525437
23372.0	237809.6261988352
23373.0	237770.98816552956
23374.0	237730.2717497344
23375.0	237698.56606208
23376.0	237661.21620439042
23377.0	237620.396818432
23378.0	237585.729323008
23379.0	237520.39423016965
23380.0	237499.79170406403
23381.0	237472.7482998784
23382.0	237435.74268968956
23383.0	237397.90482472957
23384.0	237351.57087272962
23385.0	237094.0092547074
23386.0	237060.221619405
23387.0	237226.2130876416
23388.0	237208.72850227205
23389.0	237171.8136987648
23390.0	237128.14134722564
23391.0	237062.2289084416
23392.0	237053.5038124032
23393.0	237015.46084597762
23394.0	236982.53147013122
23395.0	236944.34359050242
23396.0	236905.73481246716
23397.0	236868.4319309824
23398.0	236830.32017797127
23399.0	236791.21804492798
23400.0	236753.517019136
23401.0	236715.3463361536
23402.0	236674.14296166398
23403.0	236604.5378576384
23404.0	236600.0973479936
23405.0	236556.42824704
23406.0	236518.76905943043
23407.0	236477.8410409984
23408.0	236446.3776792576
23409.0	236407.98039900165
23410.0	236367.05353400318
23411.0	236328.3541590016
23412.0	236291.33649018878
23413.0	236250.00487485438
23414.0	236214.7343433728
23415.0	236139.25270487036
23416.0	236136.405925888
23417.0	236094.5536925696
23418.0	236058.09093017603
23419.0	236020.19560325117
23420.0	235981.47934617597
23421.0	235942.4522911744
23422.0	235904.1556742144
23423.0	235865.33571297282
23424.0	235825.66210600958
23425.0	235786.9776207872
23426.0	235748.593762304
23427.0	235702.3131828224
23428.0	235645.71975352324
23429.0	235631.47621171203
23430.0	235590.83969740797
23431.0	235549.86606592
23432.0	235514.4495726592
23433.0	235473.5121170432
23434.0	235435.3203576832
23435.0	235397.5962632192
23436.0	235358.1803962368
23437.0	235318.99227996165
23438.0	235278.83873976322
23439.0	235239.57942517762
23440.0	235193.5968509952
23441.0	235131.72897955848
23442.0	235116.4103327744
23443.0	235080.057356288
23444.0	235038.4653795328
23445.0	235062.37259775994
23446.0	235113.8590425088
23447.0	235077.24958433278
23448.0	235003.31333713917
23449.0	235003.93818357767
23450.0	234968.9196249088
23451.0	234932.90932305923
23452.0	234897.0065002496
23453.0	234858.8321472512
23454.0	234793.4413750272
23455.0	234786.6255261696
23456.0	234746.21267312637
23457.0	234702.74458419203
23458.0	234675.29496166398
23459.0	234637.2118347776
23460.0	234601.98251233282
23461.0	234564.4871122944
23462.0	234529.41203537918
23463.0	234491.43858954238
23464.0	234436.73878364157
23465.0	234408.44967116803
23466.0	234360.75728896
23467.0	234342.57613455356
23468.0	234278.0547366912
23469.0	234268.9165017088
23470.0	234229.9262517248
23471.0	234192.2709438464
23472.0	234157.6649998336
23473.0	234117.69391185918
23474.0	234083.88928962563
23475.0	234046.92782448637
23476.0	234009.44018391042
23477.0	233972.30874460156
23478.0	233933.41328588806
23479.0	233887.27866818558
23480.0	233832.5132214272
23481.0	233820.6893735936
23482.0	233762.63643136
23483.0	233731.8511837184
23484.0	233705.4348279808
23485.0	233670.32158289923
23486.0	233631.98711234558
23487.0	233590.54843740157
23488.0	233530.64381480965
23489.0	233513.4285037568
23490.0	233476.1184919552
23491.0	233436.14111252484
23492.0	233401.07106877438
23493.0	233353.87634073602
23494.0	233306.7123359744
23495.0	233271.0455476224
23496.0	233263.98559027203
23497.0	233205.7804996608
23498.0	233188.00178872317
23499.0	233163.29974988804
23500.0	233106.09363763194
23501.0	233092.69954723842
23502.0	233060.3314741248
23503.0	233024.91487600637
23504.0	232987.8388015104
23505.0	232951.94153615364
23506.0	232892.63816704002
23507.0	232880.6244220928
23508.0	232850.87820840962
23509.0	232814.93616885762
23510.0	232762.6141138944
23511.0	232736.33365360636
23512.0	232686.8825997312
23513.0	232646.81651077117
23514.0	232638.08323584
23515.0	232602.15115776003
23516.0	232565.471444992
23517.0	232509.10660526084
23518.0	232494.05597450238
23519.0	232457.52620810238
23520.0	232419.54804367363
23521.0	232386.06973829117
23522.0	232349.63916718078
23523.0	232312.719015936
23524.0	232269.88028231676
23525.0	232146.2611410944
23526.0	232155.53988526083
23527.0	232114.27349135364
23528.0	232075.54790195203
23529.0	232060.34763939845
23530.0	232046.2135689216
23531.0	232000.183074816
23532.0	231950.44817141764
23533.0	231926.32316395515
23534.0	231877.42827479044
23535.0	231869.67457955843
23536.0	231813.9631075328
23537.0	231762.40431104004
23538.0	231743.50897152003
23539.0	231696.58236436485
23540.0	231676.7185600512
23541.0	231605.85222881282
23542.0	231597.53691627525
23543.0	231541.0678480896
23544.0	231498.73515724798
23545.0	231451.65881344004
23546.0	231449.1339472896
23547.0	231404.3387805696
23548.0	231388.493119488
23549.0	231324.38769172473
23550.0	231322.51367669762
23551.0	231293.16560732166
23552.0	231247.62532249594
23553.0	231230.6261229568
23554.0	231161.58295080953
23555.0	231164.06031646722
23556.0	231131.6657143808
23557.0	231084.5082107904
23558.0	231065.18903685125
23559.0	230996.81569505273
23560.0	230979.4152054785
23561.0	230957.95515392002
23562.0	230928.00069304317
23563.0	230882.63531069446
23564.0	230859.30816471038
23565.0	230793.06133504
23566.0	230790.87872409602
23567.0	230756.7422275584
23568.0	230721.017872384
23569.0	230675.52781434878
23570.0	230644.48923074562
23571.0	230562.26923315204
23572.0	230578.8443885568
23573.0	230365.47930521573
23574.0	230508.71499653117
23575.0	230463.43433912317
23576.0	230438.9830148096
23577.0	230351.30392084486
23578.0	230359.8588329984
23579.0	230303.46903715844
23580.0	230270.95961599998
23581.0	230260.24788787204
23582.0	230199.09829099523
23583.0	230186.0641767424
23584.0	230109.11337840633
23585.0	230091.36224501763
23586.0	230077.2468391936
23587.0	230041.4900830208
23588.0	230004.5289324544
23589.0	229956.1121939456
23590.0	229927.03329402884
23591.0	229861.94786713607
23592.0	229849.1386724352
23593.0	229816.50845532157
23594.0	229766.42070609922
23595.0	229735.2590196736
23596.0	229700.4695748608
23597.0	229650.83596390404
23598.0	229596.2798129152
23599.0	229544.79242444798
23600.0	229539.2851984384
23601.0	229497.30042511364
23602.0	229456.28768174083
23603.0	229414.03321466874
23604.0	229382.74936913917
23605.0	229346.51844689922
23606.0	229325.62263408638
23607.0	229258.92124672007
23608.0	229265.06674094082
23609.0	229240.28186460165
23610.0	229204.39225384957
23611.0	229174.95253893122
23612.0	229135.75351746564
23613.0	229113.68235581438
23614.0	229079.06236088317
23615.0	229054.6639896576
23616.0	228988.59436933123
23617.0	228981.77726218244
23618.0	228960.02560163845
23619.0	228927.1405805568
23620.0	228894.7052937216
23621.0	228859.71504660486
23622.0	228827.46430914558
23623.0	228786.3868686336
23624.0	228760.82531205117
23625.0	228691.9886045184
23626.0	228694.4134365184
23627.0	228659.28624537602
23628.0	228627.0591008768
23629.0	228592.47381381123
23630.0	228546.8220653568
23631.0	228516.8102473728
23632.0	228490.58294988796
23633.0	228448.4309286912
23634.0	228385.8598821888
23635.0	228383.66269603843
23636.0	228321.08462407684
23637.0	228303.02091018241
23638.0	228282.11199016956
23639.0	228246.8504764416
23640.0	228211.4548498432
23641.0	228175.69987624962
23642.0	228139.32120965119
23643.0	228095.62379714564
23644.0	228031.96957163513
23645.0	228031.46856202243
23646.0	227994.3000031232
23647.0	227958.31245537283
23648.0	227921.98045040638
23649.0	227875.5240247296
23650.0	227849.02189547525
23651.0	227812.1934946304
23652.0	227774.74800680962
23653.0	227732.63897722884
23654.0	227665.80934901765
23655.0	227654.3423315968
23656.0	227620.7852781568
23657.0	227585.9096403968
23658.0	227547.33043220482
23659.0	227508.93566853122
23660.0	227469.6831696896
23661.0	227429.69320734718
23662.0	227389.48000317442
23663.0	227344.62045388806
23664.0	227301.20154316805
23665.0	227220.66734120954
23666.0	227212.6402822144
23667.0	227175.66717788164
23668.0	227122.49420349443
23669.0	227091.3179418624
23670.0	227057.83691018238
23671.0	227036.02317393923
23672.0	227005.34551019515
23673.0	226975.88199260161
23674.0	226961.19217684478
23675.0	226933.54122772484
23676.0	226865.93523384316
23677.0	226878.2579941376
23678.0	226849.42603386883
23679.0	226820.9308762112
23680.0	226777.3435641856
23681.0	226760.2923552768
23682.0	226730.8125847552
23683.0	226687.40982210555
23684.0	226668.42189332476
23685.0	226623.66552391683
23686.0	226608.86581739516
23687.0	226550.05926359043
23688.0	226511.10812549124
23689.0	226513.9560579072
23690.0	226438.80472084484
23691.0	226448.00912097283
23692.0	226417.9305086976
23693.0	226385.8332827648
23694.0	226353.49498920958
23695.0	226320.86047293447
23696.0	226269.6420442112
23697.0	226255.45124577277
23698.0	226222.11711959034
23699.0	226176.44953763843
23700.0	226116.79804129282
23701.0	226041.56197928972
23702.0	226073.40932956163
23703.0	226047.59076700162
23704.0	226020.50961408002
23705.0	225976.47550382078
23706.0	225951.1779786752
23707.0	225912.2982486016
23708.0	225881.19255613437
23709.0	225847.8717468672
23710.0	225812.95259320326
23711.0	225763.74910812164
23712.0	225711.75683031036
23713.0	225701.6950095872
23714.0	225671.22475417602
23715.0	225635.5730653184
23716.0	225598.0979027968
23717.0	225561.5943507968
23718.0	225525.38492436477
23719.0	225487.16034457603
23720.0	225427.66173061117
23721.0	225414.7455811584
23722.0	225377.44207052805
23723.0	225340.49706803204
23724.0	225301.81405081597
23725.0	225222.01846579206
23726.0	225209.88203745283
23727.0	225183.02077091843
23728.0	225150.94084648963
23729.0	225108.58152181763
23730.0	225068.638011392
23731.0	225010.41666785284
23732.0	224992.3833626624
23733.0	224953.48528250874
23734.0	224911.6852682752
23735.0	224869.41664542723
23736.0	224828.3389952
23737.0	224784.4633247744
23738.0	224710.6632876032
23739.0	224692.16556810235
23740.0	224635.63945738244
23741.0	224577.6680943616
23742.0	224466.24085114885
23743.0	224047.52358768633
23744.0	224286.06823137286
23745.0	224411.97882572806
23746.0	224416.91604582398
23747.0	224406.70952161276
23748.0	224386.691366912
23749.0	224367.8649188352
23750.0	224344.7749607424
23751.0	224314.3306051584
23752.0	224272.98986721286
23753.0	224269.3219483648
23754.0	224239.4219085824
23755.0	224213.59191654396
23756.0	224185.5235293184
23757.0	224143.9370051584
23758.0	224131.38659901434
23759.0	224102.98088488958
23760.0	224072.61181706242
23761.0	224044.32438231035
23762.0	224012.19412623355
23763.0	223983.36793313277
23764.0	223955.44382996482
23765.0	223922.831228928
23766.0	223870.75076587524
23767.0	223842.00803942402
23768.0	223833.919848448
23769.0	223800.17929420806
23770.0	223771.79402731516
23771.0	223739.9020077056
23772.0	223705.38141777922
23773.0	223676.70978478083
23774.0	223645.9572527104
23775.0	223613.79878993923
23776.0	223581.7937338368
23777.0	223549.01231206398
23778.0	223516.53078302724
23779.0	223484.09717391364
23780.0	223426.25122058237
23781.0	223418.34191667204
23782.0	223385.03085916158
23783.0	223339.01965885438
23784.0	223317.9358363648
23785.0	223282.60008345605
23786.0	223251.11742791685
23787.0	223216.6639468544
23788.0	223182.74828042247
23789.0	223147.7016199168
23790.0	223111.49198376958
23791.0	223027.18039162876
23792.0	223043.00350832642
23793.0	223008.01095434238
23794.0	222972.19757506563
23795.0	222912.83097681918
23796.0	222900.800454656
23797.0	222865.4843101184
23798.0	222829.09725491205
23799.0	222793.38548264964
23800.0	222753.53225461763
23801.0	222713.5840256
23802.0	222669.15743334402
23803.0	222630.71380602883
23804.0	222607.80472729602
23805.0	222569.22342195196
23806.0	222523.7682814976
23807.0	222494.0412567552
23808.0	222437.0973933568
23809.0	222410.1583224832
23810.0	222346.4370929664
23811.0	222333.5893106688
23812.0	222298.75425279996
23813.0	222259.54139013117
23814.0	222218.8872597504
23815.0	222180.0216854528
23816.0	222136.23409541123
23817.0	222095.87671203841
23818.0	222055.46658529283
23819.0	221992.03214131203
23820.0	221967.91279616
23821.0	221923.71751976962
23822.0	221879.53010769922
23823.0	221832.3835092992
23824.0	221784.35726049278
23825.0	221733.5636099072
23826.0	221660.93504184322
23827.0	221627.08847656962
23828.0	221574.5802993664
23829.0	221522.23360286714
23830.0	221479.8715518976
23831.0	221497.3589684224
23832.0	221485.73990748162
23833.0	221474.05793198082
23834.0	221455.25224570883
23835.0	221445.1218481152
23836.0	221418.25177354243
23837.0	221385.20757862407
23838.0	221365.28285204477
23839.0	221353.37396469765
23840.0	221308.69131018248
23841.0	221281.8909659135
23842.0	221269.622521856
23843.0	221110.2982144
23844.0	221205.77693122558
23845.0	221199.15905351684
23846.0	221158.10552053762
23847.0	221143.94387251203
23848.0	221090.72549478404
23849.0	221093.15693281282
23850.0	220929.06349199367
23851.0	220828.79582371857
23852.0	220998.27779174404
23853.0	220964.44632596476
23854.0	220953.2416622592
23855.0	220910.63885823995
23856.0	220860.22468730874
23857.0	220837.42361190406
23858.0	220826.7662000128
23859.0	220783.2100306943
23860.0	220760.988188672
23861.0	220727.64745646078
23862.0	220686.08200867844
23863.0	220674.6656374784
23864.0	220636.2256801792
23865.0	220439.14131210235
23866.0	220013.15185950763
23867.0	220544.8838053888
23868.0	220490.22845911037
23869.0	220483.5443113984
23870.0	220458.47097180158
23871.0	220413.0556772352
23872.0	220394.66449305599
23873.0	220358.282051584
23874.0	220299.62439557113
23875.0	220296.72854323205
23876.0	220245.46764718078
23877.0	220228.34649825282
23878.0	220185.85578700804
23879.0	220162.7532460032
23880.0	220103.58042460165
23881.0	220082.03187322879
23882.0	220058.38312898562
23883.0	220025.9459547136
23884.0	219976.4894482432
23885.0	219953.32986470402
23886.0	219920.8627011584
23887.0	219856.5534302208
23888.0	219849.323708416
23889.0	219815.0257311744
23890.0	219774.11375595524
23891.0	219742.15630520316
23892.0	219689.87084554243
23893.0	219649.0069999616
23894.0	219607.51075819525
23895.0	219579.04684810239
23896.0	219552.64873758724
23897.0	219521.8666356736
23898.0	219477.5964909568
23899.0	219432.5913993216
23900.0	219404.93698990086
23901.0	219369.34192414724
23902.0	219302.7278831616
23903.0	219292.1599148032
23904.0	219253.1759562752
23905.0	219202.76608450562
23906.0	219170.4789614592
23907.0	219131.840299008
23908.0	219085.22983751685
23909.0	219050.30900613117
23910.0	218987.62911744
23911.0	218958.23858073598
23912.0	218915.99774515204
23913.0	218878.29629992959
23914.0	218838.464462848
23915.0	218793.3911089152
23916.0	218740.52096327685
23917.0	218700.577243136
23918.0	218652.7145721856
23919.0	218573.5151026175
23920.0	218550.47998504958
23921.0	218495.7912940544
23922.0	218424.25848791038
23923.0	218377.3386964992
23924.0	218307.5648765952
23925.0	218270.1805207552
23926.0	218278.22309867517
23927.0	218276.50406318082
23928.0	218239.79121541113
23929.0	218246.20210421758
23930.0	218230.8945723392
23931.0	218170.24881623028
23932.0	218211.02835630078
23933.0	218193.11291105283
23934.0	218173.54050600957
23935.0	218142.80338800634
23936.0	218131.27618232317
23937.0	218093.294977024
23938.0	218074.23333335042
23939.0	218063.28997478398
23940.0	218039.2080637952
23941.0	218014.7478265856
23942.0	217989.9697659904
23943.0	217964.3211776
23944.0	217938.1625618432
23945.0	217887.08348887044
23946.0	217880.20797603845
23947.0	217836.81391656966
23948.0	217830.41781268473
23949.0	217797.659983872
23950.0	217780.26672947197
23951.0	217737.52226283515
23952.0	217724.924461056
23953.0	217694.23085895684
23954.0	217659.7787410432
23955.0	217639.84321413122
23956.0	217606.1793107968
23957.0	217558.8941955072
23958.0	217469.5858241536
23959.0	217521.87149352962
23960.0	217354.6260332541
23961.0	217464.9745014784
23962.0	217435.98473052165
23963.0	217406.25843978242
23964.0	217375.78388520965
23965.0	217343.24594278398
23966.0	217315.0886363136
23967.0	217276.882092032
23968.0	217226.4406581248
23969.0	217214.34124451844
23970.0	217191.15639029766
23971.0	217160.48512286722
23972.0	217127.80520325116
23973.0	217086.60371619844
23974.0	217055.38383380484
23975.0	217030.67497922562
23976.0	217000.76686540802
23977.0	216969.4012309504
23978.0	216930.26617262076
23979.0	216888.12809748482
23980.0	216841.54395525123
23981.0	216831.19734128646
23982.0	216804.71523983363
23983.0	216767.12347566077
23984.0	216739.7958025216
23985.0	216705.7954111488
23986.0	216672.3899817984
23987.0	216637.23783454724
23988.0	216593.83633018885
23989.0	216570.11397591044
23990.0	216532.31427911675
23991.0	216476.68962918402
23992.0	216467.62636738562
23993.0	216430.77437358082
23994.0	216395.4499452928
23995.0	216361.5796822016
23996.0	216328.15611248638
23997.0	216287.31376271357
23998.0	216256.80135454715
23999.0	216219.34737326083
