23323.0	216231.1958626286
23324.0	217068.29421608956
23325.0	216991.16945899528
23326.0	216544.0537165824
23327.0	216990.53486079996
23328.0	215840.77379338414
23329.0	216492.20310138832
23330.0	216833.94932899845
23331.0	216749.99750328332
23332.0	216028.85791907954
23333.0	216461.8209263615
23334.0	216463.2449974275
23335.0	216505.86185236496
23336.0	216629.39459092476
23337.0	216219.47697725482
23338.0	215390.04077834304
23339.0	216346.36893388795
23340.0	216546.61895290884
23341.0	216325.51569326085
23342.0	216380.3066204161
23343.0	216163.91964590113
23344.0	216244.2038673409
23345.0	216301.09236592636
23346.0	216302.51087953916
23347.0	215963.34718975937
23348.0	215114.7040145425
23349.0	216189.53478471685
23350.0	216164.03488440326
23351.0	216061.16286791675
23352.0	215967.29098895364
23353.0	215870.1369622529
23354.0	215627.10263070726
23355.0	215401.1386970116
23356.0	215697.19291084787
23357.0	215836.65257512953
23358.0	214573.9289395201
23359.0	215875.26491832317
23360.0	215818.30123683836
23361.0	215762.71832023055
23362.0	215570.84904488837
23363.0	215734.03777433603
23364.0	215662.69811589117
23365.0	215503.1108255746
23366.0	215621.28911564816
23367.0	215616.19072942084
23368.0	214479.2497618963
23369.0	215313.70717183867
23370.0	215397.17770117128
23371.0	215445.0892357631
23372.0	215481.4681120768
23373.0	215365.51846543365
23374.0	215251.9251787775
23375.0	215358.95962255367
23376.0	215315.69988567027
23377.0	215317.20826224633
23378.0	215123.67091220483
23379.0	214240.47107604652
23380.0	214884.52595875802
23381.0	215007.48250480642
23382.0	215061.72104212485
23383.0	214936.88953733124
23384.0	214567.38477670404
23385.0	213841.44869130314
23386.0	214176.76651888635
23387.0	214525.03793008652
23388.0	214785.48166410238
23389.0	214830.68378316806
23390.0	214686.1881229313
23391.0	213732.46515445813
23392.0	214678.0031483905
23393.0	214645.30980700173
23394.0	214563.735941939
23395.0	214768.20238991364
23396.0	214760.87588454402
23397.0	214602.06590361605
23398.0	214660.72534220802
23399.0	214610.36297093114
23400.0	214638.14509690882
23401.0	214524.15660195833
23402.0	214420.20455219146
23403.0	213394.94500270183
23404.0	214277.46190131202
23405.0	214306.67208294425
23406.0	214393.06834903042
23407.0	214313.02163005454
23408.0	214371.70172559365
23409.0	214377.38217635837
23410.0	214230.1800366081
23411.0	214047.273569485
23412.0	214247.70656501767
23413.0	214157.5368933377
23414.0	214219.45195069438
23415.0	213106.30652804955
23416.0	213939.41463039978
23417.0	213857.5451717635
23418.0	213945.68406630403
23419.0	214045.9348525055
23420.0	213995.0428454912
23421.0	213996.35597721598
23422.0	213846.44085678074
23423.0	213893.19769948168
23424.0	213867.96287918085
23425.0	213878.61725020155
23426.0	213847.59219322886
23427.0	213499.45856491433
23428.0	212933.1690143759
23429.0	213643.6336754688
23430.0	213676.26525573112
23431.0	213534.59257180177
23432.0	213599.9773671424
23433.0	213521.87030405132
23434.0	213542.72616611831
23435.0	213287.01790617622
23436.0	213504.45932871674
23437.0	213334.99644477447
23438.0	213361.39224842255
23439.0	213228.64021995536
23440.0	213162.26064056295
23441.0	212377.3063987212
23442.0	213154.02900439003
23443.0	213222.14051676152
23444.0	213071.1058317315
23445.0	212890.93845483533
23446.0	213094.953910272
23447.0	212817.18570844166
23448.0	212014.5217519614
23449.0	212941.1814981631
23450.0	212850.86680842223
23451.0	213020.6149050368
23452.0	213002.67754455045
23453.0	212738.3229366271
23454.0	211853.49780766747
23455.0	212688.35011133453
23456.0	212862.98184581086
23457.0	212446.4377561097
23458.0	212815.46163978247
23459.0	212671.55643269137
23460.0	212771.60998174723
23461.0	212691.43093247994
23462.0	212654.64195809292
23463.0	212631.30443120637
23464.0	212325.28444620786
23465.0	212444.36786708422
23466.0	211991.66740889705
23467.0	212536.290967552
23468.0	211536.18109398868
23469.0	212297.66327664652
23470.0	212387.85360527356
23471.0	212217.8232320002
23472.0	212379.80295331843
23473.0	212219.62887987212
23474.0	212314.95471431676
23475.0	212167.8189494273
23476.0	211974.10774548433
23477.0	212196.1818816511
23478.0	212079.92783339517
23479.0	212092.86610780103
23480.0	211199.47914608792
23481.0	212086.04837150723
23482.0	211315.26699745413
23483.0	211793.8855280636
23484.0	211975.0510444544
23485.0	211902.31227105286
23486.0	211855.40726456328
23487.0	211891.33179289594
23488.0	211681.60191283235
23489.0	211795.58914949116
23490.0	211804.00187473922
23491.0	211722.3363641343
23492.0	211708.87359201277
23493.0	211649.63838033925
23494.0	211482.74220072982
23495.0	211050.36377456572
23496.0	211617.6779935743
23497.0	210698.35125391363
23498.0	211090.87603261392
23499.0	211468.47611453445
23500.0	210472.66634629093
23501.0	211413.42304337927
23502.0	211414.09958461433
23503.0	211347.7076320256
23504.0	211245.4816432127
23505.0	211339.6592869376
23506.0	210717.03394222056
23507.0	211164.81731297282
23508.0	211193.23319828493
23509.0	211148.2786480128
23510.0	210395.05767137368
23511.0	210692.28345917433
23512.0	210373.47367813197
23513.0	209911.10262292242
23514.0	211073.31542548476
23515.0	210917.8217758719
23516.0	210864.72398438404
23517.0	210606.4426237956
23518.0	210918.51027087355
23519.0	210877.58393016324
23520.0	210793.25272965123
23521.0	210794.52863692798
23522.0	210792.3952041984
23523.0	210663.93961103368
23524.0	210406.46512967633
23525.0	207861.7260523534
23526.0	209143.72796743794
23527.0	208727.60362270824
23528.0	208818.87283118177
23529.0	209388.18689433727
23530.0	210321.4651473915
23531.0	209982.70778081287
23532.0	209317.24569477208
23533.0	209762.9572890601
23534.0	209510.9710544904
23535.0	210359.41888
23536.0	209741.34162882442
23537.0	209240.7506075659
23538.0	209906.58797895684
23539.0	209644.16516259918
23540.0	210125.75336529934
23541.0	209124.25087795244
23542.0	210084.224093389
23543.0	209413.41752033224
23544.0	209409.6544956411
23545.0	209016.8732352521
23546.0	209968.0795164672
23547.0	209437.81106810918
23548.0	209996.4333260799
23549.0	208946.95292927916
23550.0	209951.66154260482
23551.0	209789.56427591658
23552.0	209282.33073540957
23553.0	209890.16507678715
23554.0	208578.67395399619
23555.0	209803.00355993598
23556.0	209747.47600814086
23557.0	209252.4950781948
23558.0	209698.50677493762
23559.0	208565.73473587015
23560.0	209060.38274293824
23561.0	209444.0475787264
23562.0	209444.26421452797
23563.0	209046.99043512353
23564.0	209306.54214553547
23565.0	208462.10124349556
23566.0	209420.9707278336
23567.0	209349.99901470722
23568.0	209387.00682690545
23569.0	208933.0797445126
23570.0	208981.15202580462
23571.0	207381.3986574359
23572.0	209090.33720381433
23573.0	209041.807428813
23574.0	209101.55182899203
23575.0	208762.71592407007
23576.0	208916.3221368835
23577.0	207417.41504102456
23578.0	209047.50958510072
23579.0	208854.4853032961
23580.0	207937.91118049042
23581.0	208855.09242880016
23582.0	208580.2835181555
23583.0	208933.33276590082
23584.0	207625.71204198198
23585.0	207787.88522557495
23586.0	208563.1990693883
23587.0	208651.40140277782
23588.0	208759.47162992638
23589.0	208301.1274211334
23590.0	208680.06632488943
23591.0	207706.33400975517
23592.0	208401.9583844347
23593.0	208629.60937205754
23594.0	208062.96886313046
23595.0	208359.59434117106
23596.0	208528.335699968
23597.0	208173.27276687353
23598.0	207465.61472429844
23599.0	207373.8317135862
23600.0	208439.18734131203
23601.0	208304.1446985726
23602.0	208318.6064490496
23603.0	208299.61401139197
23604.0	208157.22798120978
23605.0	207909.6620187653
23606.0	208101.34978559997
23607.0	206987.18231593087
23608.0	207910.47267287027
23609.0	208105.8842476545
23610.0	208061.2023271423
23611.0	208038.13428428792
23612.0	207516.44811591625
23613.0	207888.69783879694
23614.0	207703.97051944892
23615.0	207816.80191078418
23616.0	206839.97682073648
23617.0	207690.38443479012
23618.0	207824.65543045112
23619.0	207796.21039472634
23620.0	207784.84351631365
23621.0	207732.12740648966
23622.0	207692.03594199038
23623.0	207447.48327239708
23624.0	207449.00454645784
23625.0	206452.99754106937
23626.0	207589.41694689274
23627.0	207504.35069460463
23628.0	207542.5538834432
23629.0	207485.8586374144
23630.0	207139.3353072643
23631.0	207007.0363684869
23632.0	207365.87994234878
23633.0	207131.17413539847
23634.0	206308.22274990167
23635.0	207372.16730890243
23636.0	207090.7932639234
23637.0	207235.35047557115
23638.0	207253.7197445119
23639.0	207108.62125793262
23640.0	207216.2836938752
23641.0	207142.88106700804
23642.0	206975.12232878085
23643.0	206871.14437918703
23644.0	205993.13184849656
23645.0	207067.0427029505
23646.0	207005.89509836803
23647.0	206899.5225157631
23648.0	206941.02211297266
23649.0	206460.90474782762
23650.0	206920.45932789758
23651.0	206816.4725702657
23652.0	206849.06860380154
23653.0	206504.91149025326
23654.0	205705.94502246496
23655.0	206554.16121753614
23656.0	206587.85164984304
23657.0	206700.61781975042
23658.0	206690.4096178176
23659.0	206668.2610712576
23660.0	206565.27413084157
23661.0	206321.8705956866
23662.0	206553.25650616316
23663.0	206406.5173127167
23664.0	206260.7414460418
23665.0	205036.4211724252
23666.0	206031.8372003842
23667.0	206291.18884249593
23668.0	206085.90104494107
23669.0	206233.5263899648
23670.0	206279.6134023168
23671.0	206218.77512765443
23672.0	205805.24537937943
23673.0	205589.0206195714
23674.0	206176.28756213762
23675.0	205988.1381101567
23676.0	204909.03565107068
23677.0	205947.2985915393
23678.0	205638.05937336298
23679.0	205987.93730785282
23680.0	205628.2598014973
23681.0	205868.80460390408
23682.0	205961.39564728318
23683.0	205242.194984959
23684.0	205735.0845300734
23685.0	205080.36300800098
23686.0	205718.9578506241
23687.0	204863.4221756416
23688.0	204669.30391449743
23689.0	205405.0221654015
23690.0	205479.36819609613
23691.0	205598.9888024577
23692.0	205569.5920791552
23693.0	205560.79882567673
23694.0	205373.37498828807
23695.0	205320.43762892808
23696.0	204668.82335211505
23697.0	205457.59063572477
23698.0	205425.98686965762
23699.0	205077.00766965712
23700.0	204171.6020346895
23701.0	205241.75867248644
23702.0	204739.93221898266
23703.0	204961.29185546265
23704.0	205203.1288180736
23705.0	204850.92734402587
23706.0	205103.2687312896
23707.0	204867.75677911003
23708.0	205007.33870735357
23709.0	205091.92995471365
23710.0	205052.4403728384
23711.0	204331.41392998438
23712.0	203988.1780953068
23713.0	204754.4305647613
23714.0	204897.78956861433
23715.0	204886.95033364484
23716.0	204830.7959431169
23717.0	204649.17744189457
23718.0	204758.8151853056
23719.0	204658.8289548289
23720.0	204666.58757836797
23721.0	204620.32513925125
23722.0	204623.23137249288
23723.0	204582.71995330555
23724.0	204541.3968314367
23725.0	203136.3815374859
23726.0	203912.8718835716
23727.0	204252.72574607364
23728.0	204448.544587776
23729.0	204408.95811747844
23730.0	204354.10438062082
23731.0	203964.97226956836
23732.0	204268.69954314243
23733.0	204293.83055441926
23734.0	204124.07868293134
23735.0	204153.05209610247
23736.0	204111.87168542726
23737.0	204177.23194408958
23738.0	203109.8529841132
23739.0	204046.77703106575
23740.0	203875.04460922882
23741.0	204010.49210716164
23742.0	203835.04646799344
23743.0	202585.7980825599
23744.0	203635.0118264831
23745.0	203852.33863966723
23746.0	203880.84501708797
23747.0	203844.68445429753
23748.0	203721.66656655358
23749.0	203747.98645329927
23750.0	203686.5916993537
23751.0	203622.21972357063
23752.0	202986.88542802059
23753.0	203701.61202626562
23754.0	203464.34989588478
23755.0	203440.9662316547
23756.0	203598.3516172287
23757.0	203003.00277514273
23758.0	203474.5556860929
23759.0	203542.71648153593
23760.0	203515.80498821125
23761.0	203419.57622497278
23762.0	203258.50834534375
23763.0	203357.21814425607
23764.0	203392.1779826688
23765.0	203332.8109649916
23766.0	202470.81438412901
23767.0	203109.164174541
23768.0	203250.55227494394
23769.0	203019.3044619261
23770.0	203091.07277823976
23771.0	203009.5791292415
23772.0	203130.03073208313
23773.0	203105.52729354252
23774.0	203099.94121461763
23775.0	203029.20060764166
23776.0	203023.54416926723
23777.0	203066.1419401216
23778.0	202985.05901834235
23779.0	202942.85981122561
23780.0	202159.37944780805
23781.0	202918.44696965127
23782.0	202846.60483358722
23783.0	202495.5540668409
23784.0	202773.8666893312
23785.0	202658.9933010945
23786.0	202669.6194654209
23787.0	202724.15600803844
23788.0	202415.43950499804
23789.0	202743.11489126403
23790.0	202670.3338602496
23791.0	202323.8625394686
23792.0	202502.5486979073
23793.0	202466.44318535685
23794.0	202494.55477391355
23795.0	201845.98975610718
23796.0	202520.16729128954
23797.0	202333.4579535869
23798.0	202340.49274511365
23799.0	202251.02163476485
23800.0	202284.82982215684
23801.0	202150.83114168316
23802.0	201766.39035965508
23803.0	202259.97951467524
23804.0	202277.73305978882
23805.0	202146.98160947187
23806.0	201875.55645358126
23807.0	202112.73616588785
23808.0	201080.52980039746
23809.0	201701.48728012844
23810.0	201081.4039982081
23811.0	201922.06069432275
23812.0	201987.17600563212
23813.0	201824.72662712316
23814.0	201959.96147384317
23815.0	201793.15809320935
23816.0	201483.5992690687
23817.0	201725.39166719996
23818.0	201809.15642695673
23819.0	200979.7104762882
23820.0	201811.19978700802
23821.0	201770.1495046144
23822.0	201697.49619015667
23823.0	201251.7722226692
23824.0	201583.2178687999
23825.0	201588.38462218238
23826.0	200750.30794731548
23827.0	201523.0328569857
23828.0	201449.48280033283
23829.0	199975.98836326343
23830.0	199171.20303267872
23831.0	200246.36850831378
23832.0	200406.37753589824
23833.0	200568.4917895179
23834.0	200553.34846464064
23835.0	200877.87780833195
23836.0	200378.76590837887
23837.0	200222.31134371934
23838.0	199983.78851041212
23839.0	200660.03236945992
23840.0	200362.3051526147
23841.0	200123.93824255766
23842.0	200347.3352622088
23843.0	200243.10921953316
23844.0	200254.15953285235
23845.0	200541.98693396442
23846.0	199822.48616919148
23847.0	200010.3301709812
23848.0	199843.16566077524
23849.0	200646.70654136312
23850.0	200149.40312043575
23851.0	200398.20598312953
23852.0	200120.50457559022
23853.0	199873.19855513683
23854.0	200561.20198430723
23855.0	200103.58286581715
23856.0	200345.00910120973
23857.0	199558.44602921023
23858.0	200018.05891010602
23859.0	199645.7769959411
23860.0	199902.0421545978
23861.0	199850.14099804137
23862.0	199429.96537507957
23863.0	199960.82259886042
23864.0	199701.7172672516
23865.0	198746.03167907672
23866.0	198629.59727575196
23867.0	199890.36573655045
23868.0	199002.31067893544
23869.0	199921.4688075777
23870.0	199854.00290344984
23871.0	199307.16181626928
23872.0	199953.54023854085
23873.0	199939.8675415041
23874.0	199087.4214957035
23875.0	199796.30794506226
23876.0	199499.11613112313
23877.0	199930.00148991984
23878.0	199627.41905162277
23879.0	200045.2560355328
23880.0	199025.38396467312
23881.0	199523.81334650778
23882.0	199676.7492046848
23883.0	199243.24869734416
23884.0	199247.23223756798
23885.0	199770.3912357886
23886.0	199805.92558899205
23887.0	198667.36520069168
23888.0	199667.19332188167
23889.0	199737.55570749438
23890.0	199541.75207014382
23891.0	199680.3785359359
23892.0	198892.20390748224
23893.0	198942.84991856656
23894.0	198878.06585241653
23895.0	198944.7558103048
23896.0	199554.07965388786
23897.0	199474.57452441606
23898.0	199457.68427192318
23899.0	199135.02286151724
23900.0	199279.26780723192
23901.0	199191.6897959936
23902.0	198510.25108172867
23903.0	199298.37621739524
23904.0	199251.70189762555
23905.0	198911.08970496024
23906.0	199121.71810979812
23907.0	199232.58090455033
23908.0	199013.0709561347
23909.0	199174.92715520004
23910.0	198437.51859978383
23911.0	198931.50547967915
23912.0	198594.60660920368
23913.0	199022.41156628478
23914.0	198954.63161364474
23915.0	199014.43546808313
23916.0	198478.78855884777
23917.0	198582.15518863336
23918.0	198891.63222384633
23919.0	197976.70793051863
23920.0	198824.65715814408
23921.0	198697.3057155073
23922.0	198271.64971008012
23923.0	198764.60793692156
23924.0	198523.39644989392
23925.0	198313.02767247407
23926.0	198650.91472097265
23927.0	198486.77336023067
23928.0	197705.6516636643
23929.0	198245.796020223
23930.0	198195.0729388022
23931.0	198277.82320127872
23932.0	198528.27316715516
23933.0	198450.37057638384
23934.0	198243.7839077377
23935.0	198200.68743413704
23936.0	198365.80071997445
23937.0	197949.33527347274
23938.0	197850.54903336978
23939.0	198404.24812216323
23940.0	198301.99319265285
23941.0	198362.70532362236
23942.0	198321.67978762247
23943.0	198152.8719491073
23944.0	198150.95357931513
23945.0	197170.7071954947
23946.0	198128.10741514244
23947.0	197314.451131598
23948.0	197976.03086499797
23949.0	197428.9152606208
23950.0	197991.70749562874
23951.0	197508.91500339087
23952.0	197926.93810954236
23953.0	197728.8916729856
23954.0	197443.9578173447
23955.0	197873.67023902704
23956.0	197640.9089114112
23957.0	196854.5385676801
23958.0	195993.65662310555
23959.0	197659.8432579585
23960.0	197295.56984299375
23961.0	197503.44993013723
23962.0	197560.50651545596
23963.0	197424.87331471356
23964.0	197455.9964135422
23965.0	197497.55661844468
23966.0	197564.0572035071
23967.0	197320.02011873314
23968.0	196378.71061237782
23969.0	197062.08332021738
23970.0	196970.33963110406
23971.0	197315.86828206078
23972.0	197388.0420827137
23973.0	196915.96268175394
23974.0	196921.98444400672
23975.0	197353.298460672
23976.0	197173.1052888064
23977.0	197222.3599443969
23978.0	196989.4275940351
23979.0	196740.2819518465
23980.0	195933.0676998159
23981.0	196871.5128111105
23982.0	196983.28639897617
23983.0	196961.0893033474
23984.0	196675.45636208644
23985.0	197019.00351897607
23986.0	196946.09131110396
23987.0	196855.38298593293
23988.0	196749.5268270082
23989.0	196887.20642867195
23990.0	196681.252995072
23991.0	195886.60749926488
23992.0	196792.65150730222
23993.0	196687.21834393617
23994.0	196450.1737930753
23995.0	196509.61735680033
23996.0	196566.7692576768
23997.0	196390.06585159648
23998.0	196625.02971310087
23999.0	196514.10872238094
