23325.0	251966.41302609927
23326.0	251360.36933795843
23327.0	251766.14916587528
23328.0	231992.45674743623
23329.0	244660.58295377967
23330.0	251337.5227543552
23331.0	251526.2559485949
23332.0	250308.5110853654
23333.0	250926.7065110528
23334.0	250697.69552035825
23335.0	250070.4860110855
23336.0	250350.9733801976
23337.0	240825.0995638345
23338.0	229470.50605773253
23339.0	248948.99874693094
23340.0	251232.7787151359
23341.0	250188.93252690017
23342.0	251302.77818859523
23343.0	251242.30660096006
23344.0	250853.0067177475
23345.0	251089.23830763527
23346.0	251046.86094745595
23347.0	244691.22769223544
23348.0	234002.4815190214
23349.0	250591.3382469634
23350.0	250371.31931975632
23351.0	250211.83195873283
23352.0	249404.73514721298
23353.0	247243.54986147853
23354.0	235328.9995747335
23355.0	209169.79252592954
23356.0	241474.54444175266
23357.0	247612.3195703283
23358.0	226119.51636971164
23359.0	249796.35877969934
23360.0	250150.90235310083
23361.0	250148.88048885783
23362.0	247846.4215023512
23363.0	250300.27389173745
23364.0	249784.50011914168
23365.0	247352.58194739523
23366.0	250197.11823544337
23367.0	250216.3686227968
23368.0	233471.58811937066
23369.0	241852.05277325254
23370.0	250072.50158387204
23371.0	249645.70703462188
23372.0	249673.54662256656
23373.0	249454.08574750778
23374.0	245226.18233159438
23375.0	249204.48649134146
23376.0	249720.59255767046
23377.0	249013.65383823297
23378.0	249323.21381580754
23379.0	233690.8339314896
23380.0	241362.09494179883
23381.0	247846.02975436582
23382.0	247879.55807682523
23383.0	246024.15537848335
23384.0	239180.59108433957
23385.0	207509.58885601856
23386.0	208246.21339115992
23387.0	237838.97479250078
23388.0	245849.63615621135
23389.0	247648.25185812477
23390.0	246970.37987512333
23391.0	229683.14919649615
23392.0	244918.1539041319
23393.0	245121.84755159274
23394.0	248958.26627133423
23395.0	248948.4937527295
23396.0	248742.97023528986
23397.0	249035.89036032005
23398.0	249014.82488791062
23399.0	248944.70556221448
23400.0	248879.57347368996
23401.0	248889.30981642232
23402.0	246703.64311223762
23403.0	230192.72158578644
23404.0	248390.3750209518
23405.0	245260.0579424313
23406.0	248029.21797386275
23407.0	247668.308180993
23408.0	248776.6591995905
23409.0	248717.08550758398
23410.0	248216.3513556994
23411.0	247103.9327010818
23412.0	248410.05993820165
23413.0	245653.80682875146
23414.0	248307.80878356477
23415.0	229132.7726255817
23416.0	247880.96987955214
23417.0	245552.10124820954
23418.0	247568.5134204912
23419.0	248310.76943790074
23420.0	248347.9335927808
23421.0	248278.65585418197
23422.0	248130.63939031033
23423.0	248220.8086425599
23424.0	248144.472100045
23425.0	248126.62229565426
23426.0	248078.11831562253
23427.0	243576.12803849703
23428.0	233700.71151740738
23429.0	247914.8680347647
23430.0	247508.57744547806
23431.0	244794.8888670245
23432.0	247702.46428590053
23433.0	245836.81836318938
23434.0	247660.54840401936
23435.0	247766.37237166084
23436.0	247730.67129487375
23437.0	247717.46112471024
23438.0	247289.79206307896
23439.0	247492.24052654082
23440.0	244957.18725057933
23441.0	231119.43376078934
23442.0	247266.336990822
23443.0	247381.3452259329
23444.0	245122.39364997525
23445.0	245807.74785187657
23446.0	246807.46230743086
23447.0	246796.8320536575
23448.0	237069.01183201067
23449.0	246428.7743279099
23450.0	246829.41361684445
23451.0	246852.5287407618
23452.0	246896.12758712328
23453.0	245596.78232985278
23454.0	229278.8945223677
23455.0	245922.5345228797
23456.0	245918.55087779812
23457.0	245835.8310240257
23458.0	245796.31386460067
23459.0	243799.47053220271
23460.0	246152.0644538369
23461.0	246130.10643353645
23462.0	246430.9577777153
23463.0	246237.41120020484
23464.0	244923.85385840433
23465.0	245221.0079236097
23466.0	244033.26114201345
23467.0	245475.181907149
23468.0	229390.41592767506
23469.0	245664.8634335227
23470.0	246011.99242117125
23471.0	246075.1896772609
23472.0	246045.94248089634
23473.0	243645.3775704091
23474.0	246068.2218897404
23475.0	246015.02312038408
23476.0	245611.1871426554
23477.0	245652.44378480638
23478.0	244917.28023060405
23479.0	243969.04813035514
23480.0	243034.45108326513
23481.0	244571.90593003514
23482.0	232037.08005254864
23483.0	240378.9363478499
23484.0	245062.48242135
23485.0	245457.50794895348
23486.0	245037.77000161278
23487.0	244796.57267036173
23488.0	243149.7633005598
23489.0	244383.4570047479
23490.0	245419.38707333122
23491.0	245263.2553652224
23492.0	244635.16704440332
23493.0	243347.31774525618
23494.0	243549.044578716
23495.0	242642.47817010852
23496.0	245165.2855463935
23497.0	229811.9209353161
23498.0	244281.63922657166
23499.0	245085.5187972097
23500.0	243928.1949802492
23501.0	244661.1496042496
23502.0	244964.87540981747
23503.0	244721.67938785287
23504.0	242420.82713435713
23505.0	244318.53452656677
23506.0	243466.3513587705
23507.0	243937.93929215887
23508.0	244585.60882606078
23509.0	244484.7785967609
23510.0	243419.1573647384
23511.0	243964.38154772503
23512.0	230745.05112946243
23513.0	242179.2763281346
23514.0	244634.7770789888
23515.0	244505.7917452285
23516.0	243896.84685701068
23517.0	240840.10961469714
23518.0	244177.7897275395
23519.0	244347.35201648675
23520.0	242408.0558981127
23521.0	244435.2941981695
23522.0	244312.0742498304
23523.0	243896.52746076178
23524.0	238759.63825684055
23525.0	196551.14945987344
23526.0	214470.9169381533
23527.0	222820.46296555386
23528.0	212064.73040200185
23529.0	223262.91044763915
23530.0	236407.09288427164
23531.0	231152.98389361196
23532.0	230227.83388714504
23533.0	231352.16342136078
23534.0	226280.7343005795
23535.0	242902.83938119566
23536.0	231805.60910251868
23537.0	225342.15906101302
23538.0	241442.40558734926
23539.0	230030.0374311045
23540.0	242385.96261150498
23541.0	225535.37439334497
23542.0	243092.02755256364
23543.0	232363.51549766093
23544.0	229114.4297807714
23545.0	224838.4225214571
23546.0	242856.1226989563
23547.0	233392.11874632767
23548.0	242371.0607736807
23549.0	224578.22771934987
23550.0	242398.1426606082
23551.0	242753.7450860548
23552.0	232946.71721592481
23553.0	242718.0777734144
23554.0	223446.18821548056
23555.0	242800.61150494774
23556.0	242905.63782082582
23557.0	233436.24282438567
23558.0	242688.87650467834
23559.0	223854.50108842953
23560.0	230715.86800108905
23561.0	238381.4898745336
23562.0	241773.18601686775
23563.0	234265.13386865667
23564.0	241334.8035493852
23565.0	224561.98705973002
23566.0	242213.0084937727
23567.0	242574.5604345853
23568.0	241558.25708728086
23569.0	234436.14539449313
23570.0	240676.52043407076
23571.0	221218.9468360874
23572.0	238767.41869076333
23573.0	229031.75627407013
23574.0	237986.59804037164
23575.0	232913.55620965527
23576.0	241120.66325381142
23577.0	216911.60676270278
23578.0	239682.9401481182
23579.0	238513.14184192158
23580.0	240410.7655577565
23581.0	241951.6208316417
23582.0	231918.01634486558
23583.0	241709.0502852605
23584.0	220265.68377299697
23585.0	240233.9792093185
23586.0	241851.25679923172
23587.0	241940.46639472625
23588.0	241905.41019217923
23589.0	234279.60746804168
23590.0	240162.50753515275
23591.0	225320.35371337918
23592.0	238259.87225517473
23593.0	241712.82568314878
23594.0	233628.18633892984
23595.0	238898.22277959404
23596.0	241550.76794777607
23597.0	234520.235317653
23598.0	239890.79978802908
23599.0	221903.2352653076
23600.0	241067.93340764148
23601.0	240925.92444538843
23602.0	241393.8314575871
23603.0	240219.81724672017
23604.0	240390.78106234892
23605.0	235379.74970942226
23606.0	240073.74536703783
23607.0	220023.8456570017
23608.0	236893.624388808
23609.0	240962.47245701106
23610.0	239877.72215787607
23611.0	240092.50900541415
23612.0	231239.3230122887
23613.0	239991.91313285034
23614.0	234598.9203558249
23615.0	240137.9359391736
23616.0	221470.65572229458
23617.0	239119.52264724651
23618.0	240821.60749117428
23619.0	240843.14807336958
23620.0	240830.4965844992
23621.0	240506.41949163596
23622.0	240615.59124787152
23623.0	234550.42717614543
23624.0	239780.08295505887
23625.0	221212.46244209222
23626.0	240330.35299061754
23627.0	239190.165526934
23628.0	240497.13938431998
23629.0	240263.79756503043
23630.0	231860.29517210118
23631.0	234416.87665705362
23632.0	240176.66551316445
23633.0	234458.0769906717
23634.0	221101.5285538918
23635.0	238961.1390173184
23636.0	237274.04860047446
23637.0	239070.9230370811
23638.0	240155.6939931648
23639.0	240121.13659822074
23640.0	240051.0443257856
23641.0	240014.60882636785
23642.0	239804.21488312355
23643.0	234151.9493169098
23644.0	220429.05946354126
23645.0	239405.59808757794
23646.0	239218.55414927306
23647.0	238993.7136599054
23648.0	239289.5378161653
23649.0	232277.20070595102
23650.0	239695.24371947517
23651.0	239665.1481202687
23652.0	239386.06500413455
23653.0	235376.09468805804
23654.0	220510.5216553132
23655.0	233549.16690985102
23656.0	237090.43245711326
23657.0	239397.6105598975
23658.0	239346.93990727692
23659.0	239401.95407626245
23660.0	239185.1587862528
23661.0	239063.34413946906
23662.0	239279.13856368637
23663.0	238443.79584102437
23664.0	234999.2026046526
23665.0	218866.25319481333
23666.0	238240.76164300792
23667.0	237871.385962087
23668.0	232649.66821806636
23669.0	238917.01619752968
23670.0	238256.27542978633
23671.0	238850.6885226496
23672.0	238481.01861130254
23673.0	238049.17160345634
23674.0	238619.54776924176
23675.0	238495.84337879016
23676.0	216280.99126883867
23677.0	238221.57521879027
23678.0	238344.57129615388
23679.0	238406.1453565953
23680.0	230938.27537468425
23681.0	238399.59909662718
23682.0	238490.94967459838
23683.0	237559.78136616826
23684.0	238236.73217515493
23685.0	237406.0373704716
23686.0	238210.77289369603
23687.0	228082.28182096867
23688.0	219875.64516804722
23689.0	237560.94906040316
23690.0	233938.51397898255
23691.0	236797.56968919086
23692.0	237745.5504457724
23693.0	237891.40055162885
23694.0	237870.93790556164
23695.0	237855.72516495368
23696.0	236677.42448025566
23697.0	237743.1673470975
23698.0	237636.09211371528
23699.0	231611.00451184658
23700.0	220220.0072781991
23701.0	230208.9853141021
23702.0	234269.5897923585
23703.0	236889.3193551876
23704.0	237336.51279708138
23705.0	230049.64286628133
23706.0	236933.24158238765
23707.0	233331.24932894067
23708.0	236307.13360220127
23709.0	237183.53258414095
23710.0	237195.23165143028
23711.0	235982.71184240683
23712.0	219489.62722280304
23713.0	233168.42267278503
23714.0	236987.15097169916
23715.0	236937.4633590784
23716.0	236670.64816271383
23717.0	236750.66352926753
23718.0	236731.4755321857
23719.0	236680.5263777792
23720.0	235334.25273077845
23721.0	236464.21458616309
23722.0	236368.9989570563
23723.0	236289.14182062072
23724.0	235146.3277789159
23725.0	215721.4639849647
23726.0	229295.6769812551
23727.0	232171.66530641937
23728.0	235720.58839449598
23729.0	234998.912253952
23730.0	233812.19014082509
23731.0	226085.39864269676
23732.0	234783.50202798052
23733.0	234791.04317685755
23734.0	234141.56138905583
23735.0	233869.90533673012
23736.0	233678.64633262067
23737.0	232898.64241807355
23738.0	216533.24877001805
23739.0	231495.74440878138
23740.0	227577.07863818447
23741.0	229763.4894118915
23742.0	228735.26931292136
23743.0	218875.07759103685
23744.0	228320.84292730832
23745.0	229315.29049047083
23746.0	230199.61544867777
23747.0	231384.8881151999
23748.0	230340.79907676223
23749.0	232568.82028216313
23750.0	232655.1105372162
23751.0	229279.07099770525
23752.0	220836.0293204119
23753.0	233856.74056990724
23754.0	232707.89868421134
23755.0	232399.27529472293
23756.0	233494.1563060204
23757.0	226333.17610292154
23758.0	234448.56640634927
23759.0	234688.79611166692
23760.0	234642.95331266584
23761.0	234416.8891351042
23762.0	234178.5883901934
23763.0	234066.53630054457
23764.0	234735.18144389117
23765.0	232858.45165342215
23766.0	220213.28569632632
23767.0	233927.10347980814
23768.0	234334.69073817602
23769.0	232045.13793966375
23770.0	234422.50237214676
23771.0	234490.73719705536
23772.0	234116.2594598919
23773.0	234610.33127444517
23774.0	234656.21171732477
23775.0	234340.39153131552
23776.0	234540.8324960259
23777.0	234568.35499458574
23778.0	234546.05975224348
23779.0	234582.66721812446
23780.0	219463.4831822821
23781.0	234076.14943559695
23782.0	234399.12678195199
23783.0	225620.93987265072
23784.0	233902.10658140035
23785.0	232505.75797780848
23786.0	234488.60774891532
23787.0	234116.84781588527
23788.0	234417.9031080959
23789.0	234393.84835522555
23790.0	233367.81747322984
23791.0	229550.26693488515
23792.0	234215.52416522222
23793.0	234153.94905620464
23794.0	233796.83825418257
23795.0	219625.28349222266
23796.0	233936.78215086117
23797.0	234181.1389464573
23798.0	233626.46908600364
23799.0	234207.7583065088
23800.0	231942.8341465116
23801.0	233561.22773585853
23802.0	233350.9606703114
23803.0	233344.1099038722
23804.0	233753.307879834
23805.0	233918.93926707187
23806.0	233385.1264221191
23807.0	233948.49757593588
23808.0	232541.28415211613
23809.0	233247.07751198782
23810.0	213998.84267519586
23811.0	229814.2977425378
23812.0	232196.29635666133
23813.0	232476.5044899844
23814.0	233350.09727283157
23815.0	233217.95048243235
23816.0	232044.6226694128
23817.0	231830.74399355173
23818.0	233507.18339481595
23819.0	231824.48074424418
23820.0	233067.4097815558
23821.0	232836.79772016668
23822.0	233318.33580093426
23823.0	232860.35995689017
23824.0	233091.4703015935
23825.0	232908.1718767607
23826.0	219828.13188260433
23827.0	232546.1381152764
23828.0	232722.94480609288
23829.0	221451.25292442212
23830.0	196015.07342090158
23831.0	209726.39480708766
23832.0	212883.99583314772
23833.0	216646.70794384976
23834.0	216856.898673065
23835.0	222586.59098623093
23836.0	220782.5512104037
23837.0	213089.2688457901
23838.0	216923.35679076336
23839.0	223442.570104023
23840.0	227006.2798962668
23841.0	214958.40075937062
23842.0	218774.74480620478
23843.0	216109.41592371828
23844.0	217910.43234038906
23845.0	224317.6095023105
23846.0	220531.4677997651
23847.0	228909.5900397558
23848.0	214447.34998283538
23849.0	225933.44267878184
23850.0	214572.44835021626
23851.0	218707.27774863364
23852.0	220843.17442212
23853.0	219231.13132360773
23854.0	229629.90785495035
23855.0	221132.48440482744
23856.0	227879.63790295
23857.0	214943.33995746195
23858.0	224943.00738683125
23859.0	218365.66940874438
23860.0	221732.3942379416
23861.0	227918.21847429196
23862.0	215394.387335595
23863.0	224118.66821099032
23864.0	222193.86865582137
23865.0	201110.88450272116
23866.0	209031.29052610492
23867.0	220164.60188549128
23868.0	209222.8629495534
23869.0	226557.83067975848
23870.0	228551.73401477156
23871.0	221999.92603116066
23872.0	229875.3171062779
23873.0	229601.6491511827
23874.0	214371.14944058403
23875.0	230492.0314183681
23876.0	219789.01192375695
23877.0	229381.314078308
23878.0	224507.98214513418
23879.0	230808.57973555222
23880.0	216670.8187955381
23881.0	222228.9603002191
23882.0	230424.9991004164
23883.0	230878.4753999871
23884.0	225628.7979012159
23885.0	228839.9845162998
23886.0	230459.9656497146
23887.0	213727.13859810357
23888.0	230034.54316216122
23889.0	230885.002575872
23890.0	229992.2139316233
23891.0	230415.77152675728
23892.0	223897.09288243903
23893.0	219039.9399526391
23894.0	214521.36025949777
23895.0	220813.37787679696
23896.0	229823.97117071337
23897.0	230685.78802565119
23898.0	230085.46358558696
23899.0	225006.56398992072
23900.0	228736.75283824457
23901.0	230285.35509647347
23902.0	214106.49829540765
23903.0	229718.76743577473
23904.0	230169.87363901417
23905.0	222334.90045010435
23906.0	229992.876002508
23907.0	229823.2930566115
23908.0	224722.67986371426
23909.0	229934.70855577532
23910.0	217293.14655438424
23911.0	223675.55677060556
23912.0	222903.2787640417
23913.0	229318.53803519634
23914.0	229777.00052336685
23915.0	229813.4476619775
23916.0	224474.65913385563
23917.0	229792.22018457495
23918.0	229728.1944485887
23919.0	213339.7168193197
23920.0	229610.33901506555
23921.0	229359.87793428515
23922.0	219761.57970759852
23923.0	229608.49991761902
23924.0	229102.18000138158
23925.0	224362.02749625224
23926.0	228038.04879585066
23927.0	229330.5526190081
23928.0	212961.37937875694
23929.0	221193.70928945433
23930.0	219917.7366863697
23931.0	224775.76129740613
23932.0	228226.92176527364
23933.0	229098.45766144004
23934.0	229252.9099702272
23935.0	223721.47024362214
23936.0	229155.74713548773
23937.0	219790.88489022394
23938.0	221603.9989379119
23939.0	229220.69320663039
23940.0	229185.37087549438
23941.0	229210.148306944
23942.0	229176.8348377088
23943.0	228993.54668892175
23944.0	227883.35531458695
23945.0	222894.3336767435
23946.0	228036.2056089602
23947.0	214834.65002190688
23948.0	225827.63999722956
23949.0	221666.0407681074
23950.0	228703.83447244798
23951.0	218484.9463967538
23952.0	228671.0766436353
23953.0	226622.95867883277
23954.0	222188.08942920613
23955.0	228341.920563198
23956.0	224463.67362253406
23957.0	225845.45907834545
23958.0	210341.98630401137
23959.0	227530.8401065986
23960.0	225162.76815462272
23961.0	227651.59223132156
23962.0	228257.43008399365
23963.0	228285.00490649595
23964.0	227990.937429606
23965.0	227119.00223570087
23966.0	228132.1660415985
23967.0	223692.33881006672
23968.0	211155.25094440687
23969.0	222932.6869168125
23970.0	227854.11315138557
23971.0	228109.16647075847
23972.0	227815.22555699226
23973.0	227497.2370206725
23974.0	227511.46672128062
23975.0	227263.54497699835
23976.0	227701.68994201632
23977.0	227838.4968138753
23978.0	222777.61982791353
23979.0	216585.89944873558
23980.0	209301.58175193323
23981.0	222543.3870336045
23982.0	227611.10471966735
23983.0	227537.0753589248
23984.0	227519.04771604485
23985.0	226958.85888553102
23986.0	227479.9812345851
23987.0	227125.16492656543
23988.0	222684.98883379754
23989.0	227501.59909683192
23990.0	223736.01042759477
23991.0	212317.14560902075
23992.0	226522.86979276614
23993.0	226871.38583675004
23994.0	227076.84675420105
23995.0	227226.46470819856
23996.0	227171.15106590718
23997.0	225323.61960816043
23998.0	227089.48356300805
23999.0	227123.00160942087
