23329.0	249820.357328895
23330.0	251283.2898793472
23331.0	251213.2099801088
23332.0	250957.83244103708
23333.0	251054.1255868416
23334.0	251026.4453824512
23335.0	250973.16188815364
23336.0	250875.1248556031
23337.0	248925.79145318567
23338.0	245673.54721566895
23339.0	250853.28301752318
23340.0	250832.6102368256
23341.0	250793.46301501445
23342.0	250808.326160384
23343.0	250780.56982937598
23344.0	250672.82875023363
23345.0	250686.32193105918
23346.0	250659.50984273918
23347.0	249236.84701470568
23348.0	246196.82271068808
23349.0	250524.9765982208
23350.0	250444.0796938239
23351.0	250446.01704284156
23352.0	250357.18199869443
23353.0	250226.08997089282
23354.0	249238.23218360322
23355.0	244809.7947942926
23356.0	249564.47825592273
23357.0	250055.64404695015
23358.0	244419.3315160064
23359.0	250121.67770112
23360.0	250103.48469780482
23361.0	250053.80861952002
23362.0	249914.67275550668
23363.0	249997.34374563835
23364.0	249927.766324019
23365.0	249211.80848783447
23366.0	249870.15734886407
23367.0	249853.863002112
23368.0	245690.25648394867
23369.0	248173.9451596749
23370.0	249722.37975060486
23371.0	249628.10207272926
23372.0	249604.41557975044
23373.0	249539.84710082572
23374.0	248700.41986007002
23375.0	249436.2804027393
23376.0	249495.50848409603
23377.0	249365.06541998076
23378.0	249394.62666485755
23379.0	245527.19484191324
23380.0	247775.9030886392
23381.0	249122.27750379476
23382.0	249200.38802718715
23383.0	249058.83760721923
23384.0	248516.34632785918
23385.0	243518.44975247578
23386.0	243632.81898537156
23387.0	248081.18655385624
23388.0	248879.0682697728
23389.0	248940.41499893763
23390.0	248734.85153075203
23391.0	244359.53133158528
23392.0	248105.08412518477
23393.0	248115.86652733493
23394.0	248820.10390528
23395.0	248755.11966597117
23396.0	248681.29383383048
23397.0	248701.9646222336
23398.0	248650.93336432648
23399.0	248616.9914834944
23400.0	248559.87586334732
23401.0	248522.4307949568
23402.0	248187.61596927856
23403.0	244210.79281828375
23404.0	248370.47629905882
23405.0	247687.99456624748
23406.0	248253.09031301126
23407.0	248165.18986465293
23408.0	248282.42338775043
23409.0	248246.9296144384
23410.0	248187.13708462086
23411.0	248076.30773944332
23412.0	248108.48822231044
23413.0	247568.60307374125
23414.0	248045.6485306368
23415.0	243537.611744863
23416.0	247893.37568706568
23417.0	247374.35049001055
23418.0	247749.168490086
23419.0	247859.3690042368
23420.0	247836.4540534784
23421.0	247795.7779030016
23422.0	247716.8005218304
23423.0	247714.01927884802
23424.0	247678.3368667136
23425.0	247641.3163667456
23426.0	247605.734408192
23427.0	246707.27516979023
23428.0	244115.8204588086
23429.0	247472.4183506944
23430.0	247417.3208199167
23431.0	246802.76793753667
23432.0	247332.25309962235
23433.0	246992.7253442564
23434.0	247280.86291415044
23435.0	247269.62668830724
23436.0	247227.6791394304
23437.0	247196.89619865603
23438.0	247090.02617159684
23439.0	247104.2722299904
23440.0	246722.96606105482
23441.0	243181.38552156655
23442.0	246962.6273333247
23443.0	246955.3893277696
23444.0	246494.12305223758
23445.0	246753.17847162855
23446.0	246863.4985234432
23447.0	246836.0496349184
23448.0	246343.45945825276
23449.0	246678.1241278463
23450.0	246687.71272622075
23451.0	246656.26173767683
23452.0	246634.82779566082
23453.0	246400.27696824266
23454.0	242562.84815523872
23455.0	246454.4254328831
23456.0	246424.51501219833
23457.0	246390.02189496325
23458.0	246301.48475125738
23459.0	245847.2292548616
23460.0	246273.9829096448
23461.0	246243.1175507969
23462.0	246259.88491018242
23463.0	246201.03725219844
23464.0	246051.96518686716
23465.0	246061.3162827776
23466.0	245982.7975487488
23467.0	245985.78253004802
23468.0	242234.67878481193
23469.0	245912.83267829748
23470.0	245932.78519214087
23471.0	245899.80988866562
23472.0	245870.77230264328
23473.0	245370.84502999095
23474.0	245813.4122594303
23475.0	245784.1516412928
23476.0	245705.71626905593
23477.0	245692.3248001024
23478.0	245598.70174822392
23479.0	245479.77320202236
23480.0	245454.95602954246
23481.0	245470.8405927936
23482.0	242354.20334162426
23483.0	244604.26005708642
23484.0	245373.92228597755
23485.0	245403.81026713594
23486.0	245317.85744383995
23487.0	245266.01322495958
23488.0	244375.59226532004
23489.0	245111.07469148145
23490.0	245231.77984
23491.0	245172.77888020486
23492.0	245110.08840089603
23493.0	244825.5437766659
23494.0	244573.34038200384
23495.0	244429.06817331145
23496.0	244984.43512709122
23497.0	241475.50619566021
23498.0	244783.95546992618
23499.0	244865.2825001984
23500.0	244576.3645800447
23501.0	244741.9735277568
23502.0	244750.475067392
23503.0	244698.7155734528
23504.0	244217.0333134839
23505.0	244552.65554268163
23506.0	244545.14260049918
23507.0	244451.99360983024
23508.0	244509.39612037118
23509.0	244453.84078131185
23510.0	244217.87668316203
23511.0	244296.75392532485
23512.0	241213.33325496703
23513.0	243968.58518404973
23514.0	244328.96240517122
23515.0	244277.10591795197
23516.0	244140.28719718388
23517.0	243449.94366095422
23518.0	244124.96980869127
23519.0	244117.45833451525
23520.0	243691.59575961618
23521.0	244070.69153034242
23522.0	244019.47907850242
23523.0	243978.83396587524
23524.0	243105.54977894152
23525.0	231000.91594179024
23526.0	236904.20399636985
23527.0	239169.68180449223
23528.0	236212.1002156068
23529.0	238837.25626409543
23530.0	242369.74753709894
23531.0	240951.268422452
23532.0	240282.4067481653
23533.0	240831.94246593688
23534.0	239331.16544450892
23535.0	243538.03841044457
23536.0	240847.32643900844
23537.0	238975.8340759608
23538.0	243160.90987315075
23539.0	240403.3416396833
23540.0	243260.9273511931
23541.0	238957.51618723915
23542.0	243234.9450010625
23543.0	240815.92987156106
23544.0	240256.12282756798
23545.0	238781.13637171529
23546.0	243088.69874319353
23547.0	240825.48963410192
23548.0	242981.8978172922
23549.0	238466.6343505869
23550.0	242889.2871655425
23551.0	242899.5602743297
23552.0	240654.0648644537
23553.0	242840.7236263936
23554.0	237981.78444738124
23555.0	242768.71906590732
23556.0	242752.15921971205
23557.0	240625.39920834312
23558.0	242688.8092909568
23559.0	238011.66655651052
23560.0	239963.551878352
23561.0	241837.47672801258
23562.0	242447.95683635128
23563.0	240582.00986747138
23564.0	242284.7059263479
23565.0	237915.31018158558
23566.0	242320.50147983356
23567.0	242357.19356579837
23568.0	242218.58565980094
23569.0	240477.77648476398
23570.0	241998.50675404738
23571.0	237047.25891318236
23572.0	241731.73381529574
23573.0	238708.36635074374
23574.0	241561.22644480004
23575.0	240120.8713084909
23576.0	241912.91705262082
23577.0	235219.7227511831
23578.0	241624.89241436095
23579.0	241207.46385080353
23580.0	241500.20110417847
23581.0	241806.5447845888
23582.0	239909.58041333212
23583.0	241654.37742776322
23584.0	236234.20912598158
23585.0	241363.5245703169
23586.0	241642.8091179007
23587.0	241629.7590652928
23588.0	241596.79026298883
23589.0	239855.71202334954
23590.0	241271.8905622521
23591.0	237314.69948027507
23592.0	240791.19763373875
23593.0	241419.2920363008
23594.0	239635.1501434911
23595.0	240850.63836630943
23596.0	241307.70215895044
23597.0	239756.92683181993
23598.0	240911.38541486015
23599.0	236380.72067358188
23600.0	241126.43157524476
23601.0	241037.91477391357
23602.0	241093.33253980157
23603.0	240949.51258193926
23604.0	240981.35993221126
23605.0	239681.73009141962
23606.0	240793.17357035453
23607.0	235619.24362895844
23608.0	240112.4522917877
23609.0	240811.58929121273
23610.0	240615.46384588824
23611.0	240604.90342727676
23612.0	238698.0573806568
23613.0	240543.63303444465
23614.0	239316.95084338894
23615.0	240524.61490667515
23616.0	235786.82473840786
23617.0	240251.49147709474
23618.0	240492.27850055677
23619.0	240470.08979353603
23620.0	240437.3208498176
23621.0	240368.31846727696
23622.0	240344.00209469438
23623.0	239044.38420766813
23624.0	240184.58047938556
23625.0	235485.63963248848
23626.0	240173.277773824
23627.0	239924.44240527294
23628.0	240144.716660736
23629.0	240078.5799315456
23630.0	238317.1912990733
23631.0	238934.7746709513
23632.0	239993.2832022527
23633.0	238769.81605007406
23634.0	235211.37860280633
23635.0	239714.3225597952
23636.0	239124.5078921221
23637.0	239537.22069483512
23638.0	239779.28299642884
23639.0	239747.13638256642
23640.0	239698.06260633603
23641.0	239668.99670876158
23642.0	239607.92533565447
23643.0	238444.83435069345
23644.0	234831.99982140423
23645.0	239460.34193367042
23646.0	239364.92130795508
23647.0	239291.26849085465
23648.0	239363.40328447983
23649.0	237877.9107262478
23650.0	239350.7054485504
23651.0	239313.0445832192
23652.0	239219.16221849603
23653.0	238392.04557455506
23654.0	234532.1864626222
23655.0	238076.624161997
23656.0	238707.398619955
23657.0	239088.1754677248
23658.0	239061.052686336
23659.0	239025.60567951362
23660.0	238942.2181974016
23661.0	238908.89791242246
23662.0	238899.2990380032
23663.0	238801.1137368064
23664.0	238011.89189550217
23665.0	233932.44293364466
23666.0	238615.3403580416
23667.0	238550.7941089281
23668.0	237435.4380783629
23669.0	238620.13119692807
23670.0	238566.11768401923
23671.0	238558.86803927043
23672.0	238465.72261376004
23673.0	238359.5537694721
23674.0	238446.1461192704
23675.0	238414.8675166208
23676.0	233037.0935619519
23677.0	238323.1609470976
23678.0	238300.89506488325
23679.0	238272.70158254082
23680.0	236786.41409883965
23681.0	238223.068495872
23682.0	238192.557555712
23683.0	237953.32924047334
23684.0	238085.49731696633
23685.0	237875.69110056994
23686.0	238039.55951697924
23687.0	235986.33383362286
23688.0	233385.56378317412
23689.0	237857.53238568958
23690.0	236964.4075679746
23691.0	237728.26655784962
23692.0	237751.31090288633
23693.0	237766.8381114368
23694.0	237743.1492067328
23695.0	237711.93823723515
23696.0	237413.3173190655
23697.0	237627.26677381116
23698.0	237585.0751164416
23699.0	236244.08073502636
23700.0	233658.58361344496
23701.0	235785.15372769395
23702.0	236982.98707640314
23703.0	237304.5377302529
23704.0	237372.5267689472
23705.0	235891.28733982795
23706.0	237267.1877677057
23707.0	236513.46326486906
23708.0	237090.80627445775
23709.0	237183.01605560328
23710.0	237167.0964699136
23711.0	236910.1093666817
23712.0	232903.88854865084
23713.0	236299.34215823188
23714.0	237022.41825259515
23715.0	236984.734318592
23716.0	236913.73586677757
23717.0	236900.68833075208
23718.0	236863.68471285762
23719.0	236794.6973249536
23720.0	236697.27675023364
23721.0	236719.72235837442
23722.0	236704.95515770884
23723.0	236676.56632565762
23724.0	236503.88536197064
23725.0	232460.9663762472
23726.0	235850.30175457383
23727.0	235843.24641095675
23728.0	236465.3769326592
23729.0	236336.6452494336
23730.0	236149.69285181424
23731.0	234466.5107922962
23732.0	236261.82400409598
23733.0	236252.652634112
23734.0	236125.52747417593
23735.0	236094.4840671233
23736.0	236068.490706944
23737.0	235954.86638243846
23738.0	231955.28871279833
23739.0	235722.48642191372
23740.0	234886.82084270124
23741.0	235377.13739202567
23742.0	235150.75402792956
23743.0	234841.82256680966
23744.0	235008.94062510083
23745.0	235188.29399244813
23746.0	235310.19661475832
23747.0	235471.095988224
23748.0	235198.3325347841
23749.0	235546.1264244736
23750.0	235495.42232227843
23751.0	234775.19489433427
23752.0	232334.1460373554
23753.0	235533.5771717632
23754.0	235223.82719221758
23755.0	235093.05393152058
23756.0	235370.0114792443
23757.0	233786.89555169485
23758.0	235376.54589030406
23759.0	235376.40150138878
23760.0	235336.40524759045
23761.0	235247.12120320005
23762.0	235210.71841935365
23763.0	235209.5079432193
23764.0	235221.6494047232
23765.0	234970.4212905969
23766.0	231676.66613125626
23767.0	234525.78637414437
23768.0	235106.3543840768
23769.0	234557.421807207
23770.0	234973.7158115327
23771.0	234959.06668052476
23772.0	234837.14948300816
23773.0	234903.13175695363
23774.0	234858.6163503104
23775.0	234761.47039764482
23776.0	234780.4761522177
23777.0	234759.70354708482
23778.0	234726.50751836164
23779.0	234716.66547916795
23780.0	231152.82587320326
23781.0	234607.24961443845
23782.0	234577.7668030464
23783.0	232766.4631218144
23784.0	234429.46072248297
23785.0	234113.7327063047
23786.0	234467.3845706753
23787.0	234363.5626491905
23788.0	234386.61003509758
23789.0	234358.64283545598
23790.0	234164.4572557313
23791.0	233144.6730555386
23792.0	234246.16890368
23793.0	234203.412168704
23794.0	234106.94254755843
23795.0	230808.22552657212
23796.0	234098.6953924609
23797.0	234075.6632109056
23798.0	233932.79598919683
23799.0	234021.2529168384
23800.0	233543.56290027578
23801.0	233823.7641129983
23802.0	233731.00204687382
23803.0	233828.26533519357
23804.0	233777.92750059528
23805.0	233786.51428945916
23806.0	233647.21379901457
23807.0	233745.80594769923
23808.0	233436.19270246418
23809.0	233576.22195322896
23810.0	229272.01764638734
23811.0	232889.9944972274
23812.0	233295.40596039713
23813.0	233302.39838945286
23814.0	233447.09065768955
23815.0	233399.1104413697
23816.0	233266.74428887016
23817.0	233064.06713098296
23818.0	233358.34002391036
23819.0	233005.14460467215
23820.0	233228.8097452033
23821.0	233154.67259084806
23822.0	233214.537367552
23823.0	233112.9190285313
23824.0	233121.376632832
23825.0	233118.98996899842
23826.0	230087.91442227387
23827.0	233026.54006394875
23828.0	233004.15988695042
23829.0	230312.42492477593
23830.0	223560.2904809477
23831.0	227541.27301836785
23832.0	228313.8099183643
23833.0	229106.5724862511
23834.0	229215.2980733987
23835.0	230947.34031421118
23836.0	230052.2439639075
23837.0	228470.6252980269
23838.0	229119.95105770993
23839.0	230705.6680828959
23840.0	231662.3477211127
23841.0	228654.60508753028
23842.0	229866.9817659419
23843.0	229230.93150269613
23844.0	229515.00112200083
23845.0	231123.99129149356
23846.0	230017.6539582487
23847.0	232132.64810803178
23848.0	228461.07528724856
23849.0	231852.92682854345
23850.0	229135.61667830023
23851.0	230431.17825392613
23852.0	230536.79093350357
23853.0	229477.10285906304
23854.0	231991.06822307836
23855.0	229953.3124960229
23856.0	231332.04974141414
23857.0	228100.0763654175
23858.0	230912.61430825025
23859.0	229205.28354344334
23860.0	229950.8890271719
23861.0	231497.27543459847
23862.0	228170.60274831898
23863.0	231115.87342581572
23864.0	231046.72623493132
23865.0	226173.05823313558
23866.0	228484.82962309083
23867.0	230780.89261056005
23868.0	227063.35535594597
23869.0	231175.23834634267
23870.0	231296.03629383692
23871.0	229713.64356915347
23872.0	231407.99684280306
23873.0	231289.2133146627
23874.0	227409.62587442299
23875.0	231332.38832660482
23876.0	228899.71654328215
23877.0	231077.6034426872
23878.0	229805.9576836118
23879.0	231225.5429410816
23880.0	227573.80383048224
23881.0	229557.82182010406
23882.0	231080.41509437445
23883.0	231091.39316080636
23884.0	229858.7749810194
23885.0	230642.46558392266
23886.0	230915.77828147195
23887.0	226788.67059671384
23888.0	230855.55132661722
23889.0	230891.8839607296
23890.0	230715.17164175375
23891.0	230739.942781747
23892.0	229316.3440996367
23893.0	228414.13536317425
23894.0	227125.02976512336
23895.0	228265.32711956798
23896.0	230539.85162199056
23897.0	230605.3593104384
23898.0	230518.234284032
23899.0	229352.33489797293
23900.0	230137.3794222075
23901.0	230453.76342753277
23902.0	226415.23661209914
23903.0	230380.13430824934
23904.0	230358.53458636798
23905.0	228723.28440381563
23906.0	230254.70836572145
23907.0	230150.3668748282
23908.0	229047.40627087536
23909.0	230151.86927452148
23910.0	226892.2109755445
23911.0	228961.46246532848
23912.0	228508.59224269056
23913.0	229983.3227411455
23914.0	229952.0491716609
23915.0	229937.83048110083
23916.0	228793.99753810043
23917.0	229889.8767937534
23918.0	229884.7849086976
23919.0	225867.3917230986
23920.0	229812.92547112962
23921.0	229735.61931038724
23922.0	227672.891745895
23923.0	229686.9677957119
23924.0	229577.56828876794
23925.0	228611.946394421
23926.0	229299.27999324122
23927.0	229576.17588469762
23928.0	225579.6097253263
23929.0	227923.5817308118
23930.0	227605.34971514437
23931.0	228333.577043967
23932.0	229267.18664703995
23933.0	229338.824835072
23934.0	229319.51226716157
23935.0	228201.18509649628
23936.0	229235.83328092154
23937.0	226913.72051988775
23938.0	227483.80077752387
23939.0	229173.35555768322
23940.0	229130.35188305922
23941.0	229103.79386470403
23942.0	229073.0439540736
23943.0	229016.9609715712
23944.0	228782.33842155547
23945.0	227748.18139013008
23946.0	228722.50006896676
23947.0	225382.0112404534
23948.0	228438.76358225732
23949.0	227366.8789960717
23950.0	228799.4924957696
23951.0	226617.59961660966
23952.0	228728.29072506883
23953.0	228334.015663308
23954.0	227277.96163870953
23955.0	228559.78728816603
23956.0	227745.8881544204
23957.0	228142.26372362138
23958.0	223809.86027213113
23959.0	228385.80346880003
23960.0	227662.5590779897
23961.0	228338.8134227968
23962.0	228371.2263749632
23963.0	228335.78440130563
23964.0	228241.96505599993
23965.0	228064.84861583382
23966.0	228212.3971002365
23967.0	227328.3240099851
23968.0	224192.2896756741
23969.0	227125.10945689492
23970.0	228079.1088300032
23971.0	228081.81132492798
23972.0	227982.52858408968
23973.0	227876.09392578574
23974.0	227849.25100933135
23975.0	227856.28684943353
23976.0	227841.39874795527
23977.0	227858.5720111104
23978.0	226882.37963181993
23979.0	225578.33413263422
23980.0	223397.98140191345
23981.0	226688.18251776093
23982.0	227694.16515092476
23983.0	227652.63199928316
23984.0	227602.8785360896
23985.0	227461.95914915865
23986.0	227537.71540971514
23987.0	227491.23266478052
23988.0	226523.30369351804
23989.0	227469.60620421122
23990.0	226693.43053578198
23991.0	223776.2864414751
23992.0	227303.5631460349
23993.0	227257.2980854786
23994.0	227258.81673809915
23995.0	227245.23012915198
23996.0	227210.98342727678
23997.0	227032.3230638074
23998.0	227117.7076637696
23999.0	227066.42988564484
