23334.0	223260.60242698243
23335.0	223232.20898119683
23336.0	223210.30999572482
23337.0	223113.1573321729
23338.0	222951.0534594561
23339.0	223099.7621932032
23340.0	223084.1337970688
23341.0	223031.49654016
23342.0	223009.83254056954
23343.0	222969.1863793664
23344.0	222942.63716904962
23345.0	222914.71967191042
23346.0	222885.04906055683
23347.0	222805.96755578872
23348.0	222642.15785963554
23349.0	222786.77064581116
23350.0	222755.066740736
23351.0	222720.55862886395
23352.0	222686.24880271358
23353.0	222654.42861056005
23354.0	222616.4289503232
23355.0	222379.12351375376
23356.0	222548.63169617913
23357.0	222526.71886950394
23358.0	222280.8370249728
23359.0	222461.73819535357
23360.0	222426.46944645123
23361.0	222390.93079408637
23362.0	222350.91535134715
23363.0	222322.9292773376
23364.0	222205.34993387517
23365.0	222127.4890764289
23366.0	222225.54812907524
23367.0	222197.73527982077
23368.0	221995.26573998103
23369.0	222087.45413017576
23370.0	222090.74760253442
23371.0	222062.16017018878
23372.0	222035.23347251205
23373.0	221996.90906828805
23374.0	221940.33377935356
23375.0	221934.1634338816
23376.0	221903.1913299968
23377.0	221872.32293027837
23378.0	221831.4284662784
23379.0	221649.1365695491
23380.0	221725.75895388157
23381.0	221733.20919121918
23382.0	221711.90684549118
23383.0	221678.82238525443
23384.0	221632.6524305408
23385.0	221434.35349688336
23386.0	221393.0696966146
23387.0	221534.26548817923
23388.0	221516.41914408962
23389.0	221483.85236582402
23390.0	221439.943245824
23391.0	221242.3566098433
23392.0	221361.4605828096
23393.0	221327.27081861126
23394.0	221307.3951653888
23395.0	221288.13502627835
23396.0	221255.8356348928
23397.0	221216.73843015684
23398.0	221190.058672128
23399.0	221155.3035157504
23400.0	221126.1787930624
23401.0	221087.34037688316
23402.0	221003.9879172095
23403.0	220736.19838402575
23404.0	220963.32822937597
23405.0	220939.72562247684
23406.0	220926.30196224005
23407.0	220890.50179502083
23408.0	220865.89077258235
23409.0	220835.3422934016
23410.0	220797.35228006402
23411.0	220754.8983738368
23412.0	220735.81093519364
23413.0	220688.58223329278
23414.0	220673.478230016
23415.0	220469.98318284773
23416.0	220594.7017560064
23417.0	220549.40211937285
23418.0	220531.91323484157
23419.0	220511.1589797888
23420.0	220476.99459112965
23421.0	220446.34251264
23422.0	220407.03150325763
23423.0	220380.87068549122
23424.0	220347.53278443523
23425.0	220317.70226524162
23426.0	220285.79766272
23427.0	220218.1834899455
23428.0	220085.81094113304
23429.0	220182.25822760962
23430.0	220151.8980726784
23431.0	220102.57295278079
23432.0	220086.95357440005
23433.0	220045.98298378242
23434.0	220022.31494574083
23435.0	219978.7707301888
23436.0	219961.02693683203
23437.0	219921.13176575996
23438.0	219890.82183761927
23439.0	219853.93125621762
23440.0	219796.97449533438
23441.0	219647.3406029826
23442.0	219742.64745820157
23443.0	219731.75694786562
23444.0	219671.9910518784
23445.0	219528.5348450304
23446.0	219569.94531328004
23447.0	219597.82139166718
23448.0	219507.90998425605
23449.0	219538.99889950722
23450.0	219499.382964224
23451.0	219477.58485176324
23452.0	219446.5123991552
23453.0	219394.4024711168
23454.0	219221.64202536963
23455.0	219335.52241213442
23456.0	219316.98967019515
23457.0	219265.51654236167
23458.0	219251.20819855365
23459.0	219203.88208394242
23460.0	219188.38119464958
23461.0	219153.39010867203
23462.0	219122.84288778243
23463.0	219091.3683062784
23464.0	219022.12538040316
23465.0	219020.62843330554
23466.0	218968.55919001607
23467.0	218963.7382569984
23468.0	218783.96011151333
23469.0	218889.37985310718
23470.0	218861.31167559675
23471.0	218813.29182310402
23472.0	218803.60853831685
23473.0	218755.01322731524
23474.0	218739.97580861443
23475.0	218701.2081713152
23476.0	218659.10323118078
23477.0	218642.33545236482
23478.0	218604.57109258242
23479.0	218576.10015703036
23480.0	218503.38633973766
23481.0	218514.45689057276
23482.0	218364.24292597783
23483.0	218420.4147228671
23484.0	218417.74892810237
23485.0	218383.5798208512
23486.0	218350.5456922624
23487.0	218322.97831464958
23488.0	218265.59646105603
23489.0	218253.7770172416
23490.0	218227.5700621312
23491.0	218181.98322053123
23492.0	218037.35837573122
23493.0	218037.77570897923
23494.0	218050.23457443845
23495.0	217971.32073697267
23496.0	218035.5412983808
23497.0	217869.10166876164
23498.0	217907.6702863359
23499.0	217936.53548646404
23500.0	217754.62789283835
23501.0	217872.1427488768
23502.0	217842.3212474368
23503.0	217809.3268598784
23504.0	217765.29652449282
23505.0	217747.9796064256
23506.0	217671.55320094715
23507.0	217677.6429109248
23508.0	217650.509119488
23509.0	217617.5378006016
23510.0	217479.15512872973
23511.0	217499.28181104638
23512.0	217406.1343932417
23513.0	217322.7336990716
23514.0	217463.7272203264
23515.0	217423.98178590724
23516.0	217390.9012054016
23517.0	217330.39994306563
23518.0	217333.39320811525
23519.0	217302.02107248636
23520.0	217259.40495155207
23521.0	217237.4418980864
23522.0	217207.86314199044
23523.0	217169.15946782718
23524.0	217107.26569656312
23525.0	216634.52359557146
23526.0	216830.51996119058
23527.0	216745.43881912337
23528.0	216725.93268408332
23529.0	216801.23942010902
23530.0	216910.86479032313
23531.0	216830.1155254272
23532.0	216702.56464363536
23533.0	216756.47476695004
23534.0	216673.56700835857
23535.0	216793.12019128317
23536.0	216667.971072819
23537.0	216561.9156844546
23538.0	216634.2069256192
23539.0	216565.6984223745
23540.0	216628.78998200325
23541.0	216438.0511764481
23542.0	216567.6405948416
23543.0	216444.2081001471
23544.0	216338.14610575352
23545.0	216152.88034263055
23546.0	216419.43989616644
23547.0	216331.1581855745
23548.0	216382.82351738878
23549.0	216184.64338739184
23550.0	216320.29462364162
23551.0	216281.3435904
23552.0	216174.30893690852
23553.0	216229.054775296
23554.0	216005.86956799988
23555.0	216164.13932257277
23556.0	216131.4675818496
23557.0	216026.8981305343
23558.0	216069.59174123523
23559.0	215861.88120883174
23560.0	215911.48891996167
23561.0	215949.69378652165
23562.0	215934.1112131584
23563.0	215841.1885051905
23564.0	215866.5639395328
23565.0	215678.2875049986
23566.0	215816.09849323524
23567.0	215781.99418798083
23568.0	215753.0858913792
23569.0	215660.53668618246
23570.0	215647.7632479232
23571.0	215352.71336017956
23572.0	215621.38160005122
23573.0	215479.07872194567
23574.0	215563.45385779208
23575.0	215474.01609215996
23576.0	215489.95056762884
23577.0	215198.93581004813
23578.0	215435.40479754237
23579.0	215385.59680839683
23580.0	215210.81932185564
23581.0	215337.4087643136
23582.0	215250.43074826218
23583.0	215282.29781176322
23584.0	215041.91899893724
23585.0	215062.48440545294
23586.0	215169.5913058304
23587.0	215147.13877708805
23588.0	215124.6802714624
23589.0	215030.14380503047
23590.0	215057.095983104
23591.0	214869.03440179228
23592.0	214974.2253441023
23593.0	214968.960024576
23594.0	214865.43705210896
23595.0	214882.74348441602
23596.0	214873.8402353152
23597.0	214792.02058403837
23598.0	214653.16448010204
23599.0	214601.366713139
23600.0	214750.8585234432
23601.0	214712.28277555198
23602.0	214677.84586199038
23603.0	214519.36670679034
23604.0	214491.89401559043
23605.0	214539.1853174785
23606.0	214551.75113768957
23607.0	214329.582734541
23608.0	214469.83312998398
23609.0	214465.70226483204
23610.0	214432.17299865602
23611.0	214400.79383756797
23612.0	214297.11714385907
23613.0	214333.4659260416
23614.0	214267.41224407032
23615.0	214272.03090677763
23616.0	214069.06213990407
23617.0	214201.758384128
23618.0	214184.55125196796
23619.0	214152.9893240832
23620.0	214123.84321044484
23621.0	214090.60177838083
23622.0	214058.88591953917
23623.0	213989.393432576
23624.0	213984.42402119684
23625.0	213782.2944296961
23626.0	213935.12039710724
23627.0	213896.60022374394
23628.0	213874.20851240965
23629.0	213840.37274746882
23630.0	213751.63018772486
23631.0	213730.169716736
23632.0	213745.8005245952
23633.0	213678.69082173443
23634.0	213510.95882219536
23635.0	213657.1842134016
23636.0	213569.15007160325
23637.0	213575.37357987836
23638.0	213563.5120881664
23639.0	213525.96499333117
23640.0	213502.9326020608
23641.0	213469.1234709504
23642.0	213429.06881146884
23643.0	213371.31943198715
23644.0	213199.23384975313
23645.0	213347.23479470078
23646.0	213313.2808552448
23647.0	213275.8347382784
23648.0	213251.40868464642
23649.0	213161.05152757766
23650.0	213192.11255070718
23651.0	213157.408669696
23652.0	213129.2700278784
23653.0	213062.68125757447
23654.0	212889.81071134735
23655.0	213003.94338549758
23656.0	212988.29338869758
23657.0	212975.22939002875
23658.0	212945.08503203845
23659.0	212915.06377687043
23660.0	212879.34791516163
23661.0	212835.3429553152
23662.0	212820.45642670084
23663.0	212780.92563578882
23664.0	212728.51476643843
23665.0	212495.10174883783
23666.0	212637.42696161286
23667.0	212655.19225077762
23668.0	212576.05066260486
23669.0	212432.70182993918
23670.0	212451.06312970244
23671.0	212530.1073051648
23672.0	212457.78523586562
23673.0	212398.52202721286
23674.0	212447.9868174336
23675.0	212408.22492037123
23676.0	212189.0212610046
23677.0	212348.73228328966
23678.0	212300.36629585922
23679.0	212292.24171929603
23680.0	212210.28575313915
23681.0	212226.82347438083
23682.0	212202.6170974208
23683.0	212076.29000867825
23684.0	212124.8408600576
23685.0	211997.09106339855
23686.0	212073.15162071044
23687.0	211902.709366784
23688.0	211835.40106362902
23689.0	211967.9723175936
23690.0	211925.39499397125
23691.0	211920.4757045248
23692.0	211890.13368995843
23693.0	211861.58641807362
23694.0	211821.138018304
23695.0	211789.66574366722
23696.0	211648.17351966718
23697.0	211740.2123829248
23698.0	211709.29490984962
23699.0	211632.5025513471
23700.0	211480.02376744983
23701.0	211562.77046476808
23702.0	211525.80627333125
23703.0	211510.60276019204
23704.0	211523.65312737285
23705.0	211440.552116224
23706.0	211458.140930048
23707.0	211399.28907775992
23708.0	211393.27717212166
23709.0	211370.44715601922
23710.0	211339.64062228476
23711.0	211211.38174197762
23712.0	211119.36626196446
23713.0	211222.42828042235
23714.0	211215.3077153792
23715.0	211186.6249674752
23716.0	211153.60163921918
23717.0	211115.48495790077
23718.0	211092.65934581758
23719.0	211057.3529530368
23720.0	211019.50124687364
23721.0	210998.36782673918
23722.0	210970.86179082244
23723.0	210940.3062861824
23724.0	210909.65945057283
23725.0	210703.86235965462
23726.0	210807.7341933568
23727.0	210792.99488481277
23728.0	210787.6805967872
23729.0	210755.89679022084
23730.0	210719.7120053248
23731.0	210633.49640888328
23732.0	210662.1237919744
23733.0	210635.89743820802
23734.0	210595.9025475584
23735.0	210568.98927165437
23736.0	210538.26242969598
23737.0	210513.513938944
23738.0	210327.40858101728
23739.0	210448.0814333952
23740.0	210395.65714227204
23741.0	210388.73014435841
23742.0	210347.0365605888
23743.0	209257.67745535972
23744.0	210040.92576890867
23745.0	210237.08403466237
23746.0	210236.788965376
23747.0	210207.51366717438
23748.0	210164.1486532608
23749.0	210143.30327695364
23750.0	210109.8751983616
23751.0	210061.5397244927
23752.0	209934.059097293
23753.0	210024.8741675008
23754.0	209968.52379811837
23755.0	209943.26842572805
23756.0	209929.79474841597
23757.0	209827.45886883847
23758.0	209865.64507074558
23759.0	209841.8524618752
23760.0	209810.90017607677
23761.0	209776.34666086402
23762.0	209736.93079388162
23763.0	209715.985907712
23764.0	209688.7141236736
23765.0	209652.20123934717
23766.0	209493.16141056016
23767.0	209577.34685900802
23768.0	209565.8318168064
23769.0	209513.1553431552
23770.0	209497.929285632
23771.0	209463.7659455488
23772.0	209441.6717152256
23773.0	209412.9151475712
23774.0	209384.1499815936
23775.0	209349.9730100224
23776.0	209321.42175354878
23777.0	209295.20190095357
23778.0	209262.04278210562
23779.0	209231.45739304964
23780.0	209073.79832913922
23781.0	209172.08796364802
23782.0	209139.74799237118
23783.0	209050.22812323828
23784.0	209076.91438243835
23785.0	209035.3890951168
23786.0	209015.1575552
23787.0	208988.95605268484
23788.0	208943.4505805824
23789.0	208933.8222411776
23790.0	208897.7858297856
23791.0	208787.54609889278
23792.0	208833.82762209282
23793.0	208802.0513652736
23794.0	208772.68515553282
23795.0	208629.21101803493
23796.0	208718.56416358403
23797.0	208679.26793912318
23798.0	208649.1499003904
23799.0	208617.8184495104
23800.0	208581.89916405757
23801.0	208532.3692572672
23802.0	208451.84061276173
23803.0	208499.04530227205
23804.0	208476.9263255552
23805.0	208438.39797329917
23806.0	208362.4831680513
23807.0	208381.68259461116
23808.0	208215.88752465925
23809.0	208270.50564648965
23810.0	208130.1219770368
23811.0	208242.66689740794
23812.0	208227.88596039684
23813.0	208190.4781164544
23814.0	208174.47370096642
23815.0	208135.17338705919
23816.0	208087.96901212155
23817.0	208069.7979240448
23818.0	208052.5327007744
23819.0	207901.6818311168
23820.0	207995.87541319683
23821.0	207963.97846528
23822.0	207934.019600384
23823.0	207877.6296996864
23824.0	207870.3638020096
23825.0	207842.50072596478
23826.0	207695.5996323841
23827.0	207753.4267113472
23828.0	207519.36588349435
23829.0	207390.70518886394
23830.0	207340.1706414081
23831.0	207474.515771392
23832.0	207474.36739788804
23833.0	207474.4054611969
23834.0	207450.2505693185
23835.0	207482.58162769902
23836.0	207402.10918686743
23837.0	207332.05613117458
23838.0	207304.35568926705
23839.0	207356.11287633935
23840.0	207295.41972459524
23841.0	207228.3930689532
23842.0	207241.9518906369
23843.0	207039.5150663682
23844.0	207179.51694929937
23845.0	207204.17557708797
23846.0	207075.93934602255
23847.0	207122.69807615993
23848.0	207016.88312627215
23849.0	207125.14104852482
23850.0	206914.29810503684
23851.0	206783.58031401
23852.0	206982.9292916736
23853.0	206906.96782479374
23854.0	206977.8391891968
23855.0	206880.24748687356
23856.0	206893.04409866242
23857.0	206744.06472744976
23858.0	206809.77804165127
23859.0	206721.02174556136
23860.0	206730.30688604154
23861.0	206705.93598750714
23862.0	206606.17132113938
23863.0	206685.67760404473
23864.0	206624.80640409605
23865.0	206447.18958346202
23866.0	205862.31538647134
23867.0	206582.76112793607
23868.0	206400.06196428763
23869.0	206516.1892397056
23870.0	206483.34773452798
23871.0	206385.8713755649
23872.0	206430.37839360005
23873.0	206398.72461045763
23874.0	206228.69685862368
23875.0	206332.70343434237
23876.0	206231.48334448636
23877.0	206278.80054620156
23878.0	206205.9532451841
23879.0	206231.7017628672
23880.0	206057.14909102098
23881.0	206109.93388257266
23882.0	206124.6426775552
23883.0	206070.63419781122
23884.0	205987.45181716478
23885.0	206037.4771761152
23886.0	206016.9457434624
23887.0	205825.02078873615
23888.0	205953.37634775037
23889.0	205929.83518740477
23890.0	205888.6260457472
23891.0	205869.16531404798
23892.0	205735.29854443527
23893.0	205718.3488376832
23894.0	205656.23727718412
23895.0	205657.46264309777
23896.0	205718.77497896962
23897.0	205689.18961684481
23898.0	205657.16159692802
23899.0	205588.57707192324
23900.0	205586.44657520638
23901.0	205560.2393055232
23902.0	205397.80869652494
23903.0	205509.8785071104
23904.0	205479.82831124478
23905.0	205396.17627340803
23906.0	205414.2906335232
23907.0	205392.6218104832
23908.0	205329.54776207366
23909.0	205334.0824338432
23910.0	205185.1969101826
23911.0	205241.1596210175
23912.0	205181.6510455809
23913.0	205212.28498370564
23914.0	205181.15234283524
23915.0	205158.2871994368
23916.0	205074.21447290876
23917.0	205075.61652387836
23918.0	205067.17108305922
23919.0	204891.48689285072
23920.0	205007.0483566592
23921.0	204970.89775534082
23922.0	204870.69373562883
23923.0	204915.21606287357
23924.0	204730.66322657283
23925.0	204572.66840862724
23926.0	204799.131779072
23927.0	204791.89492695042
23928.0	204624.20780646353
23929.0	204687.68503234547
23930.0	204653.7105407998
23931.0	204644.22082314218
23932.0	204655.59116185602
23933.0	204623.03371591677
23934.0	204582.2997889024
23935.0	204530.32764375026
23936.0	204534.4010469376
23937.0	204428.39504650247
23938.0	204409.61567948802
23939.0	204453.4635626496
23940.0	204420.508286976
23941.0	204395.7801385984
23942.0	204365.8561912832
23943.0	204328.3278659584
23944.0	204296.28464168962
23945.0	204115.4745925633
23946.0	204238.6444189696
23947.0	204083.14426818577
23948.0	204170.42983157755
23949.0	204085.18605537282
23950.0	204124.16225443836
23951.0	204017.8262671358
23952.0	204065.24067184646
23953.0	204018.20312535038
23954.0	203949.3764841473
23955.0	203977.38719969278
23956.0	203919.68678871045
23957.0	203773.73612441597
23958.0	203558.08095109137
23959.0	203848.25349242883
23960.0	203745.28385351648
23961.0	203791.308685312
23962.0	203766.5631305728
23963.0	203730.4250073088
23964.0	203703.77335111683
23965.0	203675.442085888
23966.0	203655.47782799357
23967.0	203596.72391270404
23968.0	203437.17908971524
23969.0	203521.08131778555
23970.0	203509.79685744637
23971.0	203503.61120276476
23972.0	203480.41775022083
23973.0	203380.85797560326
23974.0	203356.59298324486
23975.0	203393.43176499198
23976.0	203355.97956628478
23977.0	203331.60824832
23978.0	203271.75752253438
23979.0	203198.06391582722
23980.0	203068.25136046106
23981.0	203176.9397231616
23982.0	203180.1111412736
23983.0	203150.15007436802
23984.0	203106.259828736
23985.0	203096.9197428736
23986.0	203067.17751377917
23987.0	203034.01912893442
23988.0	202979.86678456326
23989.0	202982.26991104006
23990.0	202927.75182335995
23991.0	202782.91841679372
23992.0	202892.7359909888
23993.0	202859.6416741376
23994.0	202817.21775718403
23995.0	202794.13985771523
23996.0	202769.8162499584
23997.0	202731.50495293437
23998.0	202718.38863032317
23999.0	202684.48879738883
