23323.0	239091.1396872184
23324.0	239591.22539970558
23325.0	239433.1203764224
23326.0	239075.52198656
23327.0	239053.43572541387
23328.0	200233.33339793817
23329.0	223447.66382408765
23330.0	237357.6749481983
23331.0	238267.98854799347
23332.0	238300.08734679126
23333.0	238899.73933506568
23334.0	237240.57868370082
23335.0	237256.95314165886
23336.0	237438.86639759145
23337.0	214849.04455864624
23338.0	197051.607416815
23339.0	237238.40634880005
23340.0	238899.69676287993
23341.0	238098.29969592387
23342.0	238956.1330106368
23343.0	238914.82645626878
23344.0	238624.76307169293
23345.0	238794.95314309126
23346.0	238807.8199046144
23347.0	225487.00001731527
23348.0	209562.6059776304
23349.0	238640.25316065285
23350.0	238490.98983505886
23351.0	238616.0950181888
23352.0	238517.48095426563
23353.0	238465.63935682568
23354.0	237768.30066523975
23355.0	208358.34831832384
23356.0	233025.645943195
23357.0	237616.89960775172
23358.0	193167.72941331685
23359.0	238170.95280066563
23360.0	238135.74298173437
23361.0	237946.8790300673
23362.0	236556.1335971808
23363.0	237117.3813846015
23364.0	235816.1372610558
23365.0	234969.0366459915
23366.0	237062.36144844812
23367.0	237675.08246855688
23368.0	207535.1893672264
23369.0	218542.72812480523
23370.0	237827.3821556736
23371.0	237514.29917245352
23372.0	237523.66022983697
23373.0	237427.0909939717
23374.0	224507.7417066386
23375.0	236340.27500011594
23376.0	237623.1163002879
23377.0	237177.2941860861
23378.0	237518.3509749759
23379.0	209214.00636214289
23380.0	219730.5922945183
23381.0	235234.06496399204
23382.0	237428.87053230064
23383.0	237318.23339110406
23384.0	236447.81999554497
23385.0	221557.65376615696
23386.0	222432.7733805179
23387.0	235083.9263920133
23388.0	237150.2901035009
23389.0	237192.75648778243
23390.0	236267.96603801375
23391.0	199227.5795115823
23392.0	228230.95301571462
23393.0	225821.94109153797
23394.0	236874.83327774605
23395.0	236533.70424197128
23396.0	236110.07041536074
23397.0	236829.4840434688
23398.0	236717.16530094095
23399.0	236607.24486143998
23400.0	236364.31024947224
23401.0	235943.01338419208
23402.0	229923.81018111325
23403.0	201835.0168277335
23404.0	233967.02067097367
23405.0	228611.81783901184
23406.0	235734.21484933174
23407.0	235594.97496658005
23408.0	236398.9556199424
23409.0	236376.8704073729
23410.0	236025.99422853152
23411.0	235828.08001740798
23412.0	236069.7500467191
23413.0	227953.30634383982
23414.0	236251.23212820466
23415.0	198523.24797148813
23416.0	235205.92967762024
23417.0	230127.60774247153
23418.0	233941.30570772407
23419.0	236038.203113472
23420.0	236046.42615132162
23421.0	235955.4567307262
23422.0	235852.01114316797
23423.0	235918.883028992
23424.0	235856.25399623692
23425.0	235828.8462118912
23426.0	235841.86763837445
23427.0	225485.0444230713
23428.0	209241.2955525411
23429.0	235704.77744127988
23430.0	235020.4115222514
23431.0	228644.05515469602
23432.0	235186.23595233157
23433.0	229964.29444219504
23434.0	235420.39524147203
23435.0	235504.09530408963
23436.0	235437.4409977857
23437.0	235343.6822601725
23438.0	234483.67954657399
23439.0	235269.44192593926
23440.0	229492.91921243267
23441.0	203635.9227769185
23442.0	234959.09698437105
23443.0	234626.7641380865
23444.0	228999.4116890688
23445.0	230316.53649612734
23446.0	232720.27796275224
23447.0	234163.31871191043
23448.0	228019.66149140228
23449.0	233399.42910361564
23450.0	234067.08722237396
23451.0	234333.85397452832
23452.0	234505.45270292484
23453.0	231320.20418805056
23454.0	199092.03690780312
23455.0	234055.51020932908
23456.0	233873.56497182636
23457.0	233010.92100014255
23458.0	233140.50444165
23459.0	228512.20689388353
23460.0	233833.87028848688
23461.0	234064.06931578927
23462.0	234288.51061227542
23463.0	234433.27250595848
23464.0	232361.5388270562
23465.0	233174.31713792012
23466.0	231823.78396549236
23467.0	233915.42957834265
23468.0	199430.08700984926
23469.0	233825.299647692
23470.0	234107.28218132493
23471.0	234011.38697011198
23472.0	233726.7080232967
23473.0	228373.2546355262
23474.0	233773.80460461954
23475.0	234053.60987504642
23476.0	233418.10686361484
23477.0	233954.6703331328
23478.0	233571.8772834297
23479.0	232792.6222618616
23480.0	230098.15450091945
23481.0	233128.694644735
23482.0	207837.58295698205
23483.0	223761.1321589809
23484.0	233325.8304978943
23485.0	233602.53429022708
23486.0	232909.32772208645
23487.0	232924.92245893058
23488.0	227671.87682919152
23489.0	231345.1886084096
23490.0	233003.16038430724
23491.0	231986.80450334726
23492.0	229671.71510435845
23493.0	229456.62647664695
23494.0	231439.1224582149
23495.0	229000.444641274
23496.0	232966.0692103168
23497.0	200288.9140600554
23498.0	232196.01177313094
23499.0	232975.79643043844
23500.0	232504.28221194216
23501.0	232621.8705731582
23502.0	232877.80343808
23503.0	232876.51347988486
23504.0	227377.60802569397
23505.0	231939.1724142599
23506.0	228815.3486426086
23507.0	232391.02908334
23508.0	232579.5300179966
23509.0	232583.9184134141
23510.0	232143.51030681693
23511.0	231876.5862682625
23512.0	203711.61858706665
23513.0	229053.2942348198
23514.0	232650.1102977024
23515.0	232479.4465845244
23516.0	231995.87028172606
23517.0	225149.20524350254
23518.0	231913.1733917704
23519.0	232267.5321012224
23520.0	227736.21692825583
23521.0	232340.4170461182
23522.0	232256.9597288448
23523.0	232034.37158072344
23524.0	222159.6015591477
23525.0	153018.4056963032
23526.0	175088.55657268155
23527.0	191081.97564414737
23528.0	170472.57140428192
23529.0	192601.944175452
23530.0	215618.0792672301
23531.0	205976.90398148727
23532.0	208123.7151777023
23533.0	206048.34786832152
23534.0	198279.25649983156
23535.0	230902.1311696837
23536.0	206607.9937461889
23537.0	196992.6512836979
23538.0	227402.61535743106
23539.0	201144.64875482218
23540.0	229751.67426723053
23541.0	196774.22341322765
23542.0	230619.9313711113
23543.0	207348.23796568962
23544.0	199294.74499866812
23545.0	195071.7591945386
23546.0	229446.06542888944
23547.0	210060.77835348345
23548.0	229149.8203742146
23549.0	195523.97804171438
23550.0	230638.66376191934
23551.0	230348.52246814754
23552.0	209104.62457606356
23553.0	231089.04844001224
23554.0	194268.73830273282
23555.0	231031.11178485773
23556.0	230933.50246645778
23557.0	210070.74863347138
23558.0	231018.53747118055
23559.0	194793.2768075345
23560.0	205134.61622541212
23561.0	218177.80349173472
23562.0	228590.73852538274
23563.0	212751.63702069415
23564.0	227882.93535988848
23565.0	197358.34410356195
23566.0	230506.67509678067
23567.0	230659.2768786429
23568.0	228547.97507952145
23569.0	213523.0394663127
23570.0	228105.93140407355
23571.0	192671.1878877523
23572.0	229668.31404810105
23573.0	216142.71628572597
23574.0	230321.94505113602
23575.0	211771.68046323524
23576.0	229819.2216457218
23577.0	186628.62660564578
23578.0	228796.8811220931
23579.0	227099.6086128656
23580.0	228921.36366079777
23581.0	230205.02536683524
23582.0	211087.72600542134
23583.0	229988.45740810208
23584.0	190150.4132808274
23585.0	229369.82273392618
23586.0	230004.53081989114
23587.0	229936.8051834877
23588.0	229931.15147141126
23589.0	213774.62420113359
23590.0	226499.58385581753
23591.0	200884.97761160196
23592.0	221761.8104647699
23593.0	229824.25774653442
23594.0	212023.05758005273
23595.0	222410.9775749146
23596.0	229570.20455895038
23597.0	213608.57034258955
23598.0	228834.0773634035
23599.0	192407.53876168825
23600.0	229182.0222480379
23601.0	227866.53814783887
23602.0	228022.15584399356
23603.0	225627.41661204488
23604.0	225921.50118072325
23605.0	215258.95671973494
23606.0	226319.49984071357
23607.0	191098.90951744054
23608.0	219397.82628146597
23609.0	229057.65274583045
23610.0	228291.9966015494
23611.0	228476.69414133814
23612.0	205597.185041993
23613.0	228470.5257881588
23614.0	214660.1251372809
23615.0	228435.45930956517
23616.0	192158.66197440703
23617.0	227831.81423902808
23618.0	228906.0083138559
23619.0	228859.9115497471
23620.0	228870.11534766076
23621.0	228612.74362675232
23622.0	228670.95008051183
23623.0	215160.85278802426
23624.0	227552.52381941388
23625.0	192025.54713865113
23626.0	228556.57004728308
23627.0	225668.93885849055
23628.0	228602.3845347328
23629.0	228455.9302393856
23630.0	207523.92666481461
23631.0	213030.9931860058
23632.0	228093.57875937017
23633.0	215528.62970511304
23634.0	192235.69613456327
23635.0	226989.82396394978
23636.0	226532.2247684104
23637.0	227705.56726149117
23638.0	228251.4685100032
23639.0	228230.74351022078
23640.0	228146.41199513603
23641.0	228115.53468252157
23642.0	228004.81994670082
23643.0	215756.69603367583
23644.0	191160.998952914
23645.0	227827.3209860097
23646.0	226879.45840394238
23647.0	226254.41200210137
23648.0	226851.03905832555
23649.0	209201.5783248006
23650.0	227836.6370594816
23651.0	227800.2582880256
23652.0	227565.94768936952
23653.0	219048.50262426698
23654.0	191569.9985908064
23655.0	213344.29264773426
23656.0	221259.0105133093
23657.0	227472.55102504938
23658.0	227463.64169420805
23659.0	227507.1725928448
23660.0	227272.3380207615
23661.0	226861.03660134462
23662.0	227368.50649087995
23663.0	226781.92059842535
23664.0	218955.75450420234
23665.0	188062.242543973
23666.0	226333.28368680927
23667.0	224125.09629644692
23668.0	209470.37595895331
23669.0	223138.190196736
23670.0	223168.06580469786
23671.0	225673.40736512007
23672.0	226367.49599539206
23673.0	226390.73390755843
23674.0	226291.95542691852
23675.0	226769.27823216614
23676.0	185020.51451367757
23677.0	226724.66006507486
23678.0	226717.95085639693
23679.0	226490.9359349763
23680.0	208280.48483940176
23681.0	226514.4434360321
23682.0	226609.4497693696
23683.0	226200.26867548106
23684.0	226533.0489491455
23685.0	226180.4855066629
23686.0	226575.6292087808
23687.0	202978.14890248727
23688.0	194528.41993177822
23689.0	226359.22807848954
23690.0	221624.45655081226
23691.0	226137.03587266567
23692.0	226197.55359764447
23693.0	226186.85109698566
23694.0	226277.4848684032
23695.0	226258.45027799037
23696.0	225614.42748170212
23697.0	226156.89642639356
23698.0	226139.35437905922
23699.0	213441.96005725113
23700.0	193565.6114192631
23701.0	217556.56897823664
23702.0	225006.23442247426
23703.0	225762.51912847377
23704.0	225914.4257044479
23705.0	206818.53627269054
23706.0	225373.3302894588
23707.0	214760.38504610118
23708.0	223970.956568167
23709.0	225673.26318591996
23710.0	225714.21909647353
23711.0	225188.27214438398
23712.0	190885.33775970023
23713.0	217332.3955928939
23714.0	225580.47563939836
23715.0	225412.8007872512
23716.0	225123.64148490285
23717.0	225446.2822383617
23718.0	225387.702386688
23719.0	225312.09544335352
23720.0	222764.78882283607
23721.0	225269.63178536965
23722.0	225245.39405598736
23723.0	225245.94099322884
23724.0	222993.4287224748
23725.0	190707.7105582422
23726.0	217072.60533146575
23727.0	215387.24139499367
23728.0	225000.28962570216
23729.0	224592.30852218822
23730.0	221539.49012295267
23731.0	204953.14536368081
23732.0	224654.55880929288
23733.0	224824.77897482243
23734.0	224390.0608610299
23735.0	224581.7689702403
23736.0	224655.8597775359
23737.0	224480.971141939
23738.0	190853.95964718855
23739.0	223467.92267939946
23740.0	215207.39666493778
23741.0	221850.56340541443
23742.0	217936.47047475184
23743.0	183795.16223159636
23744.0	208923.10044672125
23745.0	219508.7530393611
23746.0	222250.36184125356
23747.0	223652.60490997732
23748.0	218979.7559894015
23749.0	224022.4150159359
23750.0	223552.8610054149
23751.0	214167.9876309048
23752.0	199283.51611292
23753.0	223995.5029983231
23754.0	220730.52705587426
23755.0	219846.62949724655
23756.0	221796.18215689677
23757.0	203787.89651417363
23758.0	223694.136908186
23759.0	223903.48709887988
23760.0	223669.60851353622
23761.0	222767.41487657008
23762.0	223230.31063920568
23763.0	223276.70750576683
23764.0	223822.54195998723
23765.0	218949.8354499536
23766.0	196056.39109020712
23767.0	221184.69164073016
23768.0	223619.74474014709
23769.0	218009.55391509138
23770.0	222706.57702133674
23771.0	223129.4967676925
23772.0	222835.789371802
23773.0	223393.42261288982
23774.0	223021.92639672343
23775.0	222493.9639767045
23776.0	222670.92491305052
23777.0	222957.93211801618
23778.0	223057.7836064772
23779.0	223265.43615262696
23780.0	191838.62756144896
23781.0	222334.34575339494
23782.0	223054.85556285427
23783.0	201057.8628378308
23784.0	221422.85680476087
23785.0	218768.4821860412
23786.0	222906.34826055687
23787.0	222041.45897308274
23788.0	222905.44805806063
23789.0	222825.3684137986
23790.0	220483.15927429337
23791.0	218272.66554101655
23792.0	222657.2694126589
23793.0	222470.89289297847
23794.0	221827.01888962628
23795.0	191986.09520062455
23796.0	222530.38206976012
23797.0	222506.51878686695
23798.0	221379.9182467082
23799.0	222656.77008076798
23800.0	217625.63029074523
23801.0	221359.1107239929
23802.0	222065.0754211843
23803.0	220905.00454481927
23804.0	222142.72289341473
23805.0	222337.1722948608
23806.0	221919.53946869794
23807.0	222346.7228299262
23808.0	221048.03345694812
23809.0	222082.30750945295
23810.0	179355.2307715981
23811.0	213052.31262351837
23812.0	218057.34171771322
23813.0	218820.21850644716
23814.0	221910.8868292604
23815.0	221078.05775298667
23816.0	220367.30106347386
23817.0	218393.96334469612
23818.0	221954.64285716473
23819.0	220847.28515461143
23820.0	221440.04338483213
23821.0	220770.01496002672
23822.0	221636.97969397734
23823.0	220883.87007610998
23824.0	221376.70184468458
23825.0	221263.8081679357
23826.0	192742.643728384
23827.0	218584.27957411582
23828.0	216525.1151757313
23829.0	200172.26207724915
23830.0	156097.01177753197
23831.0	176753.74370487212
23832.0	181743.64651356504
23833.0	190878.10274265907
23834.0	189886.7596984651
23835.0	197671.77133423503
23836.0	199622.206003625
23837.0	178660.41998708318
23838.0	191553.90751043824
23839.0	205407.85379247923
23840.0	212731.0947352618
23841.0	190120.6149529186
23842.0	200742.17917646747
23843.0	187714.76721174395
23844.0	201054.85898221383
23845.0	209562.53394043632
23846.0	200538.39692433245
23847.0	219527.13835151002
23848.0	191804.81465551676
23849.0	218786.3549542327
23850.0	198627.72105873204
23851.0	203034.79864034394
23852.0	208552.47224177563
23853.0	201992.30836574055
23854.0	220681.05335275497
23855.0	201554.68664010294
23856.0	216856.1261871061
23857.0	190450.87130420795
23858.0	206817.1262525472
23859.0	193865.5497158267
23860.0	201896.83310917293
23861.0	219500.4226273288
23862.0	195172.62806387412
23863.0	214126.08029491105
23864.0	219854.76277698582
23865.0	178546.095842895
23866.0	191661.237862411
23867.0	219672.9747210239
23868.0	185592.35669356794
23869.0	218744.34690252843
23870.0	218863.13588326503
23871.0	203260.37848065243
23872.0	219625.38772070146
23873.0	219656.9861390342
23874.0	188271.2622235233
23875.0	220008.0148856833
23876.0	195035.1357902627
23877.0	216695.53173954284
23878.0	206712.6963667107
23879.0	219792.78753136657
23880.0	193531.10723955306
23881.0	197852.7346851564
23882.0	219581.00915322886
23883.0	219823.9622201344
23884.0	208961.0353049725
23885.0	214852.60111872142
23886.0	218640.43994152962
23887.0	186199.90603203894
23888.0	218708.45446061564
23889.0	219569.47513180156
23890.0	219013.26281605172
23891.0	217883.13528565477
23892.0	205519.90121596336
23893.0	192556.67054344993
23894.0	185669.824439945
23895.0	201191.49152831113
23896.0	218039.99313264614
23897.0	219365.54167500802
23898.0	218540.0115265529
23899.0	208476.9121697896
23900.0	214729.75058370695
23901.0	219130.17704775685
23902.0	187522.9973414055
23903.0	218089.39007999407
23904.0	218759.81360824173
23905.0	198992.63882363687
23906.0	218522.51939143607
23907.0	216928.776880125
23908.0	207526.99637106134
23909.0	218727.61089556437
23910.0	195662.70003284447
23911.0	203697.04280392334
23912.0	203131.70840127254
23913.0	218114.1099446254
23914.0	217877.467103233
23915.0	218506.13612543995
23916.0	206796.1402622082
23917.0	217837.61754521306
23918.0	218475.58187909122
23919.0	186409.37953521105
23920.0	218340.7992832
23921.0	217663.65197107158
23922.0	193945.96417043585
23923.0	216691.15456389115
23924.0	212993.6975396867
23925.0	203073.04817624274
23926.0	211929.17490073704
23927.0	217524.81778237442
23928.0	186083.3524055609
23929.0	198867.23668374284
23930.0	198298.30755283748
23931.0	212116.66028952238
23932.0	218089.914368
23933.0	218093.7218523136
23934.0	218078.88355819517
23935.0	206392.8450350896
23936.0	217836.13915791336
23937.0	200249.00572939875
23938.0	202806.26344100895
23939.0	217926.42564096005
23940.0	217888.39819345923
23941.0	217864.89299927044
23942.0	217852.3245576192
23943.0	217706.16575098896
23944.0	215388.69744763165
23945.0	206442.12401765017
23946.0	216842.45883781227
23947.0	191836.08146168615
23948.0	210697.64917984864
23949.0	200279.25038367894
23950.0	217562.30259179513
23951.0	192957.33672833437
23952.0	217496.71279984646
23953.0	211724.07810130029
23954.0	202461.1331440819
23955.0	216098.1203484647
23956.0	208704.6463094897
23957.0	213278.01881722242
23958.0	188106.0037099804
23959.0	217131.47186380805
23960.0	206055.67206684867
23961.0	217149.86042654715
23962.0	217178.2657212416
23963.0	217059.7406670847
23964.0	216013.00124794865
23965.0	214947.97560709383
23966.0	216151.4614095847
23967.0	208215.12216904783
23968.0	181958.71548046535
23969.0	206102.9462769742
23970.0	216732.40072028156
23971.0	216830.95218421766
23972.0	216599.8502281219
23973.0	216520.09365012505
23974.0	216510.6081267714
23975.0	215886.31816765462
23976.0	216469.20457912344
23977.0	216561.5200567297
23978.0	204631.7297663894
23979.0	190539.1346122988
23980.0	179703.33110767353
23981.0	204425.51334994976
23982.0	216414.0311314431
23983.0	215627.50234787876
23984.0	216357.69596641275
23985.0	214878.6241536022
23986.0	215890.06315683806
23987.0	215176.29778820806
23988.0	203756.41438291388
23989.0	216146.4338022398
23990.0	208017.6071507897
23991.0	186454.52303894152
23992.0	214527.50134967637
23993.0	215867.6462796804
23994.0	215788.1172426754
23995.0	215845.93614274584
23996.0	215924.61709148163
23997.0	215252.63674244957
23998.0	215921.1883528192
23999.0	215813.0561548289
