23325.0	261558.50116628496
23326.0	261201.30144501806
23327.0	260969.26541741932
23328.0	196447.36832801517
23329.0	239632.32265831876
23330.0	261804.8278167552
23331.0	260732.301082623
23332.0	259410.9889970203
23333.0	261238.11778723865
23334.0	253585.42538015384
23335.0	253135.71546071582
23336.0	255979.28527625566
23337.0	216798.9069676534
23338.0	198515.37746489357
23339.0	253162.09092198365
23340.0	260103.06446622676
23341.0	257145.0634469399
23342.0	261247.28118804484
23343.0	261136.3657547774
23344.0	258956.01763778704
23345.0	260664.8267898884
23346.0	260973.5352188927
23347.0	239966.24000779702
23348.0	219980.21052993074
23349.0	260413.62205900848
23350.0	259592.82528747275
23351.0	260736.72733163516
23352.0	260197.69111019556
23353.0	260180.61756661793
23354.0	256031.7818142648
23355.0	191813.58997832745
23356.0	249172.0106246207
23357.0	258279.39765451598
23358.0	192077.28975051566
23359.0	259810.1536735235
23360.0	259927.78125148138
23361.0	259276.65728880724
23362.0	253685.34355802636
23363.0	259861.93686527928
23364.0	259902.3729967106
23365.0	259267.51831982154
23366.0	259521.1740971017
23367.0	260106.565766349
23368.0	217027.0709711225
23369.0	219793.83972492305
23370.0	259749.86674012156
23371.0	257200.1633894327
23372.0	257455.57710438545
23373.0	256824.9778634793
23374.0	233458.7813363459
23375.0	255382.437704502
23376.0	259139.38401034242
23377.0	255620.24677211937
23378.0	258739.85400995746
23379.0	219201.9252314479
23380.0	225393.07266870863
23381.0	253772.96172973982
23382.0	259025.41030031227
23383.0	258453.64036730953
23384.0	251862.5167605713
23385.0	218917.33813988138
23386.0	225364.82539440185
23387.0	245356.5213769741
23388.0	258356.69007892587
23389.0	259022.25660313605
23390.0	253355.51974440456
23391.0	202942.8030832249
23392.0	237950.97298536572
23393.0	235528.3458261088
23394.0	258681.30068725513
23395.0	257565.75633244208
23396.0	256092.97660477605
23397.0	258633.79453214706
23398.0	258146.98389667954
23399.0	257862.44074045407
23400.0	257483.68481321132
23401.0	257800.23323525148
23402.0	248661.95971768227
23403.0	209349.2091748747
23404.0	255206.03565915683
23405.0	239080.9289687292
23406.0	253928.0537747492
23407.0	251839.41799445156
23408.0	257944.70813368313
23409.0	257877.67057285173
23410.0	256506.62966558864
23411.0	255088.43293245463
23412.0	256636.38685613967
23413.0	240260.07637853443
23414.0	257969.4845165566
23415.0	198827.62263588404
23416.0	254640.05176852705
23417.0	242632.35081340524
23418.0	251888.4940775426
23419.0	257114.05978091533
23420.0	257484.32570286072
23421.0	257110.38221516673
23422.0	256490.07432826853
23423.0	257235.2367886335
23424.0	257052.21906759773
23425.0	257107.19370526736
23426.0	257334.1879697413
23427.0	240322.2235381888
23428.0	218475.0187413862
23429.0	256988.13219962825
23430.0	254056.85822914363
23431.0	239445.42017292322
23432.0	255505.31801906964
23433.0	244516.38320170404
23434.0	256087.97626040384
23435.0	257033.86699530235
23436.0	256767.49429801005
23437.0	256845.21831628692
23438.0	254247.3169600551
23439.0	256485.85989161025
23440.0	247139.8426542055
23441.0	210901.68230383963
23442.0	256942.21998489587
23443.0	255987.73732311095
23444.0	244359.12312096212
23445.0	250774.67483996117
23446.0	256142.99504312468
23447.0	256859.38594119664
23448.0	238792.01482341476
23449.0	252257.3121257457
23450.0	254492.0360386548
23451.0	255060.1625894924
23452.0	255780.89071247395
23453.0	248404.93261125984
23454.0	201205.9578400351
23455.0	254557.49622660637
23456.0	253035.82129520414
23457.0	248846.97177785134
23458.0	251378.42267094852
23459.0	240514.75420284958
23460.0	253206.10427044035
23461.0	253639.8136541209
23462.0	255653.21410641953
23463.0	255524.70304358468
23464.0	248442.80958811118
23465.0	250977.85112002684
23466.0	244141.8968662052
23467.0	254191.11926333501
23468.0	202535.13728650176
23469.0	253915.701968893
23470.0	254917.58141931653
23471.0	255529.24809625582
23472.0	254547.228884994
23473.0	240679.55690047078
23474.0	254779.8920658911
23475.0	255630.63386112032
23476.0	254020.57393438419
23477.0	255390.71390515196
23478.0	253842.17173032594
23479.0	249597.95268157148
23480.0	240323.95353130525
23481.0	253128.19025018683
23482.0	215002.82116509168
23483.0	232335.81180520722
23484.0	252225.62950676458
23485.0	254875.9985651699
23486.0	253183.53555947472
23487.0	251978.37790740025
23488.0	232907.4029560113
23489.0	249075.08917207082
23490.0	255072.66769715204
23491.0	254205.4745833468
23492.0	253036.25939025945
23493.0	246135.92728863316
23494.0	254063.64608102344
23495.0	246380.62885599906
23496.0	254160.52296908773
23497.0	203889.17626793374
23498.0	252690.00984329812
23499.0	253910.54821785586
23500.0	254100.81526906867
23501.0	251969.63330785278
23502.0	253933.75624560594
23503.0	253196.8329711622
23504.0	239092.6383120166
23505.0	250204.65802117332
23506.0	237458.200566161
23507.0	250135.54574785856
23508.0	253314.6666991607
23509.0	252491.41070233312
23510.0	251499.3251614763
23511.0	252007.25338357818
23512.0	210011.9685562829
23513.0	247561.27200705578
23514.0	253990.9181079554
23515.0	253668.22450626417
23516.0	252168.22867394012
23517.0	232145.22399459544
23518.0	252369.37753231547
23519.0	252806.51387207757
23520.0	240431.85273569208
23521.0	253663.79249008582
23522.0	253217.4205026306
23523.0	252374.41436713055
23524.0	236656.10084844878
23525.0	144856.26651933664
23526.0	164674.44561346216
23527.0	185739.07150763005
23528.0	160962.84613016795
23529.0	191673.33937321242
23530.0	223760.99379939228
23531.0	209005.64518833786
23532.0	217807.0582657363
23533.0	208676.8501325226
23534.0	201502.346969103
23535.0	250922.52447538005
23536.0	209219.61876024285
23537.0	196248.1851826705
23538.0	244654.26177064204
23539.0	197352.5361459768
23540.0	248638.9831630697
23541.0	199966.5977359995
23542.0	251251.99219261683
23543.0	210750.6179440163
23544.0	203564.72000997403
23545.0	201223.07322185024
23546.0	251150.14033571666
23547.0	215796.53248454523
23548.0	248189.95324517382
23549.0	197984.924676867
23550.0	248748.2373373951
23551.0	249719.56526776473
23552.0	211792.91286890864
23553.0	251974.57073766305
23554.0	196361.98886600032
23555.0	251393.7310416913
23556.0	251570.78351872094
23557.0	213186.7863088716
23558.0	252308.96623779778
23559.0	197504.26876308717
23560.0	211143.01799469275
23561.0	225990.31361372027
23562.0	246623.58548806765
23563.0	218810.3376699754
23564.0	246078.50385898518
23565.0	203194.8373950907
23566.0	249867.65827768238
23567.0	251651.57053235086
23568.0	246852.49654947192
23569.0	219916.46644145696
23570.0	246451.031402069
23571.0	192008.04892184775
23572.0	247492.57439313305
23573.0	213101.46388947556
23574.0	250490.0879581187
23575.0	214813.9757731436
23576.0	249021.46111569906
23577.0	189967.2236981966
23578.0	243086.90704135908
23579.0	233544.32710247405
23580.0	248490.6615635922
23581.0	251018.3691452419
23582.0	208028.8044744289
23583.0	249950.79127039746
23584.0	192654.34073164948
23585.0	249453.39903508156
23586.0	250835.16540682234
23587.0	250946.58950430652
23588.0	250949.71163934743
23589.0	220309.03767207195
23590.0	241569.39023810282
23591.0	209481.57548465653
23592.0	237272.1013948541
23593.0	251080.27717713927
23594.0	222001.42282099774
23595.0	237668.56142685146
23596.0	250601.44746332162
23597.0	218029.56231799524
23598.0	249592.91060387672
23599.0	195113.01499776347
23600.0	250320.8327970805
23601.0	247335.35143198498
23602.0	250551.1075315708
23603.0	247118.37379461262
23604.0	249241.40548915285
23605.0	224152.36671736828
23606.0	244297.82210969282
23607.0	195331.96395808767
23608.0	228824.6061006725
23609.0	249405.19327006734
23610.0	244426.57088471562
23611.0	244960.08163492344
23612.0	209759.88873620945
23613.0	245259.44714689648
23614.0	219609.33653868176
23615.0	247722.34864229584
23616.0	195230.82618139317
23617.0	241862.5707245629
23618.0	249686.7196731385
23619.0	249751.17459128273
23620.0	249912.55547084793
23621.0	248289.5736274964
23622.0	249036.0590761974
23623.0	220057.56188427008
23624.0	246682.8407275433
23625.0	195369.61349875166
23626.0	248929.15119554504
23627.0	240608.0851214183
23628.0	249550.512796467
23629.0	248587.82156718028
23630.0	212596.48625542055
23631.0	219884.3587297438
23632.0	248689.33368544665
23633.0	221084.27088035137
23634.0	195983.21878302554
23635.0	244444.89317743876
23636.0	244337.4887960528
23637.0	247340.9621524476
23638.0	249174.92923105287
23639.0	249254.83606999033
23640.0	248818.22391336982
23641.0	248853.93400790985
23642.0	248201.86181795894
23643.0	221127.00412720136
23644.0	193371.26661319652
23645.0	247803.94714890345
23646.0	244644.04156252166
23647.0	243486.52029870742
23648.0	245966.2739832738
23649.0	215084.110866046
23650.0	248860.93188956156
23651.0	248744.72817295342
23652.0	247269.69662832638
23653.0	229134.08261163207
23654.0	193465.21073914517
23655.0	221220.2454974579
23656.0	236384.1306427482
23657.0	248276.66670550985
23658.0	248546.83189248
23659.0	248494.58093096977
23660.0	247298.27189719013
23661.0	246962.69234503832
23662.0	248325.84313733102
23663.0	244265.926105496
23664.0	229189.3995045071
23665.0	187445.70344892534
23666.0	246619.2248799219
23667.0	240902.87349432317
23668.0	217447.96922022794
23669.0	247494.96850186275
23670.0	244106.84810854634
23671.0	247687.27545282574
23672.0	247658.48585502704
23673.0	246636.92641566542
23674.0	246509.9783602179
23675.0	247142.36510863242
23676.0	182930.29402046464
23677.0	247038.8033388534
23678.0	246788.5225082888
23679.0	246681.41424476248
23680.0	212808.17844056195
23681.0	246507.2850927625
23682.0	247024.46563491868
23683.0	246259.6330422264
23684.0	247035.85967144955
23685.0	246850.663428916
23686.0	247432.86826598403
23687.0	204317.72361684885
23688.0	200021.85863498485
23689.0	246495.97137715158
23690.0	226478.5506795585
23691.0	245241.49248491606
23692.0	245760.58195967766
23693.0	246405.39433369614
23694.0	246836.4205162497
23695.0	246952.92297216007
23696.0	245303.27573626777
23697.0	246549.6504991742
23698.0	246501.71411333134
23699.0	226041.31572122985
23700.0	189880.51207294172
23701.0	219327.16809259978
23702.0	240965.30549963505
23703.0	246269.6851111938
23704.0	246258.08660234153
23705.0	212381.03733697743
23706.0	244489.96663623728
23707.0	223527.75148991114
23708.0	240579.31345428617
23709.0	245755.87196600376
23710.0	246217.71611176926
23711.0	245006.96095129653
23712.0	193691.9366729228
23713.0	225250.8809395894
23714.0	246062.2006517757
23715.0	245759.58056960005
23716.0	244433.91657902222
23717.0	245551.87884523594
23718.0	245577.05169469453
23719.0	245232.29542481859
23720.0	235213.09700915398
23721.0	245042.90791915508
23722.0	245086.89673093203
23723.0	245395.84727613445
23724.0	240739.00617890654
23725.0	191426.77044924974
23726.0	224723.50058416402
23727.0	222446.15111311144
23728.0	244750.891666636
23729.0	241495.29177620035
23730.0	234081.64051352808
23731.0	206390.94543485992
23732.0	243042.35032084555
23733.0	244232.12462899185
23734.0	241950.91493027704
23735.0	242367.6913844247
23736.0	243202.6778009593
23737.0	242048.53630730225
23738.0	191999.69575562506
23739.0	237940.33832755458
23740.0	216570.50016645828
23741.0	227438.43854090275
23742.0	212371.74118645754
23743.0	172650.7516952528
23744.0	199653.75529615508
23745.0	223502.63306158347
23746.0	232144.93175643837
23747.0	238440.68366745528
23748.0	229283.28470036466
23749.0	241659.01024624618
23750.0	240536.00055459942
23751.0	226028.55366001997
23752.0	205493.42886627954
23753.0	243012.9180508157
23754.0	234809.09021840052
23755.0	233123.4074099827
23756.0	237742.96119704668
23757.0	207318.64673160802
23758.0	242759.18121861276
23759.0	243505.26831329218
23760.0	242593.77852579922
23761.0	241040.75977031782
23762.0	240181.47868671556
23763.0	241450.11125780642
23764.0	243833.40874301447
23765.0	235084.72519721126
23766.0	203048.3792724359
23767.0	229705.3267886126
23768.0	243966.19872993228
23769.0	229050.59970909916
23770.0	241092.04971192058
23771.0	242236.20844748657
23772.0	239448.08953282848
23773.0	242586.86694195375
23774.0	242244.60187893853
23775.0	240316.94380073066
23776.0	241738.34057810163
23777.0	242175.41693931597
23778.0	242352.73218949235
23779.0	243228.6702174193
23780.0	194441.52601145348
23781.0	241281.06245652452
23782.0	242293.33560197076
23783.0	204548.69261348338
23784.0	238481.60487014352
23785.0	232043.44606229957
23786.0	242857.0718699524
23787.0	240432.6315130909
23788.0	242767.23124142046
23789.0	242580.9134419973
23790.0	236695.56788593243
23791.0	229731.49211524244
23792.0	242425.70930421652
23793.0	241914.29897092984
23794.0	239853.51106232448
23795.0	194592.75227131144
23796.0	241858.4427954189
23797.0	242152.4756692981
23798.0	238605.1241869344
23799.0	242811.42704209895
23800.0	229572.82096580154
23801.0	239699.41757624087
23802.0	241574.33521766364
23803.0	235904.40911503325
23804.0	240904.34695331982
23805.0	242089.88417556524
23806.0	241223.4817929225
23807.0	242558.89387028443
23808.0	240077.29102192848
23809.0	242199.1220969475
23810.0	173783.84685300177
23811.0	226184.73931736164
23812.0	233519.3677430875
23813.0	234683.59181926952
23814.0	240447.81059440266
23815.0	239728.74299638034
23816.0	236156.47692881527
23817.0	232397.92640656626
23818.0	242209.81883043822
23819.0	238086.8170547213
23820.0	239961.56367339712
23821.0	238242.0620869669
23822.0	241714.65293168562
23823.0	239712.2413461534
23824.0	240955.40830535666
23825.0	241443.63147755433
23826.0	196224.44211895228
23827.0	240421.49920112023
23828.0	241555.508140442
23829.0	214125.08320401877
23830.0	146465.87052523633
23831.0	168668.05242919273
23832.0	175622.76032675244
23833.0	190908.42079728158
23834.0	188319.85868804873
23835.0	195696.9518727016
23836.0	205423.96201699603
23837.0	168730.80755328634
23838.0	193195.388436429
23839.0	213721.04757742383
23840.0	217348.1278505179
23841.0	187896.89951513888
23842.0	209715.71201969028
23843.0	176121.18037629168
23844.0	207962.19305495196
23845.0	220907.01130957992
23846.0	202429.87126623726
23847.0	236435.10034922793
23848.0	193896.7075225973
23849.0	235722.5083371409
23850.0	201932.53848517034
23851.0	206020.84539762212
23852.0	219996.1112412304
23853.0	211670.7067887917
23854.0	240566.43327098826
23855.0	204030.88208687102
23856.0	221977.01338723963
23857.0	193717.31284133214
23858.0	212832.87230054833
23859.0	196178.90592353453
23860.0	204317.56559642692
23861.0	234263.77355100896
23862.0	201197.85759050856
23863.0	228630.63537419084
23864.0	238456.62380523572
23865.0	172607.13082877145
23866.0	191559.1281606671
23867.0	237415.52677355512
23868.0	182399.9650692738
23869.0	232133.51297352265
23870.0	235432.6528851989
23871.0	204446.20867504747
23872.0	238551.11476346242
23873.0	236543.01014426103
23874.0	189199.87682995485
23875.0	239656.95182110806
23876.0	197885.760529983
23877.0	232214.17997762543
23878.0	212839.95663731164
23879.0	239854.36565176336
23880.0	199837.24256955317
23881.0	198215.42296777215
23882.0	238096.14644510727
23883.0	239970.07465021414
23884.0	218539.74649899255
23885.0	228759.23142411013
23886.0	236613.6564842499
23887.0	185156.78157866144
23888.0	236301.28055581282
23889.0	239558.20815318977
23890.0	235000.8130076719
23891.0	235193.3506453436
23892.0	210950.845943019
23893.0	193760.7728561899
23894.0	184293.32422661013
23895.0	211074.37574556243
23896.0	233431.02280335312
23897.0	239372.71338106866
23898.0	235123.36333536997
23899.0	214329.51211296264
23900.0	228469.4861774923
23901.0	238450.63717027896
23902.0	190596.69425194396
23903.0	236645.05860913984
23904.0	238196.77933239998
23905.0	198990.93069333883
23906.0	236295.80698910312
23907.0	233693.16145561263
23908.0	214332.81213893485
23909.0	237198.48339046031
23910.0	203809.39761749044
23911.0	211419.94571040798
23912.0	211287.1385792785
23913.0	234368.26572225508
23914.0	236387.14991247636
23915.0	237285.09398548445
23916.0	212960.933419445
23917.0	236496.44582010224
23918.0	238403.61451356142
23919.0	188556.28321581552
23920.0	238153.26741299182
23921.0	236439.93826918423
23922.0	198113.79707901532
23923.0	237546.06452408212
23924.0	234632.64874659895
23925.0	213626.29080517415
23926.0	228593.06641654336
23927.0	238318.39485460476
23928.0	188723.02661790344
23929.0	203442.36178140258
23930.0	201936.9220570649
23931.0	213965.1154378363
23932.0	237885.7639313407
23933.0	237962.50983792666
23934.0	238048.7273218047
23935.0	210184.5396815488
23936.0	237174.57795481491
23937.0	210304.87615081007
23938.0	212896.74358130177
23939.0	237862.73374208002
23940.0	237584.51800801273
23941.0	237714.61336432656
23942.0	237772.9621098494
23943.0	237018.69486407773
23944.0	230317.5227867224
23945.0	211376.05200442046
23946.0	232039.72435149585
23947.0	198968.55575924125
23948.0	223677.97845688416
23949.0	205437.19069452301
23950.0	237492.4987531263
23951.0	196749.8463280655
23952.0	237237.31541033005
23953.0	226393.5613927493
23954.0	211557.43405181653
23955.0	233856.02198077
23956.0	217319.10814271908
23957.0	229464.40192982685
23958.0	193975.49830967002
23959.0	236733.86429317133
23960.0	209801.1260845751
23961.0	236830.33171230712
23962.0	236982.72273039375
23963.0	236687.82572503024
23964.0	233973.5084204025
23965.0	229506.73823826746
23966.0	234523.87586866636
23967.0	214277.7089458452
23968.0	179430.72703772972
23969.0	218724.12464252207
23970.0	235654.23345663896
23971.0	236586.37798932512
23972.0	234755.86125005007
23973.0	236080.83097845755
23974.0	236120.75341250616
23975.0	232020.7188066314
23976.0	234767.33445406877
23977.0	235879.1486046215
23978.0	208432.0997015327
23979.0	191667.7984879042
23980.0	179259.15546751957
23981.0	215921.8489032875
23982.0	235307.35423979512
23983.0	232715.74633185405
23984.0	235431.01039575005
23985.0	231424.31090279054
23986.0	234513.85662013353
23987.0	232828.00677354934
23988.0	209139.35781727117
23989.0	235418.7301027834
23990.0	215616.03648387175
23991.0	189684.87846217304
23992.0	231966.70833457704
23993.0	233564.43228897612
23994.0	233663.8487232521
23995.0	234511.49585612904
23996.0	235403.41407744004
23997.0	231006.75325951193
23998.0	235153.9986366467
23999.0	234898.9224583174
