23326.0	233882.62760447996
23327.0	233802.83264859993
23328.0	175973.55571284064
23329.0	209551.00143945374
23330.0	230385.6348233728
23331.0	232859.69002168314
23332.0	232924.48205701236
23333.0	233710.9017886722
23334.0	222348.08713217027
23335.0	222266.35818271537
23336.0	230214.73297858122
23337.0	194634.45036399833
23338.0	176090.55073727525
23339.0	220495.51915417524
23340.0	233271.54183864218
23341.0	227177.59110513015
23342.0	233738.1287985152
23343.0	233663.75697285114
23344.0	233265.91234867234
23345.0	233615.0852206592
23346.0	233609.91018352637
23347.0	212826.17431164454
23348.0	195302.9668471102
23349.0	233249.07358126107
23350.0	233375.32863283184
23351.0	233412.51428352
23352.0	233331.35911485445
23353.0	233203.3015611393
23354.0	231719.83443230306
23355.0	183976.2980733062
23356.0	221820.75396260622
23357.0	230486.11367484406
23358.0	171570.92729158513
23359.0	232899.09341061118
23360.0	232920.1147379711
23361.0	232680.104185037
23362.0	223128.60747037025
23363.0	231992.3168673791
23364.0	228955.17331619843
23365.0	228999.50050344976
23366.0	232059.42447308812
23367.0	232689.73105643524
23368.0	192796.99933924605
23369.0	197473.6228187959
23370.0	232700.24858828788
23371.0	231908.10656767836
23372.0	231941.43429754899
23373.0	231824.9222995977
23374.0	208366.7008552752
23375.0	229319.71139174502
23376.0	232306.8448931837
23377.0	231460.86111641536
23378.0	232169.55966095356
23379.0	194749.167304736
23380.0	201335.36826657603
23381.0	227249.84134697044
23382.0	232210.18820607974
23383.0	232153.1911798785
23384.0	230139.13190727567
23385.0	208323.47928659845
23386.0	210540.27055761183
23387.0	227528.8227512314
23388.0	231813.70861813787
23389.0	231876.91992514578
23390.0	229321.95817553176
23391.0	178725.9165605643
23392.0	215051.92597915066
23393.0	210677.92415457824
23394.0	231281.43434874606
23395.0	230805.09049405492
23396.0	230010.60983439517
23397.0	231688.52898611204
23398.0	231640.26596884493
23399.0	231390.38831575023
23400.0	231371.92792555547
23401.0	231084.15714754563
23402.0	218767.12307425754
23403.0	183387.80340554297
23404.0	226695.41580472156
23405.0	217131.78717062762
23406.0	229891.43917199477
23407.0	229434.2335070226
23408.0	231188.55798783991
23409.0	231185.4604943361
23410.0	227951.49838909734
23411.0	229974.52466421662
23412.0	230401.68527134505
23413.0	215295.94492355493
23414.0	230899.303789362
23415.0	176943.57675044693
23416.0	228850.18705592534
23417.0	219592.13559317685
23418.0	226177.3881180175
23419.0	230810.77503426562
23420.0	230844.30503444473
23421.0	230710.2476337148
23422.0	230739.88668293122
23423.0	230772.4983402496
23424.0	230603.47334164503
23425.0	230580.07101276176
23426.0	230670.15019233295
23427.0	212670.48751432786
23428.0	194777.2246819124
23429.0	230467.60882503667
23430.0	228679.44899870513
23431.0	216961.6622157961
23432.0	229434.31015792422
23433.0	219509.48882515015
23434.0	230119.07862528015
23435.0	230373.7906331648
23436.0	230294.36121088007
23437.0	230004.90358865866
23438.0	228084.70686269712
23439.0	230087.38992455695
23440.0	213005.69130925415
23441.0	187742.24110881923
23442.0	229974.05270015984
23443.0	229555.11869603864
23444.0	219375.9542444138
23445.0	220115.5896606717
23446.0	226381.1781296132
23447.0	229181.9304976375
23448.0	197271.31334407596
23449.0	226618.0069883901
23450.0	228021.04351457208
23451.0	228621.39353989172
23452.0	229018.87504220157
23453.0	222453.86401872712
23454.0	178187.83580157228
23455.0	227489.94312600957
23456.0	225187.39605913535
23457.0	218505.42718321845
23458.0	225912.67772825575
23459.0	217564.5972955277
23460.0	227736.6478929931
23461.0	228281.62482176098
23462.0	228862.98408714283
23463.0	229165.84502722562
23464.0	218008.98212657755
23465.0	222115.97571195278
23466.0	213293.71316879938
23467.0	228508.72971100215
23468.0	178209.59721385723
23469.0	228418.04151848765
23470.0	228874.23551733798
23471.0	228708.5388038144
23472.0	228116.818349262
23473.0	217618.24800113722
23474.0	228010.96156118813
23475.0	228966.49594470407
23476.0	227482.54217174824
23477.0	228883.34072217598
23478.0	228028.5376872435
23479.0	222911.3048793095
23480.0	207498.072240968
23481.0	226840.70775357223
23482.0	192469.48622011373
23483.0	210810.0322525323
23484.0	227687.93472204814
23485.0	228497.1736694781
23486.0	227205.713284301
23487.0	227369.8270674933
23488.0	216506.57089947033
23489.0	223982.6890850319
23490.0	228202.1386715136
23491.0	226798.5417863168
23492.0	221700.23703347173
23493.0	221373.79047342224
23494.0	226927.56885340108
23495.0	220955.6117585817
23496.0	227918.1755875327
23497.0	179908.78368887614
23498.0	225996.96771972592
23499.0	227808.37562941454
23500.0	227317.01637611497
23501.0	226947.7010931708
23502.0	227610.48092180476
23503.0	227571.5345022977
23504.0	216280.39599225466
23505.0	225404.67264552996
23506.0	203908.38869686704
23507.0	226455.35995330414
23508.0	227195.10075146204
23509.0	227325.0125021181
23510.0	226658.01729310857
23511.0	226021.10908497908
23512.0	187020.8728301872
23513.0	219534.7606077417
23514.0	227564.20160061447
23515.0	227226.3405567993
23516.0	226063.4215383008
23517.0	213622.92629177676
23518.0	226249.26087250074
23519.0	226921.75890350086
23520.0	217758.49755770658
23521.0	227179.27637647314
23522.0	227073.59962890242
23523.0	226324.2651992067
23524.0	210350.5760813179
23525.0	132306.62824754856
23526.0	148113.39476172984
23527.0	164354.08530307285
23528.0	144582.31513415318
23529.0	170707.6715807189
23530.0	197879.71354953843
23531.0	186284.26931899806
23532.0	194343.1346127128
23533.0	186436.68665626305
23534.0	179964.979603047
23535.0	223561.25443685477
23536.0	186880.9061269093
23537.0	177269.80227075453
23538.0	217039.46907156406
23539.0	177826.41524739855
23540.0	221242.80183520177
23541.0	177230.15749957247
23542.0	225186.7554840592
23543.0	188201.42244819232
23544.0	176514.3554817593
23545.0	176398.00800542673
23546.0	224001.01263605748
23547.0	194164.54156782298
23548.0	221157.95615088224
23549.0	175322.18423374108
23550.0	223132.94385642986
23551.0	223287.64300001404
23552.0	190043.02703980356
23553.0	225720.49125867226
23554.0	173982.67222422003
23555.0	225803.02257848356
23556.0	225696.53926625306
23557.0	191452.74016396044
23558.0	225877.56112773012
23559.0	174456.4983430754
23560.0	188551.7366952228
23561.0	200608.32100515958
23562.0	220021.93945067088
23563.0	197403.64646648426
23564.0	218551.89393735543
23565.0	181132.30929922152
23566.0	225198.97516933165
23567.0	225499.0422835195
23568.0	220392.62260100927
23569.0	198453.27848737378
23570.0	219102.86950726787
23571.0	172644.27946477119
23572.0	223638.2790549488
23573.0	201657.64422038913
23574.0	225323.14093322234
23575.0	193969.39040683015
23576.0	224034.22774886392
23577.0	167360.3380674369
23578.0	220919.4593746807
23579.0	218376.45327892757
23580.0	223200.71300873935
23581.0	225185.90802493435
23582.0	192099.58509769206
23583.0	224766.51422023587
23584.0	169710.9129559652
23585.0	223990.65532661544
23586.0	224977.23448033273
23587.0	224813.96406681556
23588.0	224842.11927613453
23589.0	199014.68670691788
23590.0	217385.94930524242
23591.0	186662.759641938
23592.0	210505.812882238
23593.0	224863.72120002564
23594.0	198240.0140673284
23595.0	211575.93061786535
23596.0	224465.98741032954
23597.0	196680.78386214492
23598.0	223752.19289128753
23599.0	172296.23056134456
23600.0	223957.6220368872
23601.0	221897.05191751465
23602.0	223212.44846161915
23603.0	218379.44885084144
23604.0	218909.46522152945
23605.0	201884.75713128634
23606.0	218343.3321709568
23607.0	174683.807494965
23608.0	205398.9305679834
23609.0	223856.0327434243
23610.0	221422.66093076457
23611.0	222644.77300818055
23612.0	186258.61297107438
23613.0	222549.51763803855
23614.0	198267.64624687954
23615.0	222025.9129950127
23616.0	172816.97059960724
23617.0	221436.56389509278
23618.0	223990.0085649408
23619.0	223811.9465189373
23620.0	223845.21531883505
23621.0	222523.09194997838
23622.0	223431.5644600317
23623.0	199560.1501749271
23624.0	220141.47229121558
23625.0	172977.931943918
23626.0	223617.94307686383
23627.0	217221.26855699552
23628.0	223605.1263324159
23629.0	223402.56546160628
23630.0	189584.07402782966
23631.0	196197.45607189278
23632.0	222080.8015445953
23633.0	200083.99766814028
23634.0	174024.7025581998
23635.0	219231.9346900904
23636.0	221131.15774648296
23637.0	222677.59217868795
23638.0	223309.85204940801
23639.0	223301.51031275516
23640.0	223220.65797283844
23641.0	223113.59647580158
23642.0	222855.22483281887
23643.0	200298.53212342074
23644.0	170845.65914906474
23645.0	222792.19021086654
23646.0	220752.57703628883
23647.0	219536.8943026216
23648.0	220132.41490144498
23649.0	192211.07965953348
23650.0	222919.350812672
23651.0	222867.16842803196
23652.0	222609.66165053437
23653.0	207251.89469800086
23654.0	172475.3244586257
23655.0	196676.51725887333
23656.0	210980.33221469037
23657.0	222450.3015866364
23658.0	222462.0501467137
23659.0	222607.00791439367
23660.0	222359.33090775023
23661.0	221386.21305815154
23662.0	222495.1956340736
23663.0	221305.12636149678
23664.0	206658.81020335536
23665.0	165433.6472481381
23666.0	220907.18243717085
23667.0	215730.52378644474
23668.0	192829.0047623361
23669.0	215930.05290946536
23670.0	216147.74787768352
23671.0	221118.50961305609
23672.0	221691.13738608648
23673.0	221322.07239823352
23674.0	220844.8772046848
23675.0	221674.9607944183
23676.0	163257.6207847096
23677.0	221598.0906315757
23678.0	221710.79640350738
23679.0	221237.1961479173
23680.0	190356.83196761075
23681.0	219939.93514516595
23682.0	220698.04196167758
23683.0	221301.77259601868
23684.0	221569.19795875836
23685.0	221253.19594967086
23686.0	221701.25236961278
23687.0	182204.64356718946
23688.0	179544.54886156216
23689.0	221509.68560844794
23690.0	211745.4327185437
23691.0	220796.73613680626
23692.0	221327.99601377256
23693.0	221159.43993835532
23694.0	221359.11114342403
23695.0	221355.33952040962
23696.0	220664.08435220455
23697.0	221226.12916223996
23698.0	221209.24362833926
23699.0	201356.86313084455
23700.0	169266.07335753806
23701.0	205471.48038800867
23702.0	218654.4387456977
23703.0	220792.95675432976
23704.0	220982.32381276137
23705.0	189150.47883406415
23706.0	219596.1533169642
23707.0	200334.4715415294
23708.0	216102.3230410743
23709.0	220770.69926072285
23710.0	220837.66793011193
23711.0	220153.48016414623
23712.0	170870.4086883936
23713.0	204532.9053581084
23714.0	220675.25294489585
23715.0	220342.57354424335
23716.0	219757.6496447497
23717.0	220490.6209411073
23718.0	220306.19424849923
23719.0	219823.08414259055
23720.0	205622.6335621114
23721.0	220368.05205360637
23722.0	220288.52605747216
23723.0	220289.5531376641
23724.0	214434.18647428692
23725.0	163328.04330621773
23726.0	196217.49325826392
23727.0	200836.40463523494
23728.0	220044.6971150328
23729.0	218975.93697075042
23730.0	211827.2986644427
23731.0	188107.87106654453
23732.0	219451.61204367387
23733.0	219869.06178846722
23734.0	219128.66038742958
23735.0	219465.41801472052
23736.0	219689.81348843503
23737.0	219359.94573946786
23738.0	170927.47963920352
23739.0	217503.78921984183
23740.0	201660.9564622887
23741.0	214742.90004131733
23742.0	208877.32653916132
23743.0	153595.83290653685
23744.0	192004.08420352687
23745.0	212202.89161461964
23746.0	216289.6724295663
23747.0	218537.33702860738
23748.0	208943.85554063207
23749.0	218982.85620920302
23750.0	218020.23387136083
23751.0	202348.67541279984
23752.0	184329.069448421
23753.0	218339.45658163237
23754.0	212234.70803190314
23755.0	210974.62513009505
23756.0	213562.21164420774
23757.0	183735.6628836611
23758.0	218391.52509091896
23759.0	218859.8506946558
23760.0	217174.4060178434
23761.0	216590.69689364548
23762.0	217517.8941399027
23763.0	215886.34123632652
23764.0	218973.6420573183
23765.0	208983.97458268687
23766.0	181326.58322148258
23767.0	213217.2757532679
23768.0	218569.9297067003
23769.0	207685.2739899506
23770.0	216507.22342829965
23771.0	217660.83056762832
23772.0	217074.8603990024
23773.0	218343.12911421474
23774.0	217564.42333675598
23775.0	216603.82160486528
23776.0	216981.47631759537
23777.0	217483.16635136056
23778.0	217786.82200719434
23779.0	218371.51238881247
23780.0	172614.1224189677
23781.0	216031.3998770151
23782.0	218113.07363696615
23783.0	182182.93185737118
23784.0	214320.90199326738
23785.0	209771.5357941861
23786.0	217847.60785305616
23787.0	216186.16193515726
23788.0	217866.43922943977
23789.0	217771.20042680355
23790.0	213003.47236516277
23791.0	208566.53532364973
23792.0	217068.0714985464
23793.0	217146.80152063863
23794.0	216023.15943280802
23795.0	172242.34151440472
23796.0	217377.40917800934
23797.0	217367.53484267477
23798.0	215129.3517824021
23799.0	217824.2799730687
23800.0	207723.94704569387
23801.0	214968.55988797388
23802.0	216724.40249712582
23803.0	206995.23621846832
23804.0	217024.6074990599
23805.0	217399.17247774728
23806.0	216661.09503569966
23807.0	217155.75604510691
23808.0	215209.0479624206
23809.0	217201.9677331453
23810.0	154969.96847614757
23811.0	201673.2134244465
23812.0	209461.25691290383
23813.0	210852.68790477316
23814.0	216801.4846820343
23815.0	215123.1812272147
23816.0	213227.90160301977
23817.0	209946.64945419083
23818.0	217074.84446064633
23819.0	215175.9646556164
23820.0	216066.93181849626
23821.0	214703.75009321183
23822.0	216650.74160599007
23823.0	215313.5453765653
23824.0	216417.62197995489
23825.0	215328.418063972
23826.0	174523.62555718617
23827.0	212356.78157208965
23828.0	209039.59336058894
23829.0	186948.74364643398
23830.0	133843.69742806826
23831.0	152269.60027318765
23832.0	156963.29514680282
23833.0	171160.8150622615
23834.0	168828.5666607526
23835.0	174026.96449391893
23836.0	183391.5356020968
23837.0	151840.73919041237
23838.0	171311.79459211134
23839.0	192295.59782115472
23840.0	200232.6203138179
23841.0	169450.88938635544
23842.0	187535.3520832755
23843.0	151157.59564883297
23844.0	185251.17260761218
23845.0	197630.61137081665
23846.0	183526.89150691289
23847.0	209885.58332395254
23848.0	172457.16212615246
23849.0	210558.62567075406
23850.0	181967.8635720918
23851.0	182169.63874489922
23852.0	196803.08908525063
23853.0	189432.84897384874
23854.0	215764.16839598
23855.0	183984.65795027916
23856.0	207819.1646670757
23857.0	173239.29632767997
23858.0	190799.17060751442
23859.0	174370.44139618415
23860.0	184280.9613057741
23861.0	213663.9679758354
23862.0	181128.47229749954
23863.0	203758.07910216492
23864.0	214692.84836311056
23865.0	154859.6943519522
23866.0	169065.4291263392
23867.0	214266.9632438265
23868.0	164326.32535446336
23869.0	211997.46362245246
23870.0	212598.9546033173
23871.0	186838.35250115886
23872.0	213455.06143764014
23873.0	214246.0764487685
23874.0	168900.60477558966
23875.0	215297.89422632966
23876.0	176361.43765910668
23877.0	208008.93626613767
23878.0	193530.69588318252
23879.0	214871.78586521625
23880.0	179050.4881619198
23881.0	176041.91044236763
23882.0	213671.91471390813
23883.0	214940.69188362212
23884.0	197107.39685050122
23885.0	205411.46152305277
23886.0	212506.12637204575
23887.0	166443.37995612266
23888.0	211980.90954341533
23889.0	214740.94748794872
23890.0	213476.26385408101
23891.0	210595.4373992413
23892.0	191109.90488536982
23893.0	172713.81106358074
23894.0	164166.5667269053
23895.0	188707.2022429932
23896.0	208291.42211624395
23897.0	214655.84956866555
23898.0	209740.306998881
23899.0	195866.80839210365
23900.0	205589.37482854998
23901.0	214298.6652614658
23902.0	170320.49773772908
23903.0	211026.518055314
23904.0	213179.46473184883
23905.0	179583.23387105882
23906.0	211753.89787258895
23907.0	209032.26418134966
23908.0	194771.7933203662
23909.0	213761.32416798637
23910.0	182560.62541990526
23911.0	187407.97369223044
23912.0	190172.34178377996
23913.0	212499.0895882209
23914.0	212291.5758735379
23915.0	213404.1259147256
23916.0	193211.51354308412
23917.0	211643.3581440987
23918.0	213661.64821114883
23919.0	167216.6813728366
23920.0	213675.93180856307
23921.0	212117.56783206188
23922.0	175768.4033388351
23923.0	212436.03231703033
23924.0	205426.68962529374
23925.0	187943.21029367665
23926.0	203408.38267617812
23927.0	213278.60654407673
23928.0	167091.90816886848
23929.0	181311.11106310337
23930.0	180671.5164032647
23931.0	201639.596235141
23932.0	213480.2635423744
23933.0	213462.0547055616
23934.0	213418.70038712316
23935.0	191690.4433254118
23936.0	212932.48167280594
23937.0	188169.88872706355
23938.0	190200.1897078953
23939.0	213237.39782184953
23940.0	213201.78157486074
23941.0	213170.77350481926
23942.0	213099.57540413435
23943.0	212890.04171264032
23944.0	208074.167654815
23945.0	191890.55587612488
23946.0	210960.90063339742
23947.0	177931.8346744091
23948.0	198976.8826060822
23949.0	184193.3005619312
23950.0	212830.49119416275
23951.0	174133.5942921846
23952.0	212795.4382422017
23953.0	201908.4028346439
23954.0	189597.40892612864
23955.0	209415.21236787044
23956.0	197024.0127762602
23957.0	204059.3797087254
23958.0	173969.63417786776
23959.0	212091.9827873792
23960.0	177448.31635781063
23961.0	212266.64314798045
23962.0	212486.33743605766
23963.0	212255.94337361905
23964.0	209933.97730836482
23965.0	207982.36608430574
23966.0	209940.52231003906
23967.0	196051.4247721133
23968.0	161503.8057545602
23969.0	194335.2671469709
23970.0	211820.3845115902
23971.0	212087.2046362625
23972.0	211771.87874897965
23973.0	211821.04081530907
23974.0	211691.21022443532
23975.0	210052.26402119704
23976.0	211535.76994734118
23977.0	211782.01239715857
23978.0	188399.40172348064
23979.0	170089.86543885773
23980.0	159120.01187353028
23981.0	192204.51982051067
23982.0	210952.48140697528
23983.0	206346.4191229979
23984.0	211674.66212229113
23985.0	208493.87540316567
23986.0	210225.6189046783
23987.0	207693.15912417066
23988.0	186572.81578109052
23989.0	209799.40841226047
23990.0	195562.27665099423
23991.0	169273.0837172243
23992.0	206901.05542900748
23993.0	210621.07445330007
23994.0	209267.23512074415
23995.0	209492.49357250737
23996.0	211101.4031065088
23997.0	209458.37983006425
23998.0	211290.50099548153
23999.0	210121.57929881697
