23321.0	181085.11588188133
23322.0	182165.96967260173
23323.0	182111.46301439984
23324.0	182462.5069654015
23325.0	182040.24100618248
23326.0	181947.19917998117
23327.0	181877.89208125442
23328.0	121867.32760928274
23329.0	157458.17011814556
23330.0	172789.03181639677
23331.0	179791.56599930782
23332.0	180955.3846960161
23333.0	182052.21888983046
23334.0	176427.20397885985
23335.0	176459.73867069895
23336.0	175017.54648165454
23337.0	132725.71198831915
23338.0	127430.48728406326
23339.0	175412.4035031028
23340.0	181546.9452427261
23341.0	178730.5312387098
23342.0	181959.7364789248
23343.0	181835.46743029775
23344.0	180842.95061012567
23345.0	181661.21863577623
23346.0	181774.1145145344
23347.0	165515.1758147629
23348.0	146757.71921534103
23349.0	181470.83980636197
23350.0	181140.82263531364
23351.0	181653.68577064952
23352.0	181355.49319577625
23353.0	181359.49089177625
23354.0	180939.2118792167
23355.0	131947.1285534959
23356.0	169402.7304665294
23357.0	180930.83207925223
23358.0	119626.20271656712
23359.0	181052.15022530613
23360.0	181174.06322851856
23361.0	180832.63346114632
23362.0	176928.22119381453
23363.0	179294.44120330215
23364.0	171741.783837901
23365.0	172252.96857006062
23366.0	179516.48718520376
23367.0	181137.01808701438
23368.0	143633.52639735708
23369.0	143860.37784574175
23370.0	181059.6764844033
23371.0	179764.41626951066
23372.0	179852.94282260517
23373.0	179491.59136952454
23374.0	147256.07545892685
23375.0	175187.5509551153
23376.0	180700.21058068497
23377.0	178970.64193064778
23378.0	180505.2015542257
23379.0	145669.96721011584
23380.0	148320.65115592064
23381.0	175555.9273430984
23382.0	180642.66116464516
23383.0	180392.54925967383
23384.0	177549.51468974177
23385.0	160138.10996348894
23386.0	164453.8851491992
23387.0	174157.01413233392
23388.0	180284.55578828804
23389.0	180525.65109309446
23390.0	178045.56595363896
23391.0	132708.88763876449
23392.0	156525.52866531722
23393.0	148671.42619957917
23394.0	180441.2193341431
23395.0	178819.6599365611
23396.0	176757.03555195374
23397.0	180248.2609029118
23398.0	180045.09741547602
23399.0	179901.7894772738
23400.0	179406.85824983148
23401.0	179277.4776029184
23402.0	168234.07872572035
23403.0	131447.73736533066
23404.0	173601.0951032681
23405.0	158497.52153296734
23406.0	177731.46842071164
23407.0	176931.2230047773
23408.0	179895.9308734467
23409.0	179820.5923655681
23410.0	178704.05123440814
23411.0	178317.2591255563
23412.0	179338.2076121082
23413.0	151861.81011540184
23414.0	179865.15894272
23415.0	130450.69690960208
23416.0	175536.17185669625
23417.0	162656.39635191337
23418.0	174075.36288235363
23419.0	179428.98456657957
23420.0	179588.58894868486
23421.0	179313.35096074114
23422.0	179109.53840476132
23423.0	179475.13638092758
23424.0	179308.53202001972
23425.0	179364.50626518976
23426.0	179472.25856409644
23427.0	165912.41978841322
23428.0	145363.90976474693
23429.0	179387.2015392766
23430.0	177790.34612039165
23431.0	158318.91380800126
23432.0	178531.23605298775
23433.0	156082.62919457408
23434.0	178800.15878225962
23435.0	179279.3604259837
23436.0	179120.725452391
23437.0	179153.90617190237
23438.0	175249.6612573238
23439.0	178965.64924088315
23440.0	168579.96564886867
23441.0	137989.7523044751
23442.0	179125.76585236468
23443.0	177093.32734935125
23444.0	161977.38603480367
23445.0	163249.30541977246
23446.0	170614.08685424723
23447.0	177791.0838984707
23448.0	163003.10323528165
23449.0	170118.15255899692
23450.0	174125.5244513258
23451.0	176250.66263019797
23452.0	177242.17900400728
23453.0	161574.32862469566
23454.0	130376.5375253731
23455.0	175996.1546751975
23456.0	176374.54239497418
23457.0	172964.84603003567
23458.0	173618.83318189293
23459.0	158552.88246603476
23460.0	175284.20591206363
23461.0	176195.69989386457
23462.0	177301.2465483786
23463.0	178246.86842839047
23464.0	169984.51506051677
23465.0	175310.4199450596
23466.0	170260.15507251566
23467.0	176463.311116699
23468.0	131094.74078226436
23469.0	176653.09257236164
23470.0	177860.78043832327
23471.0	177844.3460542438
23472.0	175689.1124858943
23473.0	159461.98983641044
23474.0	177759.71852615304
23475.0	178172.89149644814
23476.0	175026.4584339366
23477.0	178068.23868334078
23478.0	176690.34889707254
23479.0	176203.31633048918
23480.0	167628.22884067058
23481.0	174597.950616367
23482.0	140937.06049621603
23483.0	161104.72273595474
23484.0	176600.97284013976
23485.0	177734.12315299813
23486.0	174372.28615598247
23487.0	176987.3655988173
23488.0	158566.9359534308
23489.0	171474.32738488307
23490.0	177619.42288465926
23491.0	174592.95991889964
23492.0	163713.27408537775
23493.0	164941.319792232
23494.0	175572.12128870265
23495.0	160789.3424012869
23496.0	177061.84416952336
23497.0	132417.46383168086
23498.0	174110.14320455483
23499.0	176868.77899325485
23500.0	177179.2979984387
23501.0	175578.54968872812
23502.0	176816.86771793925
23503.0	176795.40866252812
23504.0	157321.2548234843
23505.0	174002.2833741859
23506.0	165288.03805264822
23507.0	175663.44979414745
23508.0	176090.82252820407
23509.0	176501.8460749806
23510.0	175883.4338037798
23511.0	173539.88930273478
23512.0	136094.65287808047
23513.0	173089.99908062667
23514.0	177118.75206676492
23515.0	176548.36583464654
23516.0	175813.40890234045
23517.0	152658.2166946118
23518.0	173592.15431516705
23519.0	176248.52578959288
23520.0	160539.92082638136
23521.0	176835.8209912827
23522.0	176502.86256455665
23523.0	175640.92743024733
23524.0	164513.14830542885
23525.0	81731.81992957619
23526.0	99627.52636350483
23527.0	121213.57706847735
23528.0	93710.12313905901
23529.0	124696.45470599149
23530.0	153420.74949796323
23531.0	140743.5545510317
23532.0	146741.5567270281
23533.0	139033.1767553248
23534.0	131882.26115177546
23535.0	176014.23228271925
23536.0	139061.25022819368
23537.0	123043.88257223909
23538.0	171496.79181493897
23539.0	114510.72863280351
23540.0	174485.16205934677
23541.0	132766.60566582612
23542.0	172456.1361993802
23543.0	139552.12068778955
23544.0	128269.65778100242
23545.0	127240.06174068512
23546.0	171007.09083217845
23547.0	142957.08236516797
23548.0	173401.0302627605
23549.0	131552.66089448106
23550.0	173480.42052075322
23551.0	171356.65141514587
23552.0	140866.3118937368
23553.0	175804.5327589379
23554.0	130813.40354227793
23555.0	175429.00990607528
23556.0	175044.43380531287
23557.0	141578.54482100654
23558.0	175804.26516234223
23559.0	131432.16687675563
23560.0	136745.4169694645
23561.0	142320.8571994056
23562.0	172382.82196744066
23563.0	144912.03954280802
23564.0	172719.28950617468
23565.0	134224.15723895287
23566.0	174605.7036824573
23567.0	175342.6420039659
23568.0	172349.7555427127
23569.0	145997.6192655607
23570.0	170694.45475202097
23571.0	120710.0481995597
23572.0	173234.69512375203
23573.0	158535.47584220232
23574.0	175281.5312568323
23575.0	142784.31368802476
23576.0	173090.97315533014
23577.0	125225.23590651147
23578.0	171833.2693151644
23579.0	165193.940467718
23580.0	171254.57002495433
23581.0	175151.02595973152
23582.0	138688.01494870678
23583.0	175023.3447923706
23584.0	127136.5785616104
23585.0	174469.66054092528
23586.0	174987.763777536
23587.0	174524.28888637244
23588.0	174817.67290142755
23589.0	146396.00852011214
23590.0	166033.91181454694
23591.0	139766.49665087208
23592.0	165230.83623958746
23593.0	175037.49244190723
23594.0	146690.86156395078
23595.0	162849.97173905678
23596.0	174392.8412340227
23597.0	144553.67427682332
23598.0	174375.28162303945
23599.0	129405.26087041677
23600.0	174391.52034283514
23601.0	169041.03835728703
23602.0	172284.64091299864
23603.0	162828.97418813457
23604.0	163823.03445975052
23605.0	147016.9300861262
23606.0	169831.23102268283
23607.0	126766.67508003183
23608.0	149279.7836754772
23609.0	174119.84169369537
23610.0	171198.9731098661
23611.0	171984.34856468433
23612.0	134873.59068729918
23613.0	172124.30095482676
23614.0	145554.6965687825
23615.0	173048.661331147
23616.0	129278.53815392593
23617.0	170373.08062597486
23618.0	174207.3588350972
23619.0	172462.46498467348
23620.0	174222.82858168313
23621.0	173116.78416814306
23622.0	173747.71161333632
23623.0	145779.21247151622
23624.0	170447.96593930374
23625.0	129048.42432344332
23626.0	173813.276816179
23627.0	162561.97648708793
23628.0	174056.52227850238
23629.0	173594.26751037466
23630.0	136171.28375584964
23631.0	138963.8202688008
23632.0	173848.33071185628
23633.0	146395.9252631479
23634.0	129141.06129450761
23635.0	171339.26985235926
23636.0	169006.78835240472
23637.0	172960.25709445146
23638.0	173814.46747422722
23639.0	173834.76250542077
23640.0	173620.42219397132
23641.0	173641.72144639955
23642.0	173300.62444462188
23643.0	146681.45161662294
23644.0	128248.73423336106
23645.0	173049.96465868928
23646.0	169739.8649257944
23647.0	166561.339355966
23648.0	169926.136116002
23649.0	137337.5104549465
23650.0	173535.29638256636
23651.0	173516.6976851965
23652.0	172801.7576493061
23653.0	153028.95085816254
23654.0	125577.18199999102
23655.0	146666.48704777408
23656.0	159726.29712733888
23657.0	172855.3460695025
23658.0	172959.37754890282
23659.0	173305.27241502726
23660.0	172699.96451266547
23661.0	170081.76440279363
23662.0	173233.4582235135
23663.0	171162.04451758222
23664.0	153174.55397194173
23665.0	122362.24347495512
23666.0	171891.63027660202
23667.0	164567.63147550952
23668.0	135454.5606164996
23669.0	160931.32431032343
23670.0	161686.38794956898
23671.0	171093.50571048952
23672.0	172753.83447552007
23673.0	172280.9223479288
23674.0	169828.6098448399
23675.0	172583.81673758672
23676.0	116163.97112112487
23677.0	172554.24851967974
23678.0	172325.26300938337
23679.0	171631.84200745088
23680.0	135272.95710982144
23681.0	169587.42242263356
23682.0	171070.9166571527
23683.0	172046.0978421759
23684.0	172453.47580477432
23685.0	172384.4035346436
23686.0	172620.1649430528
23687.0	127714.6961804983
23688.0	130240.93507424508
23689.0	172181.44153108465
23690.0	162044.36529481085
23691.0	171541.04654561402
23692.0	171872.12996116345
23693.0	171740.91053137954
23694.0	172290.66744627198
23695.0	172345.83077519367
23696.0	171630.539466342
23697.0	172174.62756966375
23698.0	172205.81258690573
23699.0	156148.55361331473
23700.0	117609.20352527603
23701.0	157191.7357121744
23702.0	170399.56099727162
23703.0	171926.95627776018
23704.0	171949.5629996025
23705.0	134526.31406015466
23706.0	170377.51620731142
23707.0	142397.18724069456
23708.0	164606.8329611302
23709.0	171607.2031977478
23710.0	171917.67381114853
23711.0	171299.0335270913
23712.0	127961.13814812276
23713.0	149820.01396280306
23714.0	171836.40644485116
23715.0	171147.66203944737
23716.0	169535.50794916326
23717.0	171540.75572306017
23718.0	171485.39987558412
23719.0	171307.80255846394
23720.0	162499.8475202616
23721.0	171372.16761364441
23722.0	171317.86930749525
23723.0	171499.49960519664
23724.0	169275.70300761834
23725.0	124701.96324277968
23726.0	150192.1130053927
23727.0	141206.7805888562
23728.0	171290.34623221736
23729.0	169663.10921502754
23730.0	159929.19472209265
23731.0	132633.69949681615
23732.0	170324.14001889207
23733.0	171202.7340374015
23734.0	169705.7663352802
23735.0	170504.95908577446
23736.0	171221.1492339707
23737.0	170860.28390072286
23738.0	127845.44356759005
23739.0	166892.9703903317
23740.0	142779.94940990396
23741.0	165839.87030917613
23742.0	164199.77109176142
23743.0	131047.84683826099
23744.0	153161.94327265496
23745.0	160380.09168200367
23746.0	167445.11486033667
23747.0	170835.8845333493
23748.0	148278.81973679093
23749.0	170725.48101488556
23750.0	167880.42924687907
23751.0	155654.30964881217
23752.0	135069.3435736362
23753.0	170251.3587257337
23754.0	159581.2192714895
23755.0	158117.32806042576
23756.0	166451.46211776126
23757.0	129067.29460206734
23758.0	169069.21511485797
23759.0	170354.00393523002
23760.0	169037.0509897747
23761.0	164388.2830364713
23762.0	168012.72116018584
23763.0	168004.95745106318
23764.0	170454.61925887983
23765.0	164196.09043271196
23766.0	134090.38379256392
23767.0	162859.54023097327
23768.0	170319.37161953273
23769.0	152654.8405420277
23770.0	166870.55125872677
23771.0	168171.18070701588
23772.0	167260.8119521304
23773.0	169593.43527198827
23774.0	168428.35875594156
23775.0	166240.76393021876
23776.0	165945.96680171983
23777.0	167851.54391408846
23778.0	168654.63993630922
23779.0	169734.91071876942
23780.0	127741.77604887426
23781.0	165660.02290524592
23782.0	169412.25276866552
23783.0	129388.80703525966
23784.0	164871.47650415968
23785.0	155920.3674063029
23786.0	169051.98868889673
23787.0	164382.06560993954
23788.0	169467.58963691432
23789.0	169100.4275523586
23790.0	158963.6332257429
23791.0	155016.0098754553
23792.0	168596.31462645606
23793.0	167773.33540126288
23794.0	164536.29971005826
23795.0	127251.14954053392
23796.0	168698.89922826402
23797.0	169020.41648496495
23798.0	164040.384708613
23799.0	169549.89173800958
23800.0	152773.15488483605
23801.0	165489.77442816002
23802.0	168618.12311982142
23803.0	162595.11641702673
23804.0	167957.57397934282
23805.0	169037.6552316924
23806.0	167760.47362048127
23807.0	168662.47610204187
23808.0	164557.01401436582
23809.0	169102.42335948814
23810.0	101327.86800231476
23811.0	155611.6937375922
23812.0	155437.10748509067
23813.0	158231.54349344267
23814.0	168279.5666079733
23815.0	163394.5586761793
23816.0	164334.92220967988
23817.0	156461.71159594547
23818.0	169033.81241036806
23819.0	166236.87948042515
23820.0	167131.60379596922
23821.0	164536.91763589566
23822.0	168593.41830225787
23823.0	164287.4212450378
23824.0	168204.02682593028
23825.0	167418.27100016398
23826.0	127657.33873252604
23827.0	162320.0093962231
23828.0	155265.1726094342
23829.0	138890.98814589088
23830.0	86012.951239091
23831.0	106052.58625516495
23832.0	113794.61733740782
23833.0	125709.20558267746
23834.0	123565.21982691271
23835.0	121626.56889728656
23836.0	139558.20835309755
23837.0	98274.31056678586
23838.0	129689.47912537705
23839.0	144487.44807796384
23840.0	152519.01075950093
23841.0	124028.19826970705
23842.0	140502.68815036424
23843.0	120311.37522649282
23844.0	143488.2673738104
23845.0	152363.63069685624
23846.0	132917.21960987058
23847.0	165491.81464247627
23848.0	128410.77681690994
23849.0	166473.39575867404
23850.0	135623.43482984664
23851.0	147800.20618691918
23852.0	152090.6998906911
23853.0	144068.24524517142
23854.0	168068.90360012767
23855.0	136083.0028840643
23856.0	158881.73183793674
23857.0	128869.84858013976
23858.0	135980.8278036825
23859.0	126081.51449760742
23860.0	135182.8158021282
23861.0	164819.96830146905
23862.0	135360.5574557873
23863.0	160024.20053116282
23864.0	167762.2577725443
23865.0	104598.03266576817
23866.0	141955.6745642141
23867.0	167829.54531389457
23868.0	116135.88663827055
23869.0	162052.8062267444
23870.0	161895.15408343557
23871.0	136246.81845232268
23872.0	167091.7387714525
23873.0	165778.26431959597
23874.0	126864.67876779112
23875.0	167456.1585676293
23876.0	128570.22711065134
23877.0	161703.60603934506
23878.0	142919.3963864377
23879.0	166925.33322055786
23880.0	130649.80083508024
23881.0	124976.89557070039
23882.0	166436.62481981545
23883.0	167544.07222804456
23884.0	147670.25052715605
23885.0	157684.91725948598
23886.0	164025.16604354282
23887.0	118711.22216717603
23888.0	166161.2991184811
23889.0	167143.9842279425
23890.0	165029.03867965672
23891.0	161741.17095996812
23892.0	140066.0183482757
23893.0	122358.14928377281
23894.0	117707.78136086385
23895.0	144057.76027159282
23896.0	161192.42052075206
23897.0	167180.52851711988
23898.0	163571.41465005724
23899.0	144245.6342626557
23900.0	157950.60384728605
23901.0	166684.49182842844
23902.0	124127.40865887047
23903.0	166314.44117912708
23904.0	166131.2963182585
23905.0	121611.09988476825
23906.0	164980.57402122047
23907.0	162987.49465721496
23908.0	143180.84780198926
23909.0	165986.68924682058
23910.0	137430.82433416063
23911.0	144261.87083288608
23912.0	140327.7113557391
23913.0	164343.5882708865
23914.0	161777.61164985006
23915.0	165953.2948799488
23916.0	141345.97994417243
23917.0	165688.0398073758
23918.0	166190.25108828212
23919.0	125657.02786408184
23920.0	166297.36941813756
23921.0	164478.54000210302
23922.0	126217.12169363372
23923.0	164066.5292210174
23924.0	153418.24722861804
23925.0	132018.79450257888
23926.0	152412.22107956014
23927.0	166124.2812923903
23928.0	125841.63244762142
23929.0	130452.09051949678
23930.0	130968.88020495689
23931.0	155026.81214809525
23932.0	166274.60949934073
23933.0	166216.975830221
23934.0	166224.54801694714
23935.0	139977.9458809449
23936.0	165451.09004779326
23937.0	143459.87615623837
23938.0	143035.49390847658
23939.0	165976.81879121935
23940.0	165967.05004748786
23941.0	165980.94719221778
23942.0	166038.19220664323
23943.0	165535.51373271103
23944.0	156493.57058540953
23945.0	141339.86239442462
23946.0	162775.576136914
23947.0	132535.44997029728
23948.0	155701.30970870578
23949.0	132218.7744608773
23950.0	165775.61063587855
23951.0	126053.88478215277
23952.0	165660.81940357157
23953.0	155214.47571621966
23954.0	139404.77381840997
23955.0	163273.66095665767
23956.0	144769.98916181136
23957.0	161177.01612664945
23958.0	128334.16615039237
23959.0	165412.23527383013
23960.0	145592.6834364067
23961.0	165481.79612794874
23962.0	165483.13049333778
23963.0	165124.2760142843
23964.0	160576.12343705364
23965.0	156790.2872371334
23966.0	164006.22650653435
23967.0	142889.91740234825
23968.0	108743.26684793057
23969.0	151092.09066046134
23970.0	164347.00253921363
23971.0	165015.58807101415
23972.0	164240.95312773195
23973.0	165030.85119569916
23974.0	164784.8262205444
23975.0	161784.70458491019
23976.0	164015.3490653196
23977.0	164590.06145986615
23978.0	135375.10385251293
23979.0	122985.6246071716
23980.0	113513.08110399757
23981.0	145082.0945313823
23982.0	164433.49779087168
23983.0	156530.12588462885
23984.0	164574.03848458253
23985.0	158419.31427841028
23986.0	163450.4313143237
23987.0	162425.32962794008
23988.0	129447.94525372011
23989.0	161814.2898421733
23990.0	143704.6308077317
23991.0	125109.92117272883
23992.0	160308.72911214846
23993.0	163239.2040677408
23994.0	161377.69718906964
23995.0	161448.40130560307
23996.0	164040.49412751402
23997.0	162060.24608315903
23998.0	164394.63934689295
23999.0	162713.86927431836
