23323.0	250898.45556674377
23324.0	251879.39862446074
23325.0	251681.7965744129
23326.0	251142.29226864653
23327.0	251380.79738101753
23328.0	225753.51421995007
23329.0	242370.37767885154
23330.0	250815.36640450556
23331.0	251238.57482383316
23332.0	250126.80544747744
23333.0	250710.0684025856
23334.0	249658.68599377922
23335.0	249007.6609118218
23336.0	249777.13953505157
23337.0	236695.1725727837
23338.0	223023.42061752855
23339.0	248322.91289169894
23340.0	250956.67628113908
23341.0	249759.10717358193
23342.0	251094.67622277126
23343.0	251048.14041989122
23344.0	250535.68675348512
23345.0	250861.7589719041
23346.0	250858.47294443517
23347.0	242781.46372075545
23348.0	229621.76665848226
23349.0	250487.0766575618
23350.0	250269.27840460735
23351.0	250340.28755189758
23352.0	249825.6811589633
23353.0	248557.03432724494
23354.0	238536.30782177314
23355.0	203876.5600112689
23356.0	243335.53258987376
23357.0	248493.87775590227
23358.0	219465.00152032985
23359.0	249808.05595955215
23360.0	250079.5717124096
23361.0	249987.92963031062
23362.0	247592.22455499787
23363.0	250070.44218060785
23364.0	249262.14915358648
23365.0	246705.6651862051
23366.0	249932.63171665947
23367.0	250025.18333358082
23368.0	228669.61891331064
23369.0	238848.95270991357
23370.0	249842.69262684166
23371.0	249312.16339762945
23372.0	249352.72860876826
23373.0	249122.63380992087
23374.0	242853.27298395778
23375.0	248778.11189678166
23376.0	249554.72870113284
23377.0	248700.52618567605
23378.0	249253.38567966668
23379.0	229426.66813606484
23380.0	238892.61510000873
23381.0	247834.1185601507
23382.0	248476.79959859158
23383.0	247360.61844357132
23384.0	242353.17290598407
23385.0	209004.892887459
23386.0	210175.0927982671
23387.0	240472.04559749365
23388.0	247186.55147212814
23389.0	248261.88765593598
23390.0	247100.03954810902
23391.0	224236.92273254646
23392.0	243307.17175480883
23393.0	243180.73550930282
23394.0	248874.53559029734
23395.0	248705.7181048831
23396.0	248373.78665349158
23397.0	248848.64457113596
23398.0	248755.55534929954
23399.0	248683.26253527048
23400.0	248571.03281684523
23401.0	248620.79131320314
23402.0	245972.50409757873
23403.0	224599.35390436102
23404.0	247935.12526479107
23405.0	243530.9808648271
23406.0	247533.6372584454
23407.0	247091.0447583245
23408.0	248492.2720714753
23409.0	248426.85277798408
23410.0	247823.9776768004
23411.0	246738.75100958755
23412.0	248046.14188564479
23413.0	244043.54106655068
23414.0	248090.59165143044
23415.0	223269.8563198551
23416.0	247459.1657132036
23417.0	244109.56622725746
23418.0	246946.39904685863
23419.0	247987.92830156803
23420.0	248039.66850170883
23421.0	247946.6615930875
23422.0	247773.28489922552
23423.0	247897.99885864946
23424.0	247816.67686154263
23425.0	247801.04657797105
23426.0	247781.8999996418
23427.0	242109.41233069552
23428.0	229314.50521192743
23429.0	247630.5744396287
23430.0	247052.4770844667
23431.0	243150.98887619094
23432.0	247256.72207319
23433.0	244609.6657809439
23434.0	247291.31711201294
23435.0	247469.22082303994
23436.0	247388.33807441941
23437.0	247401.8070331389
23438.0	246793.02530334803
23439.0	247177.15927203844
23440.0	244126.9931409313
23441.0	225867.2415670567
23442.0	247000.0665296893
23443.0	247035.08246691857
23444.0	243940.53042831898
23445.0	245748.39478026007
23446.0	246800.3050422278
23447.0	246720.93171875837
23448.0	236110.5297965041
23449.0	245950.5474404345
23450.0	246423.4698964988
23451.0	246454.00117903392
23452.0	246551.53143480336
23453.0	244806.72508804649
23454.0	223707.5823788009
23455.0	245677.9437899771
23456.0	245189.19874150367
23457.0	244930.07547924502
23458.0	245257.29809039226
23459.0	242393.1302576189
23460.0	245746.61408849945
23461.0	245768.34194636857
23462.0	246180.5088604161
23463.0	246020.55708508167
23464.0	244357.44581877493
23465.0	244317.350055117
23466.0	242892.31985704723
23467.0	245158.1991649282
23468.0	224018.86181126034
23469.0	245400.46342225847
23470.0	245742.67374960653
23471.0	245840.60969943047
23472.0	245703.13834496052
23473.0	242293.32018790793
23474.0	245783.64517908418
23475.0	245794.6378207233
23476.0	245336.98776924083
23477.0	245470.76079616
23478.0	244635.94372464545
23479.0	242889.69810247672
23480.0	241472.10377625743
23481.0	244212.69462056935
23482.0	227676.51415656673
23483.0	238767.71879321284
23484.0	244724.16818298836
23485.0	245213.47736535023
23486.0	244613.0756452352
23487.0	243854.41245429777
23488.0	241215.89628928425
23489.0	243658.12710113171
23490.0	245124.16542883843
23491.0	244992.15830876157
23492.0	244775.36060702743
23493.0	242986.3828914196
23494.0	243120.75496980723
23495.0	241770.62119996984
23496.0	244835.93474539515
23497.0	224528.2604515234
23498.0	244004.8626630644
23499.0	244739.6204183552
23500.0	243779.41295103962
23501.0	244210.61980323846
23502.0	244612.16076267505
23503.0	244317.6512061441
23504.0	240926.5724653504
23505.0	243415.1610318853
23506.0	242235.19164333993
23507.0	243154.1571485681
23508.0	244126.12345200634
23509.0	244073.87888680864
23510.0	243129.80575355125
23511.0	243625.88338913312
23512.0	225786.11366136066
23513.0	241949.67299685624
23514.0	244352.59154104325
23515.0	244229.81346262997
23516.0	243540.57082634146
23517.0	238597.44043172293
23518.0	243818.42228510758
23519.0	244003.381549466
23520.0	241185.4915698698
23521.0	244135.66591303665
23522.0	244000.69698519039
23523.0	243584.76662702105
23524.0	237615.05117797977
23525.0	184163.36371712552
23526.0	205267.67863236758
23527.0	216727.46911006543
23528.0	201887.83417753706
23529.0	216840.33421315302
23530.0	234108.66808421965
23531.0	226992.1890271317
23532.0	226367.3604145348
23533.0	226905.2158344846
23534.0	220862.03044005248
23535.0	242758.91194429275
23536.0	227409.63740873622
23537.0	219460.14776691576
23538.0	240963.3132052409
23539.0	224545.07594057615
23540.0	242152.16896081562
23541.0	220086.26340167632
23542.0	242709.93044275264
23543.0	228221.9638882064
23544.0	224682.4205221644
23545.0	219955.67804581375
23546.0	242635.6752187386
23547.0	229389.28052962924
23548.0	242010.7245518808
23549.0	219046.04654465843
23550.0	241975.47866193947
23551.0	242303.24317716536
23552.0	228902.9778243257
23553.0	242498.9581049856
23554.0	217845.01451486326
23555.0	242471.9741550599
23556.0	242560.44838420505
23557.0	229543.15486329136
23558.0	242475.08832092152
23559.0	218363.3783750233
23560.0	226218.06856767478
23561.0	236272.6919700467
23562.0	241362.77295103567
23563.0	230680.0537829533
23564.0	241042.86635949512
23565.0	219190.33993464286
23566.0	241834.43743047665
23567.0	242286.03793244122
23568.0	241173.83979335293
23569.0	231057.92827721193
23570.0	240523.0129971157
23571.0	215538.59967060297
23572.0	238890.71875030833
23573.0	221854.27903446066
23574.0	238127.7854433283
23575.0	229616.47213607593
23576.0	240840.44138414098
23577.0	210957.22348707583
23578.0	238488.4447313877
23579.0	238761.97395988525
23580.0	239613.07940126388
23581.0	241243.5635961858
23582.0	229343.8102896374
23583.0	240663.93594920964
23584.0	214321.30988928754
23585.0	240043.57993267177
23586.0	241497.276625715
23587.0	241584.25097175024
23588.0	241551.57283471365
23589.0	230950.40897189284
23590.0	239389.13596866193
23591.0	220617.5595594019
23592.0	237181.5128170418
23593.0	241394.20800122884
23594.0	230303.76316274152
23595.0	237613.66747709102
23596.0	241204.12434595844
23597.0	231329.84940952857
23598.0	239748.20624465664
23599.0	216277.7521127089
23600.0	240770.28053483512
23601.0	240333.1713531898
23602.0	241076.80268287993
23603.0	240298.39585443868
23604.0	240570.27231744005
23605.0	232603.79092092082
23606.0	239501.7432793051
23607.0	213919.23394644103
23608.0	235208.85572894083
23609.0	240582.26351800305
23610.0	239234.96499282052
23611.0	239497.18826516485
23612.0	227117.72758669485
23613.0	239406.4594927603
23614.0	231718.93097920725
23615.0	239772.99856588693
23616.0	215855.25494251755
23617.0	238423.2230944788
23618.0	240468.976939827
23619.0	240498.852233216
23620.0	240489.44031989758
23621.0	240090.42171002965
23622.0	240214.00865996743
23623.0	231830.85262602754
23624.0	239339.35503278024
23625.0	215627.2910598207
23626.0	239993.26411816955
23627.0	238283.64682853906
23628.0	240172.85823856638
23629.0	239905.66555484166
23630.0	228086.13061919494
23631.0	231610.1098668091
23632.0	239779.13021890496
23633.0	231913.99788708086
23634.0	215497.25631120751
23635.0	238588.91435540447
23636.0	236577.3038223367
23637.0	238602.68121456602
23638.0	239825.0533388288
23639.0	239809.05343221754
23640.0	239695.29530941445
23641.0	239670.5884471294
23642.0	239387.60494284835
23643.0	231689.53530449152
23644.0	214828.0044617263
23645.0	239087.1238508548
23646.0	238650.6877501434
23647.0	238328.6907174931
23648.0	238876.43840347996
23649.0	228848.75333796634
23650.0	239372.98422824958
23651.0	239338.62878904308
23652.0	238953.76983490578
23653.0	233584.15380153139
23654.0	214536.61599173062
23655.0	231252.0587018252
23656.0	235840.30316298234
23657.0	239045.68203018227
23658.0	238973.85289646094
23659.0	239053.97909749762
23660.0	238768.46862991355
23661.0	238643.11870914593
23662.0	238928.22568468476
23663.0	237902.49794600997
23664.0	233174.81636496185
23665.0	212992.4631559699
23666.0	237941.18075351004
23667.0	237151.05829027895
23668.0	229523.00511232833
23669.0	238532.7117303809
23670.0	237680.78902886488
23671.0	238466.95227883532
23672.0	238168.77239173139
23673.0	237734.82875617294
23674.0	238172.27169955857
23675.0	238191.9288295422
23676.0	209628.05284860576
23677.0	237967.83838658547
23678.0	238032.04049305632
23679.0	238032.1538441218
23680.0	227573.5724097392
23681.0	238082.31782481927
23682.0	238158.51731845117
23683.0	237289.56563783562
23684.0	237922.84231270378
23685.0	237210.95211253868
23686.0	237948.3070857216
23687.0	224492.50537306615
23688.0	214618.88600640203
23689.0	237395.4341699583
23690.0	231524.63393587316
23691.0	236591.59863951392
23692.0	237425.43875276743
23693.0	237582.28013711367
23694.0	237614.38281564164
23695.0	237609.63979182084
23696.0	236470.7199516668
23697.0	237470.91413073914
23698.0	237400.4607287297
23699.0	229772.32282583302
23700.0	214885.55492640726
23701.0	226812.91818271411
23702.0	234131.7711495159
23703.0	236769.6698081283
23704.0	237118.09724743653
23705.0	226713.33932401103
23706.0	236642.4761761798
23707.0	231251.36894852095
23708.0	235725.03676846062
23709.0	236910.062914765
23710.0	236966.04009594864
23711.0	235881.96277288996
23712.0	214205.67397658437
23713.0	231461.66128474966
23714.0	236781.33343354875
23715.0	236707.32661719035
23716.0	236379.14088898594
23717.0	236553.33620613153
23718.0	236529.34394839048
23719.0	236498.03063787517
23720.0	234625.34667305072
23721.0	236278.2864375807
23722.0	236205.11051284513
23723.0	236174.060290048
23724.0	235061.96512112243
23725.0	210466.93378132363
23726.0	227957.7198002269
23727.0	230531.4599731198
23728.0	235608.0253337599
23729.0	234781.74681661412
23730.0	233221.04902451107
23731.0	222558.48254342398
23732.0	234689.60938721246
23733.0	234744.70775685113
23734.0	233957.13731788765
23735.0	233673.65836144704
23736.0	233425.05682534378
23737.0	232445.47219783676
23738.0	211056.22248321137
23739.0	229879.35538217038
23740.0	223644.42863862036
23741.0	225254.9101977604
23742.0	221672.87224074212
23743.0	213224.98907832228
23744.0	220057.0846773247
23745.0	223933.32464353341
23746.0	226866.74158878642
23747.0	229471.79035361265
23748.0	228451.8942703625
23749.0	231940.4216877055
23750.0	232204.72481054754
23751.0	227890.58776268456
23752.0	216820.58564732783
23753.0	233797.40154920958
23754.0	232096.39201996848
23755.0	231576.71775437196
23756.0	233233.0641326046
23757.0	222853.2902101138
23758.0	234330.34501980216
23759.0	234590.31626547166
23760.0	234480.25835765785
23761.0	234117.3259665411
23762.0	233879.72147609387
23763.0	233852.8473120775
23764.0	234613.89926399998
23765.0	232373.49584403727
23766.0	215517.92059845227
23767.0	232793.10083194886
23768.0	233805.63465338887
23769.0	230765.23296686515
23770.0	234104.26123386825
23771.0	234203.76889425836
23772.0	233682.54724505683
23773.0	234329.97130731566
23774.0	234331.50967316478
23775.0	233888.98501591076
23776.0	234164.0036417541
23777.0	234228.8618422274
23778.0	234226.24564510759
23779.0	234341.9822211068
23780.0	214401.34706626032
23781.0	233760.12970557474
23782.0	234095.8462017536
23783.0	221774.10334062402
23784.0	233368.477342104
23785.0	231383.6608618546
23786.0	234182.53187481614
23787.0	233629.91586017347
23788.0	234146.3724654591
23789.0	234061.2696178687
23790.0	232654.11491430548
23791.0	228243.28762490657
23792.0	233919.71689103328
23793.0	233799.15330027492
23794.0	233302.170324173
23795.0	214600.88793330046
23796.0	233602.36641321005
23797.0	233827.49326868448
23798.0	233016.92965519422
23799.0	233887.3217646592
23800.0	230635.6015005737
23801.0	233086.21473382317
23802.0	233064.44021432401
23803.0	232688.25340313636
23804.0	233306.49014272046
23805.0	233565.75989104633
23806.0	233037.92885760067
23807.0	233625.42428487664
23808.0	232233.3499916298
23809.0	233008.29872128056
23810.0	206734.05732781222
23811.0	228313.74417264352
23812.0	231191.43024722196
23813.0	231568.10370252878
23814.0	232913.61880965056
23815.0	232719.71833774136
23816.0	231436.5319512044
23817.0	230782.86215086485
23818.0	233160.05608488954
23819.0	231398.26972754023
23820.0	232588.98240634945
23821.0	232242.3983636485
23822.0	232943.9518064638
23823.0	232389.87229429837
23824.0	232689.0250502143
23825.0	232575.99002541992
23826.0	215035.6898283603
23827.0	232244.3323572219
23828.0	232431.6803825665
23829.0	218955.57074125652
23830.0	185477.24648447783
23831.0	202237.6804974519
23832.0	206422.19499193507
23833.0	211551.78123102267
23834.0	211477.64963412282
23835.0	219086.93172878085
23836.0	217379.74388491406
23837.0	205766.0652323073
23838.0	212414.77852034103
23839.0	220711.15262199164
23840.0	225394.53931192067
23841.0	209924.49776185758
23842.0	215582.2685094012
23843.0	208421.09295657833
23844.0	213350.16514520443
23845.0	222997.18419742884
23846.0	217352.84869694625
23847.0	229391.76701788016
23848.0	210250.12832012138
23849.0	226004.83812146852
23850.0	207707.59544669263
23851.0	211570.01748807728
23852.0	219045.71388395896
23853.0	216822.25429873966
23854.0	230110.8853669887
23855.0	218091.47097905478
23856.0	226112.49112022863
23857.0	210480.98857944369
23858.0	223092.236248682
23859.0	214434.32006284068
23860.0	218838.03234466212
23861.0	228177.012903118
23862.0	211919.45544010078
23863.0	224499.77651363157
23864.0	222698.76177469495
23865.0	192189.45676409372
23866.0	197428.9175674879
23867.0	219622.5879179266
23868.0	204751.48301758923
23869.0	226952.7289102355
23870.0	228790.13552783415
23871.0	219145.14442158904
23872.0	230055.1048986616
23873.0	229541.93652285665
23874.0	209505.08623622195
23875.0	230476.94587002904
23876.0	215648.9393307548
23877.0	228900.30060011137
23878.0	221765.0835947637
23879.0	230582.56798679064
23880.0	212250.24027363723
23881.0	218812.3503066877
23882.0	230165.25455687722
23883.0	230721.56501934066
23884.0	223420.12837561234
23885.0	227850.98378116978
23886.0	230034.78485893048
23887.0	208237.69182373348
23888.0	229784.8794185701
23889.0	230595.0910251008
23890.0	229478.6783445003
23891.0	229640.1228726257
23892.0	221319.54365236097
23893.0	214600.9086951407
23894.0	208885.81549590942
23895.0	217796.6027047029
23896.0	229215.68950681575
23897.0	230379.437948928
23898.0	229559.31205631964
23899.0	222631.9551103059
23900.0	227465.77900666767
23901.0	229966.74339143676
23902.0	208906.12148471078
23903.0	229491.19960022843
23904.0	229855.38598338535
23905.0	218573.28441590548
23906.0	229542.87394979742
23907.0	228927.06288107202
23908.0	222397.58505739312
23909.0	229510.16341176236
23910.0	213304.87824877593
23911.0	221473.62680995214
23912.0	219832.02293843235
23913.0	228749.94109316674
23914.0	229255.57335326786
23915.0	229335.3305604095
23916.0	222080.6756106318
23917.0	229153.61538047856
23918.0	229375.77319301115
23919.0	208202.71468375996
23920.0	229263.99488655356
23921.0	228912.89022300212
23922.0	215535.51591342312
23923.0	229150.50048061414
23924.0	228468.58235740082
23925.0	222126.51348132914
23926.0	226788.78824693622
23927.0	229018.0457234432
23928.0	207923.67780982712
23929.0	217883.6393361156
23930.0	216464.0019644164
23931.0	221231.7533044673
23932.0	228016.15463383036
23933.0	228821.55191336965
23934.0	228910.50093772798
23935.0	221230.46313654786
23936.0	228730.58354135
23937.0	216769.8226151539
23938.0	219089.10600356554
23939.0	228875.90610862078
23940.0	228824.78802862082
23941.0	228847.21339924485
23942.0	228825.52360468477
23943.0	228626.674273485
23944.0	227071.1936712724
23945.0	220708.23779040435
23946.0	227240.33915125843
23947.0	210421.28654174728
23948.0	224891.38578062566
23949.0	218480.89994199778
23950.0	228420.37239808
23951.0	214292.979148361
23952.0	228356.72247173137
23953.0	225565.21434971842
23954.0	219288.884163392
23955.0	227848.3291013093
23956.0	222526.91327550306
23957.0	225518.12793957838
23958.0	205652.10158860008
23959.0	227291.61032335376
23960.0	222097.82632939072
23961.0	227397.730304
23962.0	227971.85659699212
23963.0	227966.78620774395
23964.0	227492.59644272592
23965.0	226301.0467905559
23966.0	227696.50337054508
23967.0	221672.15281275727
23968.0	205131.93218538852
23969.0	221233.69935667329
23970.0	227530.9340590079
23971.0	227768.58709852168
23972.0	227360.50281512996
23973.0	227201.0499522564
23974.0	227213.97008629813
23975.0	226662.0211757057
23976.0	227273.06374021157
23977.0	227467.86326118413
23978.0	220541.8072833993
23979.0	212283.28216167376
23980.0	203134.97277566002
23981.0	220339.1271895106
23982.0	227260.72441241614
23983.0	227091.20605880322
23984.0	227166.1618364416
23985.0	226280.5186084883
23986.0	227051.79071610808
23987.0	226695.83450111837
23988.0	220114.91469230942
23989.0	227151.3490227199
23990.0	221911.81062471351
23991.0	207358.16420558162
23992.0	226144.9462251493
23993.0	226434.31671070863
23994.0	226693.5894999034
23995.0	226871.44770273298
23996.0	226833.9166511104
23997.0	224814.59897957614
23998.0	226732.74332774407
23999.0	226788.00191979526
