23333.0	224478.85763215355
23334.0	224498.56876380168
23335.0	224475.20187678724
23336.0	224483.1491391488
23337.0	224187.83752683547
23338.0	223647.11676805158
23339.0	224340.738048
23340.0	224364.45190881277
23341.0	224274.54249369603
23342.0	224280.70172426238
23343.0	224243.25298585606
23344.0	224217.6854523904
23345.0	224189.0726445056
23346.0	224161.1490656256
23347.0	223948.62473052117
23348.0	223408.39470530677
23349.0	224060.4352282624
23350.0	224027.988197376
23351.0	223993.43520645116
23352.0	223957.7517457408
23353.0	223925.44753090563
23354.0	223883.35601254404
23355.0	223487.2584208388
23356.0	223779.73478850556
23357.0	223794.8958343168
23358.0	222921.18257008656
23359.0	223729.7467588608
23360.0	223693.38287718402
23361.0	223656.55646863364
23362.0	223588.12388229102
23363.0	223576.7779753984
23364.0	223305.944530944
23365.0	223181.9466440706
23366.0	223480.18713886724
23367.0	223459.91071989763
23368.0	222772.61119979626
23369.0	223213.82303989684
23370.0	223347.0140022784
23371.0	223318.9061885952
23372.0	223293.59492710402
23373.0	223253.03328112638
23374.0	223097.92424919034
23375.0	223182.0985827328
23376.0	223158.83739217918
23377.0	223127.44889876482
23378.0	223083.2072753152
23379.0	222447.7116039179
23380.0	222834.52132884454
23381.0	222973.91388426235
23382.0	222964.23783464963
23383.0	222930.48249548802
23384.0	222879.43854981122
23385.0	222620.95575777302
23386.0	222577.42003568663
23387.0	222777.62444165122
23388.0	222764.71783424003
23389.0	222731.84749322242
23390.0	222683.10213099525
23391.0	221968.5160419331
23392.0	222542.40147701773
23393.0	222491.82435737608
23394.0	222548.27109089278
23395.0	222529.16310016002
23396.0	222494.31042621442
23397.0	222457.67789936642
23398.0	222431.72165877762
23399.0	222395.58689095685
23400.0	222366.602887168
23401.0	222321.4006632448
23402.0	222135.1644430334
23403.0	221260.52245504074
23404.0	222155.33296353283
23405.0	222120.59699609614
23406.0	222160.63445893122
23407.0	222122.82175979525
23408.0	222100.84046110723
23409.0	222069.6192155648
23410.0	222021.15476684796
23411.0	221981.81576048638
23412.0	221967.1632740352
23413.0	221861.40274524168
23414.0	221904.4286496768
23415.0	221202.87174655887
23416.0	221814.5241628672
23417.0	221732.6160117761
23418.0	221746.60233789435
23419.0	221738.95853342724
23420.0	221702.6653257728
23421.0	221672.9768886272
23422.0	221631.36215777282
23423.0	221606.0200681472
23424.0	221571.52065945603
23425.0	221541.4609215488
23426.0	221509.21133752316
23427.0	221353.0106331132
23428.0	220909.98370795618
23429.0	221402.088603648
23430.0	221370.53328179196
23431.0	221272.32354877447
23432.0	221300.91255398403
23433.0	221225.54888028168
23434.0	221235.72258406403
23435.0	221191.34150000644
23436.0	221177.69606594564
23437.0	221134.11294822404
23438.0	221098.50634813443
23439.0	221065.21175326724
23440.0	220934.92157153258
23441.0	220413.38702725197
23442.0	220913.48490321907
23443.0	220942.16041594883
23444.0	220820.7820816385
23445.0	220498.40378675197
23446.0	220655.04971653124
23447.0	220800.35309486082
23448.0	220505.99589642254
23449.0	220738.20462448642
23450.0	220698.64940175356
23451.0	220680.95856148482
23452.0	220650.73398743046
23453.0	220571.6958937087
23454.0	219973.3151989761
23455.0	220530.45131018243
23456.0	220512.51992657915
23457.0	220424.41039216652
23458.0	220445.99270768638
23459.0	220361.26671831048
23460.0	220384.93119119364
23461.0	220349.46447114248
23462.0	220320.07613644804
23463.0	220289.66124584962
23464.0	220148.43252899832
23465.0	220199.2022720512
23466.0	220101.52678850575
23467.0	220158.24583720957
23468.0	219547.43133798285
23469.0	220079.54454609923
23470.0	220044.21770608638
23471.0	219974.94971924488
23472.0	219993.69479782402
23473.0	219907.03670231043
23474.0	219930.757169152
23475.0	219890.59461120004
23476.0	219840.67599728634
23477.0	219831.3370648576
23478.0	219789.8831855616
23479.0	219755.6690943999
23480.0	219587.59525908504
23481.0	219696.6183272448
23482.0	219199.23888455762
23483.0	219536.7062929405
23484.0	219601.94040791038
23485.0	219567.00846161923
23486.0	219528.94829854718
23487.0	219504.8582086656
23488.0	219415.53945640972
23489.0	219424.05347409917
23490.0	219408.6652018688
23491.0	219341.54165780486
23492.0	218985.25262479356
23493.0	219051.31805081601
23494.0	219173.6578244609
23495.0	219006.2006566909
23496.0	219212.06171074556
23497.0	218652.7226462208
23498.0	218985.88921528298
23499.0	219110.0380971008
23500.0	218689.4408417279
23501.0	219042.9827104768
23502.0	219011.6382572544
23503.0	218980.46293934082
23504.0	218899.73328281596
23505.0	218914.00104673282
23506.0	218737.8831654911
23507.0	218844.56990146558
23508.0	218817.572634624
23509.0	218784.3221848064
23510.0	218484.28747161638
23511.0	218581.4774644736
23512.0	218213.41439098938
23513.0	218220.14467604368
23514.0	218629.4745628672
23515.0	218585.3165109248
23516.0	218551.25383413758
23517.0	218445.75020646412
23518.0	218492.1185517568
23519.0	218463.21423974397
23520.0	218390.49769615367
23521.0	218395.8667198464
23522.0	218367.44884224003
23523.0	218324.992524288
23524.0	218183.06944040922
23525.0	216471.0961053704
23526.0	217297.7264197639
23527.0	217244.7982878723
23528.0	217068.37715845177
23529.0	217459.35707013195
23530.0	217935.98320148457
23531.0	217722.8051841025
23532.0	217416.21896806464
23533.0	217643.97019955073
23534.0	217391.5006763013
23535.0	217943.1321829376
23536.0	217567.29276497845
23537.0	217254.20695060553
23538.0	217668.23728906232
23539.0	217425.36527708205
23540.0	217770.47166648312
23541.0	217129.97711872024
23542.0	217708.97876582402
23543.0	217358.75847126998
23544.0	217040.2679816188
23545.0	216551.79378032693
23546.0	217518.1598490624
23547.0	217264.71902986272
23548.0	217520.11984732156
23549.0	216853.1041910778
23550.0	217457.76155688957
23551.0	217413.32416430084
23552.0	217107.47446804386
23553.0	217369.9792830464
23554.0	216636.01970380754
23555.0	217303.08139253757
23556.0	217268.7616049152
23557.0	216972.81046609898
23558.0	217207.0630785024
23559.0	216506.63087800203
23560.0	216756.25362227246
23561.0	217002.48034344957
23562.0	217058.54266900473
23563.0	216800.6666878979
23564.0	216987.48245606382
23565.0	216323.81196697673
23566.0	216947.61538682878
23567.0	216911.96034252798
23568.0	216877.00375470074
23569.0	216629.06974208032
23570.0	216709.19887912946
23571.0	215775.57386199158
23572.0	216745.635741696
23573.0	216548.0176484351
23574.0	216690.6451656704
23575.0	216440.9222823934
23576.0	216609.46650890246
23577.0	215553.79846512683
23578.0	216557.7198075904
23579.0	216499.42936289284
23580.0	216073.56269854624
23581.0	216458.40414146558
23582.0	216219.1548547065
23583.0	216404.1085616128
23584.0	215562.46242918266
23585.0	215945.81080473633
23586.0	216277.72831006712
23587.0	216262.37055139843
23588.0	216242.22887444482
23589.0	215994.8325715971
23590.0	216158.63324999672
23591.0	215523.5412803594
23592.0	216032.99140567004
23593.0	216084.0210907136
23594.0	215783.23308052533
23595.0	215940.58742824942
23596.0	215986.2645522432
23597.0	215773.50659440632
23598.0	215513.69190113185
23599.0	215195.33101547454
23600.0	215861.3195915264
23601.0	215814.4393314304
23602.0	215771.06026659845
23603.0	215383.59245537277
23604.0	215370.51912437764
23605.0	215520.93609328664
23606.0	215645.55599544314
23607.0	214855.07387064403
23608.0	215509.46309898232
23609.0	215569.76261529603
23610.0	215531.5082559488
23611.0	215502.83641323517
23612.0	215176.10254335968
23613.0	215432.9168412672
23614.0	215255.15363942363
23615.0	215369.77882972165
23616.0	214650.6094149635
23617.0	215295.9219597312
23618.0	215283.0267817984
23619.0	215251.16024258558
23620.0	215222.1648093184
23621.0	215185.35633141763
23622.0	215154.13644902402
23623.0	214979.26501007372
23624.0	215071.68901529597
23625.0	214358.1549625348
23626.0	215029.2744306688
23627.0	214970.9962543103
23628.0	214967.4861461504
23629.0	214932.1954820096
23630.0	214652.0201691138
23631.0	214695.38298101778
23632.0	214835.07102515202
23633.0	214668.89039380485
23634.0	214086.78831718458
23635.0	214742.9684084736
23636.0	214595.90436618263
23637.0	214640.32644956157
23638.0	214650.68732416
23639.0	214610.44004126714
23640.0	214588.976529408
23641.0	214554.04510740482
23642.0	214510.9014478848
23643.0	214361.9854106623
23644.0	213770.77099888472
23645.0	214430.2311407616
23646.0	214390.68262891515
23647.0	214345.53881067515
23648.0	214328.36586209282
23649.0	214075.22944450582
23650.0	214269.56140544
23651.0	214235.6920860672
23652.0	214207.86822676478
23653.0	214068.949732557
23654.0	213457.12367206466
23655.0	213976.1910218753
23656.0	214017.66356582395
23657.0	214050.5240502272
23658.0	214020.29654015996
23659.0	213989.9312472064
23660.0	213952.18303549438
23661.0	213899.97454131203
23662.0	213893.44159825923
23663.0	213850.1679153152
23664.0	213731.26956810258
23665.0	212966.46811811614
23666.0	213616.6698582017
23667.0	213709.1870818304
23668.0	213478.77372559384
23669.0	213201.1849351168
23670.0	213299.1453167616
23671.0	213578.5762455552
23672.0	213451.53832714242
23673.0	213348.8975216642
23674.0	213509.52573337598
23675.0	213469.65677670404
23676.0	212690.8501262327
23677.0	213409.45645568005
23678.0	213355.15867381758
23679.0	213349.3391818752
23680.0	213117.75666339818
23681.0	213285.08527575046
23682.0	213261.10990008316
23683.0	212991.46124165077
23684.0	213164.12783984625
23685.0	212884.89823764516
23686.0	213129.55513569282
23687.0	212643.83826984942
23688.0	212386.4191533065
23689.0	213018.53201367037
23690.0	212964.09057689607
23691.0	212973.74659870722
23692.0	212943.69011138563
23693.0	212914.1085241344
23694.0	212869.8995113984
23695.0	212837.82619299841
23696.0	212511.30403061758
23697.0	212791.62194984962
23698.0	212759.770824704
23699.0	212551.49133496292
23700.0	212091.3766055945
23701.0	212575.91361372164
23702.0	212495.88314767368
23703.0	212486.60199178252
23704.0	212570.45042790403
23705.0	212322.2911811585
23706.0	212500.81973862404
23707.0	212360.4574601214
23708.0	212423.11899873277
23709.0	212412.36773928956
23710.0	212381.6178286592
23711.0	212106.11738214412
23712.0	211703.55720683388
23713.0	212205.69152225263
23714.0	212253.2617453568
23715.0	212226.02393518074
23716.0	212190.7617923072
23717.0	212151.51537520645
23718.0	212129.85011732482
23719.0	212091.31232788478
23720.0	212008.12669665285
23721.0	212033.89020897282
23722.0	212006.52206080005
23723.0	211975.254573056
23724.0	211938.84371517433
23725.0	211219.41320499266
23726.0	211721.48093583377
23727.0	211760.52592148483
23728.0	211818.43279708156
23729.0	211786.16276582403
23730.0	211734.8613947392
23731.0	211487.32426813466
23732.0	211690.50568622077
23733.0	211665.13832591363
23734.0	211621.115854848
23735.0	211595.9003283456
23736.0	211564.87631994885
23737.0	211539.97683425283
23738.0	210921.94729328513
23739.0	211467.20565985283
23740.0	211361.36795586563
23741.0	211406.77643468804
23742.0	211355.46709442558
23743.0	208007.28171806622
23744.0	210603.83439585238
23745.0	211197.51757496322
23746.0	211254.6366554112
23747.0	211227.94924277757
23748.0	211150.05378232326
23749.0	211161.61024327684
23750.0	211123.5347709952
23751.0	211000.1151737853
23752.0	210602.70518435922
23753.0	211040.37891932158
23754.0	210941.77743831038
23755.0	210925.61122754565
23756.0	210937.46506465273
23757.0	210641.4802665475
23758.0	210876.08079646723
23759.0	210855.28071864316
23760.0	210820.1606578176
23761.0	210780.63531950078
23762.0	210743.00675031036
23763.0	210718.74668625923
23764.0	210699.10916464645
23765.0	210638.725133107
23766.0	210121.03057899585
23767.0	210576.09421291522
23768.0	210572.68497776642
23769.0	210478.37521346562
23770.0	210497.32077977597
23771.0	210464.1670086656
23772.0	210444.079333376
23773.0	210416.99293757443
23774.0	210385.92509870086
23775.0	210348.0763285504
23776.0	210319.23262423038
23777.0	210295.51341568003
23778.0	210261.6796430336
23779.0	210232.2704416768
23780.0	209695.87201802243
23781.0	210166.78351503363
23782.0	210138.53498245118
23783.0	209848.84426178513
23784.0	210065.91134269437
23785.0	210000.70113525772
23786.0	210009.02211010564
23787.0	209978.94234439684
23788.0	209932.72352604158
23789.0	209929.06001121286
23790.0	209877.26213939203
23791.0	209679.2535564287
23792.0	209824.2056617984
23793.0	209790.91347865597
23794.0	209757.96428472322
23795.0	209260.83817799576
23796.0	209708.96065822718
23797.0	209666.60049469437
23798.0	209629.86929684482
23799.0	209604.5555187712
23800.0	209536.03999006722
23801.0	209460.53842862078
23802.0	209307.4078498819
23803.0	209456.9870065664
23804.0	209462.4974831616
23805.0	209415.71987865597
23806.0	209260.92279808017
23807.0	209363.12917852157
23808.0	208995.66442250262
23809.0	209173.9567357954
23810.0	208620.95830548482
23811.0	209152.23097507816
23812.0	209180.31813181445
23813.0	209147.7901508608
23814.0	209155.0574116864
23815.0	209105.30992537603
23816.0	209052.5653991424
23817.0	209021.5586922497
23818.0	209028.28006440957
23819.0	208690.77427814412
23820.0	208971.08066304002
23821.0	208934.5230045184
23822.0	208909.1065708544
23823.0	208840.42368942083
23824.0	208843.38035916802
23825.0	208813.43187517437
23826.0	208345.99064043548
23827.0	208666.84325724165
23828.0	208081.77433968638
23829.0	207725.4783860735
23830.0	207398.34322616336
23831.0	207942.07035719685
23832.0	208012.89726197792
23833.0	208094.64162549828
23834.0	208086.726449562
23835.0	208273.76147496916
23836.0	208108.43469905978
23837.0	207872.83540049978
23838.0	207924.365990297
23839.0	208150.78081167408
23840.0	208111.57151416325
23841.0	207837.9509546995
23842.0	207949.4603014148
23843.0	207355.08254556218
23844.0	207887.3623724038
23845.0	208058.18253311983
23846.0	207757.19057489967
23847.0	208021.12271155193
23848.0	207605.30612387892
23849.0	208078.73567129593
23850.0	207423.0919266307
23851.0	207090.62874234992
23852.0	207814.16841215992
23853.0	207610.12800061496
23854.0	207931.10151823363
23855.0	207662.03093975017
23856.0	207831.72807557118
23857.0	207314.70807040046
23858.0	207648.14915665935
23859.0	207381.7386057719
23860.0	207503.0002335741
23861.0	207548.28802129906
23862.0	207166.87122759756
23863.0	207515.90285639657
23864.0	207318.9445271553
23865.0	206402.87047024572
23866.0	206399.39066593317
23867.0	207272.09918463996
23868.0	206833.22252328828
23869.0	207406.0614795264
23870.0	207389.1933519872
23871.0	207161.51216537622
23872.0	207359.44053227516
23873.0	207331.5283828736
23874.0	206770.93647974273
23875.0	207266.71107686398
23876.0	206917.5377854463
23877.0	207201.1564122111
23878.0	207025.50818816028
23879.0	207171.59694991363
23880.0	206626.45214412877
23881.0	206883.08147322809
23882.0	207055.36638976
23883.0	206997.15458826246
23884.0	206749.39327610887
23885.0	206943.6075868159
23886.0	206948.16763412484
23887.0	206342.73736294446
23888.0	206886.91894681597
23889.0	206865.27088558083
23890.0	206820.70451814396
23891.0	206796.27636736
23892.0	206469.27668346904
23893.0	206401.4767030272
23894.0	206219.61524674602
23895.0	206344.72147845168
23896.0	206637.01319188476
23897.0	206620.24855879683
23898.0	206578.20412149758
23899.0	206428.42426736662
23900.0	206486.75487252473
23901.0	206486.6023047168
23902.0	205916.7819890693
23903.0	206435.363323904
23904.0	206405.145460736
23905.0	206156.40855347217
23906.0	206334.26801459203
23907.0	206309.70354892794
23908.0	206159.72582850582
23909.0	206258.36684083202
23910.0	205774.34824867922
23911.0	206052.70323363796
23912.0	205941.0244370436
23913.0	206132.80521256963
23914.0	206096.44919521277
23915.0	206078.618894336
23916.0	205894.82092789767
23917.0	205987.45559203837
23918.0	205985.6156557312
23919.0	205404.28952534855
23920.0	205925.292965888
23921.0	205884.65215242244
23922.0	205550.85266288652
23923.0	205821.69764167682
23924.0	205372.45087825923
23925.0	204971.5612942338
23926.0	205640.27795046396
23927.0	205703.24105953283
23928.0	205130.83568947023
23929.0	205432.04596121536
23930.0	205388.7795134457
23931.0	205538.10858475495
23932.0	205567.43043973116
23933.0	205533.585866752
23934.0	205489.28573276164
23935.0	205354.59279011804
23936.0	205442.6524123136
23937.0	205103.1699554309
23938.0	205144.31932825607
23939.0	205362.4934957056
23940.0	205327.8816796672
23941.0	205304.0099033088
23942.0	205273.3823614976
23943.0	205232.7914602496
23944.0	205186.03755356162
23945.0	204745.21976832015
23946.0	205137.12347545597
23947.0	204622.67636121676
23948.0	205034.48193597415
23949.0	204831.4996424705
23950.0	205024.45398425602
23951.0	204674.09339023285
23952.0	204965.42314004482
23953.0	204877.96917534704
23954.0	204695.58710108197
23955.0	204871.03525683196
23956.0	204747.99639756812
23957.0	204438.29024849914
23958.0	203801.9638951943
23959.0	204726.34613432328
23960.0	204351.752844082
23961.0	204682.83736063997
23962.0	204659.25111152642
23963.0	204620.68113080316
23964.0	204588.7085805568
23965.0	204555.3919655936
23966.0	204545.71591598078
23967.0	204423.4110599169
23968.0	203911.1560986625
23969.0	204305.91570739183
23970.0	204391.29454018566
23971.0	204391.4387193856
23972.0	204369.50901063683
23973.0	204160.16857169938
23974.0	204143.25787197452
23975.0	204278.171959296
23976.0	204240.82839306243
23977.0	204217.11086223365
23978.0	204078.93245296634
23979.0	203844.31954984966
23980.0	203483.08406927448
23981.0	203941.4584770561
23982.0	204061.11850987523
23983.0	204026.74943918083
23984.0	203983.04667893754
23985.0	203969.52759828485
23986.0	203945.5455117312
23987.0	203907.5378823168
23988.0	203760.45926481936
23989.0	203861.48935270403
23990.0	203748.4097634304
23991.0	203286.66879754286
23992.0	203764.80624148477
23993.0	203734.79914209284
23994.0	203687.71797483525
23995.0	203665.86281984
23996.0	203643.0911045632
23997.0	203600.2478620672
23998.0	203593.3103783936
23999.0	203557.07001896962
