23319.0	84308.95486731465
23320.0	129187.02483703551
23321.0	177072.90150830004
23322.0	180017.3274529789
23323.0	179864.53336227825
23324.0	180365.16517314562
23325.0	179916.5308829695
23326.0	179627.99653191707
23327.0	175585.92479559273
23328.0	89126.11668133203
23329.0	131317.9598586142
23330.0	170787.7015224316
23331.0	177351.73223219241
23332.0	178840.5835890695
23333.0	179857.72915261454
23334.0	176516.52823613695
23335.0	176448.0599982103
23336.0	170816.78587493623
23337.0	107881.13945720255
23338.0	94757.69135265787
23339.0	176694.40589004738
23340.0	178899.869342106
23341.0	177956.01473208383
23342.0	179889.33574983684
23343.0	179684.96084254718
23344.0	177994.65087795252
23345.0	179166.9647179781
23346.0	179591.01797498876
23347.0	138245.47857369954
23348.0	118700.94011922726
23349.0	179429.38858291204
23350.0	177993.07381964644
23351.0	179465.3527474176
23352.0	178975.03619809294
23353.0	179242.89567129605
23354.0	173648.27158610092
23355.0	109154.26349876892
23356.0	149762.2442148081
23357.0	160892.93376718037
23358.0	90494.75160472242
23359.0	178639.7232988144
23360.0	179000.1412046848
23361.0	178632.96942080007
23362.0	176802.3497113575
23363.0	176747.15083571192
23364.0	169574.0251865086
23365.0	169730.8799401983
23366.0	176899.517998695
23367.0	179065.2307210241
23368.0	115752.58647099462
23369.0	110489.33573262577
23370.0	178524.4384493559
23371.0	177417.46232360785
23372.0	177606.02491453433
23373.0	177253.54383769693
23374.0	115172.02519816211
23375.0	168969.96451286544
23376.0	178104.0200286202
23377.0	176317.50379274177
23378.0	178284.12066365438
23379.0	118044.90216241466
23380.0	111660.62055264684
23381.0	163548.35352781985
23382.0	178503.50268579816
23383.0	177889.6953409538
23384.0	174187.21422213045
23385.0	149340.31282996104
23386.0	151588.9138597959
23387.0	169734.7611394021
23388.0	178240.4658233347
23389.0	178438.75028664301
23390.0	161493.98274704232
23391.0	93818.46125115638
23392.0	143355.21492828397
23393.0	117746.84446063623
23394.0	170993.83405281324
23395.0	175773.4440534035
23396.0	174296.94009835823
23397.0	177877.57002752027
23398.0	177596.1256230919
23399.0	177742.8282212349
23400.0	176758.15779041403
23401.0	176384.78058618956
23402.0	143968.57382340916
23403.0	106876.07322704156
23404.0	163121.56925461185
23405.0	148271.1432167582
23406.0	175000.8354308119
23407.0	174227.56468490517
23408.0	177608.85072199692
23409.0	177587.77119866922
23410.0	177155.17823385642
23411.0	175161.6837386238
23412.0	170423.81581844497
23413.0	131045.21428335963
23414.0	171798.81080094256
23415.0	86026.60886281414
23416.0	172339.4584739851
23417.0	152313.57036791454
23418.0	163503.9962988649
23419.0	177249.9042828287
23420.0	177506.75968491504
23421.0	177056.69010391008
23422.0	176147.15837480954
23423.0	177092.59780259876
23424.0	177224.0969924612
23425.0	177186.41924505637
23426.0	177451.5904315393
23427.0	139057.0649157917
23428.0	118527.51807445631
23429.0	177040.87416995844
23430.0	169881.52235294983
23431.0	147884.14548214592
23432.0	168748.86848839908
23433.0	141824.41518367623
23434.0	176604.48792903684
23435.0	177108.67462225925
23436.0	176975.41592186887
23437.0	176249.60325386235
23438.0	173170.57496351044
23439.0	176840.09561620516
23440.0	145066.71960230087
23441.0	110374.72755546091
23442.0	177135.67954370554
23443.0	174899.19087738913
23444.0	153981.80497655255
23445.0	154621.154112315
23446.0	168150.40747274293
23447.0	175329.90872616912
23448.0	161783.4066575337
23449.0	165179.8707798023
23450.0	170345.7220722677
23451.0	173041.5044853769
23452.0	174298.22811668421
23453.0	147667.39386529327
23454.0	91573.73788158371
23455.0	161219.54028749236
23456.0	173103.75618805637
23457.0	172500.16417546544
23458.0	164437.92272917245
23459.0	150281.37036351123
23460.0	172001.2838010908
23461.0	173418.3062339604
23462.0	174925.5634550791
23463.0	176021.76352255978
23464.0	169529.24255026857
23465.0	173071.12701952094
23466.0	171507.8949240844
23467.0	172447.54888621942
23468.0	85968.60735323462
23469.0	167996.4476276645
23470.0	175666.19396997144
23471.0	174822.45561385035
23472.0	173340.20090102038
23473.0	150484.93131367187
23474.0	171008.59202601033
23475.0	176010.17953648657
23476.0	171762.85104045607
23477.0	175753.63650519028
23478.0	174076.40296488773
23479.0	172710.8291231748
23480.0	169693.2807311405
23481.0	171188.03294944827
23482.0	115061.1750125466
23483.0	135425.9071500577
23484.0	173615.34415011932
23485.0	175281.65032263656
23486.0	170424.87519477622
23487.0	171527.62388152434
23488.0	150991.51368849308
23489.0	163642.6950115407
23490.0	175499.65797621757
23491.0	172370.36378357734
23492.0	160066.13528739713
23493.0	161786.04041830436
23494.0	172336.55947591615
23495.0	148135.02903416695
23496.0	174417.72111134618
23497.0	92776.11725289925
23498.0	160907.63703091184
23499.0	174339.40071546857
23500.0	175007.35463751675
23501.0	173182.19061657527
23502.0	174187.9627481089
23503.0	174637.6520105982
23504.0	145861.33987981649
23505.0	170323.57840158854
23506.0	167106.65964093033
23507.0	173293.89138083637
23508.0	173477.01097103243
23509.0	173398.51818926007
23510.0	173921.06403266682
23511.0	170072.75026677598
23512.0	109147.46998454272
23513.0	149279.39698690193
23514.0	175077.129715712
23515.0	174297.93147453328
23516.0	164871.1314702366
23517.0	137980.51010315132
23518.0	170715.37106452842
23519.0	173130.56602193989
23520.0	150865.34598327582
23521.0	173409.00447354733
23522.0	174132.99623690255
23523.0	173622.95765073955
23524.0	139807.73696145907
23525.0	70861.95975127073
23526.0	77063.43026196491
23527.0	81600.57562234679
23528.0	71753.02346178232
23529.0	86200.43188306734
23530.0	112292.90005795448
23531.0	99292.35667357783
23532.0	122774.29612051492
23533.0	102620.44690348912
23534.0	103046.83879954003
23535.0	154876.38175744627
23536.0	102683.77748601606
23537.0	99297.44564878652
23538.0	141309.19023577316
23539.0	88891.34775010291
23540.0	145145.5208751315
23541.0	98123.02029126027
23542.0	169413.75805194522
23543.0	103808.73543186251
23544.0	80040.3725746099
23545.0	101086.94277650632
23546.0	168762.51072430064
23547.0	123214.25315592893
23548.0	155513.4054137976
23549.0	92278.59426016147
23550.0	165226.9708738551
23551.0	167454.06414192248
23552.0	107670.93984131514
23553.0	165094.9243797496
23554.0	91841.308026458
23555.0	173209.1253358584
23556.0	172718.27102433282
23557.0	111011.4590261109
23558.0	170468.13744823504
23559.0	89901.82830243025
23560.0	105662.49218045625
23561.0	98317.38842808887
23562.0	149682.87301469423
23563.0	127064.21318614273
23564.0	149415.09839751216
23565.0	107762.7841675058
23566.0	171885.6865808374
23567.0	173164.74079150028
23568.0	155977.29344390545
23569.0	128480.72532950493
23570.0	147278.2050001005
23571.0	94144.55745576002
23572.0	166810.24885882964
23573.0	139131.21740552984
23574.0	172169.07981618925
23575.0	114183.91837407784
23576.0	168270.44965907937
23577.0	87551.928120099
23578.0	151274.18513654507
23579.0	160830.63327948787
23580.0	166968.45365411247
23581.0	172563.16828385048
23582.0	112568.00272709972
23583.0	170991.3167888337
23584.0	84176.96195542169
23585.0	164809.22952007625
23586.0	172905.54056376335
23587.0	172320.60266577845
23588.0	172797.56035686404
23589.0	130039.25104885489
23590.0	149218.4182816923
23591.0	113913.00670585033
23592.0	140047.29340234253
23593.0	173113.17114224646
23594.0	124040.12894126547
23595.0	139981.7901441282
23596.0	172221.94367037382
23597.0	118923.25938624912
23598.0	168896.9214951354
23599.0	88930.64727755664
23600.0	164647.81267435596
23601.0	164929.17135769041
23602.0	169991.1759822845
23603.0	159739.83474155507
23604.0	161284.97759027182
23605.0	132345.45570611974
23606.0	155011.9968178313
23607.0	100267.57288097721
23608.0	127604.94471905957
23609.0	171955.17282877467
23610.0	168992.3850600474
23611.0	169276.96350085284
23612.0	96925.7060925309
23613.0	165293.0112913315
23614.0	120153.31196270611
23615.0	156297.04741519978
23616.0	93727.08309563725
23617.0	167469.83383367694
23618.0	171943.0150094843
23619.0	170114.14359080736
23620.0	172254.26544885748
23621.0	171583.72510924854
23622.0	171487.52528670712
23623.0	125593.2880748415
23624.0	147404.29435045065
23625.0	95020.41628997902
23626.0	170986.76408156057
23627.0	156769.78684230382
23628.0	172068.2653679613
23629.0	171462.90650480604
23630.0	107144.42267359252
23631.0	102006.56940891144
23632.0	157039.7732470814
23633.0	125788.15549110885
23634.0	97924.3163189044
23635.0	151744.78816871645
23636.0	165676.30409236657
23637.0	170704.43583242214
23638.0	171786.85462282234
23639.0	171886.07077908478
23640.0	171488.24078254084
23641.0	171586.33307504648
23642.0	169751.7731315677
23643.0	124260.03779417918
23644.0	85099.52418119293
23645.0	165953.6757227462
23646.0	164542.29515305237
23647.0	163113.15228263117
23648.0	153753.15191726378
23649.0	111366.86646884495
23650.0	171620.70911877116
23651.0	171564.16376668162
23652.0	169847.21541038036
23653.0	140989.49598086876
23654.0	89869.4623526853
23655.0	104301.97939572964
23656.0	139551.21165109685
23657.0	170672.25220382639
23658.0	170987.27269335042
23659.0	171386.74061803517
23660.0	169368.84539228113
23661.0	167207.6777750554
23662.0	171188.0882094079
23663.0	168627.01656473483
23664.0	141842.67340842364
23665.0	80955.80495543915
23666.0	166037.61695784362
23667.0	148561.11317321364
23668.0	114198.42584247031
23669.0	157959.3457205249
23670.0	158993.3109673983
23671.0	168813.53254502433
23672.0	170801.77692508153
23673.0	170177.9517997048
23674.0	166715.25935513517
23675.0	168602.18151402991
23676.0	81907.42988062672
23677.0	163705.18825369468
23678.0	170430.78905856013
23679.0	169542.74375270386
23680.0	99767.12381069813
23681.0	165260.1950568405
23682.0	169573.81148672095
23683.0	169383.03383142347
23684.0	170372.72222269443
23685.0	170346.5400664067
23686.0	170625.99825817565
23687.0	99849.32362320049
23688.0	108554.95594146106
23689.0	169715.97679165396
23690.0	153748.4387778534
23691.0	168373.5968743415
23692.0	168907.67527116663
23693.0	169523.7265162238
23694.0	170377.87214643197
23695.0	170406.10620866556
23696.0	168938.0451254264
23697.0	170111.48408750075
23698.0	170231.13331998722
23699.0	131033.55149683291
23700.0	92615.99172855009
23701.0	143945.88413296777
23702.0	162976.00991887445
23703.0	169961.36129658873
23704.0	170009.14537676764
23705.0	102947.75250942077
23706.0	158641.46941706212
23707.0	114357.56795983676
23708.0	161290.2383484925
23709.0	168767.01011148794
23710.0	169766.36039659526
23711.0	164058.03926814173
23712.0	85565.50212812163
23713.0	132732.0929926916
23714.0	169427.73331558253
23715.0	168528.45896663135
23716.0	167167.75418757348
23717.0	169632.540708045
23718.0	169496.5530361856
23719.0	168873.84579768326
23720.0	163771.36461905882
23721.0	169033.00249026567
23722.0	169337.85137315874
23723.0	169486.94346629138
23724.0	146782.5103569086
23725.0	99416.78552512835
23726.0	142905.19746152253
23727.0	113334.76029562294
23728.0	166439.1043874774
23729.0	167020.36372356905
23730.0	139754.8702236779
23731.0	108703.09548194164
23732.0	167891.65535395907
23733.0	169148.71012556806
23734.0	167060.08084643693
23735.0	168662.7012313094
23736.0	169125.92032235523
23737.0	164412.35068681603
23738.0	85879.58492855757
23739.0	163408.32191774808
23740.0	128371.58875299637
23741.0	158921.8878423052
23742.0	160352.46401126237
23743.0	127778.10983648659
23744.0	147858.1685846048
23745.0	156807.67226020273
23746.0	163243.73265776367
23747.0	166939.70741493546
23748.0	134869.10016060484
23749.0	168309.87580211207
23750.0	164874.1698240536
23751.0	131063.13730460276
23752.0	114039.2036401039
23753.0	167679.11544750092
23754.0	150366.0610158738
23755.0	150160.25569363352
23756.0	145653.3774008493
23757.0	107544.98743499746
23758.0	166639.03726469225
23759.0	167840.55509975075
23760.0	167396.212578714
23761.0	160037.23066081267
23762.0	164748.42951843733
23763.0	166105.0012303375
23764.0	168252.1437765635
23765.0	140562.08009791796
23766.0	109519.27891228872
23767.0	157770.24012451613
23768.0	167855.26116843428
23769.0	144642.19270349652
23770.0	159361.09674496448
23771.0	164893.23099586638
23772.0	164665.72182814765
23773.0	167560.8949522437
23774.0	165558.42186772695
23775.0	162187.10563881148
23776.0	162990.92680376675
23777.0	165050.2785826824
23778.0	166691.92874885217
23779.0	167507.20015400843
23780.0	92283.20442939927
23781.0	152731.30894295868
23782.0	165957.07588771632
23783.0	91812.85496912617
23784.0	152904.40839332042
23785.0	149427.4965241991
23786.0	166903.79463065602
23787.0	160823.28328602016
23788.0	166112.14769520622
23789.0	166867.0606540808
23790.0	150162.49314510127
23791.0	146844.4817489988
23792.0	166439.43558021056
23793.0	164383.53566105303
23794.0	160203.94197647317
23795.0	87314.0098957248
23796.0	162626.77780233687
23797.0	165821.45642332206
23798.0	160976.39687782587
23799.0	167636.55191265268
23800.0	145968.3750051949
23801.0	158299.96063949371
23802.0	166303.34509547503
23803.0	163503.14302013378
23804.0	165455.87590594622
23805.0	166665.90089052197
23806.0	165453.4291587078
23807.0	166662.19108106178
23808.0	161369.82500475083
23809.0	164117.4926360509
23810.0	73030.50184622352
23811.0	132258.2663233779
23812.0	143125.85455208286
23813.0	145300.22473729693
23814.0	166129.67060602762
23815.0	160293.38661028235
23816.0	155778.8289400875
23817.0	151276.23604634785
23818.0	166928.53336965127
23819.0	163768.72032010255
23820.0	164849.58543544327
23821.0	162073.93534771513
23822.0	165728.36961321
23823.0	161288.9843040303
23824.0	164704.55998218304
23825.0	166175.85141350326
23826.0	97005.94700777698
23827.0	147063.01117399824
23828.0	152520.82649989123
23829.0	118755.39130778897
23830.0	73364.74126581718
23831.0	80367.83342222945
23832.0	81095.22228346953
23833.0	91482.98344533026
23834.0	89058.09120462644
23835.0	83891.66534492062
23836.0	104090.21040232098
23837.0	74158.53804421483
23838.0	85098.83280260846
23839.0	122416.09964912919
23840.0	132193.9291341046
23841.0	89639.34828625545
23842.0	115078.76812553326
23843.0	106531.62822697686
23844.0	120289.6374857766
23845.0	129668.0904294626
23846.0	113044.4428935053
23847.0	152395.9071768674
23848.0	106525.8532208462
23849.0	146761.83655384587
23850.0	118281.52193515233
23851.0	136223.76883815558
23852.0	130696.4687585508
23853.0	122642.83921449575
23854.0	163625.20853872137
23855.0	107865.91730563733
23856.0	151536.47263415353
23857.0	102632.03594893309
23858.0	112011.90945093674
23859.0	89245.26380317297
23860.0	107547.63060672476
23861.0	162667.62974658684
23862.0	112993.48217854525
23863.0	138196.4326371554
23864.0	164262.37118381463
23865.0	78807.28250941023
23866.0	131838.4859611096
23867.0	162639.05211841894
23868.0	86210.18379714547
23869.0	155845.95400458536
23870.0	157614.28310917589
23871.0	116767.55385383783
23872.0	155931.9301586994
23873.0	160443.49409197687
23874.0	89360.58535280041
23875.0	164669.26837432035
23876.0	95147.17151230606
23877.0	139991.19212217833
23878.0	128607.10967050838
23879.0	164856.27729018897
23880.0	109493.88861438583
23881.0	86096.19443711413
23882.0	163459.61794108944
23883.0	165617.926668288
23884.0	133688.43514676733
23885.0	142984.05609146092
23886.0	158742.5093615663
23887.0	91916.21179472836
23888.0	148662.57773855692
23889.0	164915.51276400647
23890.0	162535.89064253503
23891.0	148227.51186453298
23892.0	124260.33406934327
23893.0	92545.81313206191
23894.0	80161.4326399138
23895.0	121137.12229909425
23896.0	160724.1559965705
23897.0	165308.3673722879
23898.0	162717.48230020984
23899.0	131732.52151051245
23900.0	144167.39749070507
23901.0	164683.0857224194
23902.0	99305.24207347924
23903.0	147848.3821723774
23904.0	154918.2980587552
23905.0	96495.60947260696
23906.0	161486.17054125995
23907.0	149882.8118687861
23908.0	129970.45701837512
23909.0	163774.26272583593
23910.0	115221.4108471192
23911.0	103834.84088488366
23912.0	120175.08042670607
23913.0	160695.0625738726
23914.0	158738.11671941544
23915.0	163348.5228343294
23916.0	127298.48325734145
23917.0	154707.52369214065
23918.0	162285.2036984772
23919.0	86234.78968156187
23920.0	162917.70746797472
23921.0	153611.53281557
23922.0	93048.93171955984
23923.0	161455.6518940662
23924.0	148415.7948526618
23925.0	120637.51866943366
23926.0	141468.9502789768
23927.0	163192.4035518413
23928.0	85759.35190138296
23929.0	91852.0610160368
23930.0	96356.88989325755
23931.0	143943.41714819556
23932.0	164310.9694832637
23933.0	164317.28033792015
23934.0	164245.56093767614
23935.0	119839.59542986807
23936.0	162597.08291645243
23937.0	120941.82612009908
23938.0	119639.9451439243
23939.0	163999.51268413416
23940.0	164027.38131763195
23941.0	164126.88866344962
23942.0	164172.561645568
23943.0	163686.4362020867
23944.0	152941.23050271365
23945.0	119788.20896684239
23946.0	159635.02343618547
23947.0	109906.27145644523
23948.0	123018.87379868285
23949.0	108624.69817301368
23950.0	160664.67389766977
23951.0	85933.39192441982
23952.0	163465.24669706041
23953.0	134763.17757442294
23954.0	118941.38087670317
23955.0	152580.9043472464
23956.0	134110.26966938536
23957.0	139496.20123076596
23958.0	105183.61491372358
23959.0	163254.12477992917
23960.0	142157.69940294448
23961.0	163414.2331076603
23962.0	163647.21542266884
23963.0	163136.0084082687
23964.0	154899.32816548028
23965.0	153504.7233437754
23966.0	154148.78478008904
23967.0	131942.18999644762
23968.0	86446.70990580913
23969.0	128869.04198924635
23970.0	162302.8951678977
23971.0	162995.88866539556
23972.0	161845.2904149
23973.0	162754.98991616003
23974.0	162858.925817856
23975.0	159366.58635489238
23976.0	161745.2368658436
23977.0	162376.2779242496
23978.0	113022.06795938827
23979.0	82944.79442740051
23980.0	75668.71083091423
23981.0	122707.0286332122
23982.0	161780.21563105294
23983.0	156590.60538900495
23984.0	162224.67265658837
23985.0	156030.21067059808
23986.0	159625.14254725317
23987.0	148559.81265060877
23988.0	115402.22341283743
23989.0	160782.64048025472
23990.0	128260.55535491504
23991.0	97880.43902318469
23992.0	141157.1478429757
23993.0	161548.25578250343
23994.0	159980.22078955747
23995.0	160304.1559576592
23996.0	161895.22654003196
23997.0	159511.29587220194
23998.0	162095.79967774716
23999.0	161434.31001702504
