23326.0	193837.07437629433
23327.0	193712.63367577535
23328.0	160379.48675852068
23329.0	173862.94728459397
23330.0	187477.56505989094
23331.0	192458.11504250902
23332.0	193447.3489809411
23333.0	193661.36124538892
23334.0	192491.71424870507
23335.0	192509.94856591453
23336.0	192861.68017305512
23337.0	172735.27342202415
23338.0	154077.21626991246
23339.0	192516.19294085118
23340.0	193562.86283939835
23341.0	193060.28445204505
23342.0	193554.34861199363
23343.0	193520.96100843523
23344.0	193446.60826685445
23345.0	193464.7131897856
23346.0	193442.8136800256
23347.0	179059.51640126522
23348.0	165863.0787039461
23349.0	193332.3206131712
23350.0	193300.07511859195
23351.0	193290.9445382144
23352.0	193252.9748672512
23353.0	193209.00744642562
23354.0	192875.11064903624
23355.0	177394.4673140827
23356.0	187929.56658975032
23357.0	190993.1782438863
23358.0	152033.89858118838
23359.0	193007.32737945594
23360.0	192984.57957171195
23361.0	192914.79610490883
23362.0	192045.5562756084
23363.0	191649.4955937793
23364.0	186388.294349619
23365.0	186599.21478287363
23366.0	191817.14129551372
23367.0	192708.01691770888
23368.0	164563.25996218607
23369.0	175286.54612397696
23370.0	192700.64752558077
23371.0	192596.35626147824
23372.0	192578.68953845758
23373.0	192542.64756961286
23374.0	181166.13840567472
23375.0	191788.0487641085
23376.0	192500.1631498239
23377.0	192397.00550123517
23378.0	192457.29023262725
23379.0	165949.2503126241
23380.0	175969.70230088977
23381.0	190594.41873715242
23382.0	192358.94995189758
23383.0	192322.4147329024
23384.0	192063.58706421754
23385.0	186160.31374213606
23386.0	186329.28159334895
23387.0	191640.04834344948
23388.0	192167.62341949443
23389.0	192146.02422190082
23390.0	190825.30515844715
23391.0	155289.6077856621
23392.0	186678.55895593337
23393.0	182635.77230049492
23394.0	191591.48826460054
23395.0	191729.3931003906
23396.0	191556.85275074598
23397.0	191893.1473268736
23398.0	191862.7260399616
23399.0	191801.73351976962
23400.0	191727.36043581445
23401.0	191308.0843862016
23402.0	180753.43635087507
23403.0	156615.30658899766
23404.0	187901.59021506555
23405.0	187146.7382833197
23406.0	191418.11828162574
23407.0	191371.62599464977
23408.0	191556.9652629504
23409.0	191537.12966533122
23410.0	191294.63639900176
23411.0	191342.8005355519
23412.0	191078.60268974004
23413.0	184848.93245767965
23414.0	191193.21561169796
23415.0	154522.16523486204
23416.0	190873.8825912324
23417.0	187835.849533034
23418.0	189727.9748308998
23419.0	191254.0344877056
23420.0	191232.0021233664
23421.0	191182.58074419195
23422.0	191160.09675816962
23423.0	191145.64077486083
23424.0	191102.61487042558
23425.0	191073.67396311043
23426.0	191061.91177154562
23427.0	179289.70163979032
23428.0	166311.49106301027
23429.0	190957.49300060156
23430.0	190383.95632189396
23431.0	186889.09120635208
23432.0	190387.14420264904
23433.0	186727.00788572492
23434.0	190785.39672289282
23435.0	190795.1195389952
23436.0	190760.01478737922
23437.0	190649.9448209408
23438.0	190268.59387781165
23439.0	190654.74656501767
23440.0	183129.602051277
23441.0	161594.45682751454
23442.0	190482.80421826555
23443.0	190329.9541336064
23444.0	185755.4568183839
23445.0	181469.18525829137
23446.0	184886.31052206078
23447.0	189648.65634795508
23448.0	185283.76601968368
23449.0	189454.5126064128
23450.0	189822.32454594542
23451.0	189987.7718032385
23452.0	190072.12261212157
23453.0	187684.76262891176
23454.0	155885.91025518972
23455.0	189078.049810019
23456.0	189636.47063654382
23457.0	189074.87902105707
23458.0	189021.8080731137
23459.0	186717.11708774755
23460.0	189663.1236558851
23461.0	189787.07456655378
23462.0	189856.44059525133
23463.0	189948.4818702336
23464.0	188352.0071892976
23465.0	189087.56385464352
23466.0	188328.43593482333
23467.0	189652.4814483457
23468.0	155778.96745694257
23469.0	189466.3107641333
23470.0	189728.55542743043
23471.0	189596.85407211527
23472.0	189453.9480530947
23473.0	186477.4989119512
23474.0	189280.26507018195
23475.0	189626.42339102723
23476.0	189209.45043374036
23477.0	189565.1316072448
23478.0	189372.1455984638
23479.0	188830.57759027192
23480.0	187099.99528181992
23481.0	189008.57766543314
23482.0	165996.72071129072
23483.0	178910.88730686097
23484.0	189237.74667653124
23485.0	189309.2563091456
23486.0	188897.75010283515
23487.0	189069.1071344639
23488.0	186622.40026624277
23489.0	187933.9832442886
23490.0	189021.49350031363
23491.0	187219.88736450582
23492.0	180916.60269322214
23493.0	182293.49842943993
23494.0	187728.08706293773
23495.0	186318.29393243868
23496.0	188910.11050700798
23497.0	157353.25552801945
23498.0	187860.48635043562
23499.0	188843.49373972486
23500.0	188538.96136949747
23501.0	188674.60683857906
23502.0	188731.21945681918
23503.0	188760.02688040963
23504.0	185529.3955768288
23505.0	188261.79358228488
23506.0	185828.98233835323
23507.0	188568.16253337587
23508.0	188508.0116002815
23509.0	188563.42003384317
23510.0	188334.89432412188
23511.0	188031.44261631992
23512.0	162286.51551950557
23513.0	183404.348466789
23514.0	188489.7592475648
23515.0	188378.8452823039
23516.0	187765.89997178808
23517.0	183905.39053302136
23518.0	188018.0884766724
23519.0	188215.1920336896
23520.0	185750.0266627065
23521.0	188204.0275304447
23522.0	188202.61436456966
23523.0	188099.34661550084
23524.0	177051.53692959427
23525.0	121740.1848332292
23526.0	140108.15065620674
23527.0	151699.9916650425
23528.0	134981.14092564312
23529.0	154297.42934100662
23530.0	171831.1045824609
23531.0	164764.1402802367
23532.0	167390.74650933006
23533.0	166518.15915353672
23534.0	158462.70671257854
23535.0	185613.08033023585
23536.0	167168.46103263082
23537.0	159157.367131359
23538.0	181822.3076966391
23539.0	164229.53083209193
23540.0	184502.27653508622
23541.0	156155.96272024256
23542.0	187200.9143255044
23543.0	168111.83004711047
23544.0	153698.7765931781
23545.0	152025.47243417802
23546.0	184421.13809121298
23547.0	171755.14689045696
23548.0	184880.940554648
23549.0	154353.64827133485
23550.0	186821.85598893903
23551.0	186797.1940057087
23552.0	170056.33087731624
23553.0	186911.61598197563
23554.0	153087.76684910222
23555.0	187259.04140206083
23556.0	187173.99591157766
23557.0	171072.42419485238
23558.0	187079.6300484602
23559.0	153218.19827401964
23560.0	164014.02990429717
23561.0	174705.79723468775
23562.0	184234.11842744146
23563.0	174064.3897966705
23564.0	182230.10687221636
23565.0	157367.65016966555
23566.0	186924.70850191364
23567.0	186905.9458072575
23568.0	184476.4905308152
23569.0	174762.37456835652
23570.0	182865.2074926044
23571.0	154014.58026415037
23572.0	186330.2813581311
23573.0	181404.11251916218
23574.0	186722.91267215347
23575.0	172943.53791712038
23576.0	186360.71103365088
23577.0	143965.16141627918
23578.0	184438.10195373528
23579.0	185671.4376740867
23580.0	185802.1098520567
23581.0	186541.57487472633
23582.0	173147.54215278974
23583.0	186420.44515778543
23584.0	147587.186294755
23585.0	185792.71052164966
23586.0	186377.31187916797
23587.0	186313.9866968063
23588.0	186319.02583848962
23589.0	175191.35366841327
23590.0	183302.3131090943
23591.0	160287.6850307279
23592.0	176729.62441216546
23593.0	186217.86929233922
23594.0	170594.105294863
23595.0	178414.05249454555
23596.0	186049.63177431034
23597.0	174724.33086790802
23598.0	185575.08633231267
23599.0	150819.94882905585
23600.0	185556.6967209966
23601.0	185184.92955279304
23602.0	184202.170256589
23603.0	177852.00784179193
23604.0	178167.8022328319
23605.0	175933.94900501316
23606.0	183308.83000893443
23607.0	151333.90819820156
23608.0	176230.90038046805
23609.0	185703.51518679044
23610.0	185422.0451971073
23611.0	185511.32127232017
23612.0	164135.07211753598
23613.0	185322.95874969504
23614.0	175627.23868998484
23615.0	184237.1634397144
23616.0	151031.46432920327
23617.0	185230.4447766529
23618.0	185503.99969525757
23619.0	185403.61626419192
23620.0	185438.21528760318
23621.0	185303.37659289606
23622.0	185332.24881848317
23623.0	176304.72595046478
23624.0	183147.90562692648
23625.0	151057.42119894057
23626.0	185249.40963676156
23627.0	183729.02864813898
23628.0	185221.88650905597
23629.0	185171.21333985278
23630.0	166722.65186836614
23631.0	171263.39064627484
23632.0	184118.98404863765
23633.0	176538.1037359084
23634.0	151703.96277964607
23635.0	182527.03675186774
23636.0	184315.79541995563
23637.0	184777.17840199688
23638.0	184943.54106613758
23639.0	184916.87735132166
23640.0	184881.78151260165
23641.0	184843.31219517437
23642.0	184739.97157007334
23643.0	176681.89800365356
23644.0	149418.60858426403
23645.0	184561.36657141676
23646.0	184158.52516802587
23647.0	183885.3804523528
23648.0	183235.40766883575
23649.0	168680.69096817198
23650.0	184601.6455213056
23651.0	184574.7481837568
23652.0	184502.4580960256
23653.0	179215.9241470007
23654.0	152418.521396036
23655.0	169685.23306763128
23656.0	178294.09346027958
23657.0	184334.0565807103
23658.0	184354.44393902083
23659.0	184347.8072918016
23660.0	184246.03428782074
23661.0	183941.77790279704
23662.0	184255.37489797117
23663.0	184086.84629524464
23664.0	179100.4308930607
23665.0	147167.44866198485
23666.0	183632.36063641586
23667.0	181725.09259038628
23668.0	168651.71115869033
23669.0	175190.2130274303
23670.0	176457.13987993603
23671.0	182690.70520483848
23672.0	183723.05281351687
23673.0	183702.53700464644
23674.0	183522.98136698877
23675.0	183767.38272706524
23676.0	145884.88083043872
23677.0	183524.27184947056
23678.0	183783.77574481923
23679.0	183642.94338969607
23680.0	167125.04285592114
23681.0	183246.26792775656
23682.0	183476.25325527054
23683.0	183457.82631464943
23684.0	183582.49298329602
23685.0	183403.082468557
23686.0	183590.7319595008
23687.0	161751.31745320332
23688.0	155757.52627979923
23689.0	183490.25048657917
23690.0	181993.12796221458
23691.0	183346.40850862072
23692.0	183392.68803952637
23693.0	183323.008172032
23694.0	183361.8204786688
23695.0	183331.07570606077
23696.0	183031.5605622783
23697.0	183276.23444725762
23698.0	183251.26240010242
23699.0	170124.0998723687
23700.0	156306.09117349554
23701.0	180125.55800740037
23702.0	182601.23157790676
23703.0	182993.1414716417
23704.0	183079.38946908157
23705.0	165750.46148423283
23706.0	182362.58087075685
23707.0	174022.32150424604
23708.0	182057.56180398082
23709.0	182898.21084549115
23710.0	182905.51082188796
23711.0	182496.23409786785
23712.0	149622.94721082557
23713.0	177834.26174156167
23714.0	182786.69143244793
23715.0	182663.34827642888
23716.0	182528.7584088066
23717.0	182710.98424524802
23718.0	182657.44038952957
23719.0	182531.05290280946
23720.0	180584.7021748224
23721.0	182599.143129088
23722.0	182567.88539310082
23723.0	182545.6759242752
23724.0	178553.17656207146
23725.0	151757.1305635971
23726.0	177481.17941125616
23727.0	175182.5187340275
23728.0	182291.88519526363
23729.0	182239.94964541422
23730.0	179187.26357647148
23731.0	165271.05982465102
23732.0	182194.71051161605
23733.0	182248.408088576
23734.0	182094.61910896626
23735.0	182169.16562739204
23736.0	182166.2334943232
23737.0	181959.74277037996
23738.0	150019.7626576611
23739.0	181577.12179200037
23740.0	176856.1978638344
23741.0	181064.4313571326
23742.0	180169.55415920628
23743.0	151837.8640474037
23744.0	168668.9183432707
23745.0	177751.8167195655
23746.0	181130.97965240286
23747.0	181660.00962764779
23748.0	178329.2910108664
23749.0	181728.9591619584
23750.0	181470.83571691546
23751.0	171151.62193429196
23752.0	159795.8624116914
23753.0	181566.56326082564
23754.0	179609.98802555032
23755.0	179233.52837488882
23756.0	178481.73645004685
23757.0	164069.27565129055
23758.0	181379.1593463809
23759.0	181478.8208328704
23760.0	181315.00201410562
23761.0	180756.24962785284
23762.0	181187.16109619188
23763.0	181119.8214406145
23764.0	181407.14468638724
23765.0	174956.8053575698
23766.0	156803.48665939763
23767.0	180499.28423014394
23768.0	181272.1710399487
23769.0	178220.9775140889
23770.0	180517.47104686074
23771.0	180955.18305484808
23772.0	180908.20380917765
23773.0	181125.683085312
23774.0	180882.5014288386
23775.0	180618.21288120345
23776.0	180617.97139415084
23777.0	180772.47434915847
23778.0	180876.08529715214
23779.0	180970.5094610944
23780.0	151782.41802238466
23781.0	179832.35240755
23782.0	180836.0787673087
23783.0	160238.75454236657
23784.0	179598.50328719348
23785.0	178503.8353465369
23786.0	180692.15709757438
23787.0	180198.06944952367
23788.0	180648.1879990272
23789.0	180629.6213880833
23790.0	179002.83048755335
23791.0	178222.47498547277
23792.0	180451.0542430207
23793.0	180333.4007652349
23794.0	180026.53080453147
23795.0	151758.14437926313
23796.0	180304.64639958978
23797.0	180357.87683594238
23798.0	179871.74211256354
23799.0	180448.61221437439
23800.0	177682.03786649852
23801.0	179461.41565911056
23802.0	180062.4452665345
23803.0	178992.820466483
23804.0	180184.3126566913
23805.0	180215.29335889922
23806.0	179979.37812439055
23807.0	180121.94786508795
23808.0	179419.14347110427
23809.0	179972.62571438038
23810.0	141735.444401351
23811.0	170597.21662956153
23812.0	176947.8348603422
23813.0	177447.4657005589
23814.0	179969.76404561914
23815.0	179398.20739297327
23816.0	178964.5752369153
23817.0	178076.67704627395
23818.0	179891.91157678078
23819.0	179409.27867781118
23820.0	179658.81638256638
23821.0	179341.18299893796
23822.0	179676.9064157184
23823.0	179292.5491003397
23824.0	179557.55288166396
23825.0	179469.34719283183
23826.0	153893.8254655445
23827.0	174867.32622561013
23828.0	169332.38671933423
23829.0	157104.29590324408
23830.0	125868.97097359106
23831.0	143685.84787557763
23832.0	146615.1245185035
23833.0	154673.68981465232
23834.0	154115.70792204395
23835.0	158069.08753510247
23836.0	160677.59492302168
23837.0	144080.41150547558
23838.0	152828.22158743165
23839.0	167474.613557668
23840.0	173084.26415636836
23841.0	152782.34151155272
23842.0	160844.03182634435
23843.0	152810.29869733154
23844.0	162417.10978827628
23845.0	168621.27251784463
23846.0	164486.1309059148
23847.0	177324.33152573294
23848.0	154944.16994141313
23849.0	175913.2028239851
23850.0	162515.76846910635
23851.0	165637.65489173355
23852.0	167759.2782962777
23853.0	162866.9565468818
23854.0	178825.26546657234
23855.0	164698.8307201913
23856.0	177726.69944463254
23857.0	152878.31615242458
23858.0	166557.75479889952
23859.0	154549.89031831146
23860.0	164991.4348044157
23861.0	178440.27774730246
23862.0	157574.56803104453
23863.0	171686.88443556157
23864.0	178500.77722705906
23865.0	143489.33471926782
23866.0	156996.60033229284
23867.0	178440.8361140218
23868.0	148815.80583482957
23869.0	177800.2941706241
23870.0	177843.5255959557
23871.0	166945.15298468282
23872.0	177612.509046373
23873.0	178187.83359958985
23874.0	149960.80028546526
23875.0	178358.8558209023
23876.0	156067.61285220907
23877.0	175127.76817704894
23878.0	169557.9829698645
23879.0	178216.615542784
23880.0	156029.81561960076
23881.0	157613.74073322272
23882.0	178041.45333370863
23883.0	178148.0002945024
23884.0	170947.27193068224
23885.0	174310.31562895572
23886.0	177432.56050728992
23887.0	149741.56186583158
23888.0	176183.47627642535
23889.0	177957.32461322242
23890.0	177797.99118315525
23891.0	176340.8266919926
23892.0	168732.97391125106
23893.0	152338.9028106148
23894.0	148031.35412308326
23895.0	161666.78833399195
23896.0	177034.9560594429
23897.0	177783.52901324801
23898.0	177239.91072440273
23899.0	171026.6532757564
23900.0	174305.57947330753
23901.0	177650.72319283203
23902.0	150202.23443763488
23903.0	175358.27365068477
23904.0	176910.7832176624
23905.0	161394.1348761611
23906.0	177165.97510635512
23907.0	175584.5871796223
23908.0	170320.3648831558
23909.0	177396.11625226232
23910.0	157410.10491475652
23911.0	161877.84120239053
23912.0	164447.5614494844
23913.0	177077.13565818855
23914.0	176801.96509368363
23915.0	177230.75246161915
23916.0	169800.74472407598
23917.0	176268.97113415587
23918.0	177101.35545692136
23919.0	147895.9064678119
23920.0	177061.85014640618
23921.0	176296.4239024111
23922.0	154360.57469254793
23923.0	175640.89807011845
23924.0	168521.4143709186
23925.0	161255.14460692997
23926.0	170981.17789778113
23927.0	176661.4014885886
23928.0	147632.74052564238
23929.0	159611.87942397926
23930.0	159781.31053607
23931.0	174947.31873320672
23932.0	176828.9815494656
23933.0	176807.2400601088
23934.0	176775.617314816
23935.0	169364.3298570147
23936.0	176611.79765719027
23937.0	160788.36046235013
23938.0	162760.7044456556
23939.0	176635.8323822592
23940.0	176623.320039424
23941.0	176592.42479616
23942.0	176570.71864381438
23943.0	176510.20804915205
23944.0	175389.19814922335
23945.0	169310.28090224008
23946.0	176175.76835153918
23947.0	154326.11303261912
23948.0	168251.53492090994
23949.0	162244.49105756605
23950.0	176252.8705642491
23951.0	152760.70870709931
23952.0	176295.50959656958
23953.0	170264.01419919697
23954.0	163470.25915249882
23955.0	175025.2412469245
23956.0	171103.1877369905
23957.0	170978.72963010572
23958.0	151664.36603332023
23959.0	176034.92346593275
23960.0	165708.66099813257
23961.0	176032.72135147513
23962.0	176040.0068575232
23963.0	175965.79189882876
23964.0	175252.9179246593
23965.0	175000.73770352724
23966.0	175028.00115138514
23967.0	170900.98762875324
23968.0	146547.62128506738
23969.0	165105.2838387793
23970.0	175742.6594349056
23971.0	175760.87540203525
23972.0	175714.64237547526
23973.0	175588.91958108175
23974.0	175551.0700769281
23975.0	175364.8512106496
23976.0	175588.96246784003
23977.0	175586.01324298242
23978.0	166287.27372840568
23979.0	151410.55994267328
23980.0	142669.55003333345
23981.0	163866.66539254782
23982.0	175323.33965967348
23983.0	174056.52442808382
23984.0	175436.68915240958
23985.0	174712.93772267594
23986.0	175069.5215628289
23987.0	173856.72686960548
23988.0	165239.6149702734
23989.0	174959.31459993566
23990.0	170377.78270289558
23991.0	149275.2153444382
23992.0	172686.05174414985
23993.0	175121.58792253447
23994.0	174734.9909536772
23995.0	174716.50822881318
23996.0	175053.0280914944
23997.0	174890.79760322536
23998.0	175076.5111607296
23999.0	174823.8113177602
