23324.0	253087.0877487104
23325.0	252802.52162867202
23326.0	252407.9729934337
23327.0	252334.90549145555
23328.0	210408.8488575258
23329.0	237925.5806689406
23330.0	252123.43508008955
23331.0	251981.1563192315
23332.0	251364.21236899993
23333.0	252243.2848003073
23334.0	249372.5139795991
23335.0	249209.6768376853
23336.0	250196.30789590743
23337.0	225498.67706450872
23338.0	208309.3515075418
23339.0	249540.87879475087
23340.0	252111.37519779828
23341.0	250823.86616156285
23342.0	252441.23644559365
23343.0	252390.267682816
23344.0	251602.6392576004
23345.0	252143.09210521623
23346.0	252251.8468427776
23347.0	238881.60400344105
23348.0	221823.20458960222
23349.0	251984.23263150099
23350.0	251580.70231367572
23351.0	252021.86581442552
23352.0	251767.6395069442
23353.0	251645.4762086401
23354.0	249014.4585154529
23355.0	205236.3277828202
23356.0	245721.34539919408
23357.0	250960.6864551892
23358.0	203670.08145079293
23359.0	251361.96516577297
23360.0	251394.16043356154
23361.0	251073.3087604739
23362.0	248772.16049397032
23363.0	250766.47885537255
23364.0	250486.35072839653
23365.0	249164.04868219048
23366.0	250571.6179927044
23367.0	251023.7456138241
23368.0	219485.08730822263
23369.0	229773.7676586703
23370.0	251117.52175779841
23371.0	250334.83936071396
23372.0	250414.387062375
23373.0	250164.23824752783
23374.0	236772.8484614028
23375.0	249193.51733780626
23376.0	250898.55350374398
23377.0	249702.71832145832
23378.0	250704.5486985212
23379.0	221293.4946128224
23380.0	231571.34285866792
23381.0	248254.89092771523
23382.0	250612.54768885716
23383.0	250265.30283356187
23384.0	247755.70279628655
23385.0	222358.43411314586
23386.0	224078.84229838464
23387.0	246526.80475443177
23388.0	249648.9726148611
23389.0	250299.64495585285
23390.0	248496.6963281912
23391.0	211509.03000102754
23392.0	239424.7365918834
23393.0	238043.96500419226
23394.0	250257.58856478633
23395.0	249725.30936709122
23396.0	249052.96463790172
23397.0	250084.48093552628
23398.0	249823.86135531572
23399.0	249702.81028157438
23400.0	249317.44853524552
23401.0	249201.4103887872
23402.0	244578.73027234685
23403.0	214152.92955528892
23404.0	247834.22058659446
23405.0	239667.46725582212
23406.0	248007.69228144767
23407.0	247534.37388308675
23408.0	249594.5623207937
23409.0	249564.60890849298
23410.0	249021.8889347078
23411.0	248261.47000811563
23412.0	249160.52829798352
23413.0	240320.18085970654
23414.0	249531.7526183936
23415.0	210014.73160637566
23416.0	248100.07937679478
23417.0	241630.49065677804
23418.0	246784.7459569644
23419.0	249190.2763991041
23420.0	249289.95508224002
23421.0	249133.65958655943
23422.0	248847.28037375977
23423.0	249108.47048417275
23424.0	249037.16417044518
23425.0	249028.24361984
23426.0	249085.3788483586
23427.0	238967.39193815543
23428.0	221107.09182631114
23429.0	248926.68850995172
23430.0	247837.1762077683
23431.0	239972.10259620904
23432.0	248220.92115476364
23433.0	242399.05880146645
23434.0	248465.86043432978
23435.0	248731.8492479488
23436.0	248602.83602206738
23437.0	248596.5022035963
23438.0	247378.22277632172
23439.0	248373.41818388496
23440.0	242499.11329421907
23441.0	215180.15895965562
23442.0	248135.01016965107
23443.0	247690.48032051226
23444.0	241343.69652245348
23445.0	244632.4281638893
23446.0	246953.01545656388
23447.0	247530.83703623677
23448.0	238378.31510097728
23449.0	246085.95079331758
23450.0	247047.3005793274
23451.0	247308.91169300527
23452.0	247584.06894059543
23453.0	244018.94786989162
23454.0	210855.05548449318
23455.0	247082.13228175198
23456.0	246319.66202593187
23457.0	245009.19966105843
23458.0	245844.7595438059
23459.0	239900.04120290425
23460.0	246588.68982251585
23461.0	246808.94258217042
23462.0	247440.54132572183
23463.0	247488.2806841346
23464.0	244804.81384857133
23465.0	245346.960775578
23466.0	242911.65434019908
23467.0	246690.81724518441
23468.0	211500.7791758836
23469.0	246551.8790377459
23470.0	247067.90153256996
23471.0	247179.8229696511
23472.0	246757.59402516574
23473.0	239884.20414014262
23474.0	246914.32142929765
23475.0	247179.98707179527
23476.0	246423.6605276144
23477.0	247009.27176867842
23478.0	246343.3215705073
23479.0	244426.28682547103
23480.0	240553.68164311626
23481.0	245921.2781191157
23482.0	219022.51712842894
23483.0	235364.0045019196
23484.0	245841.8839289852
23485.0	246580.5292797948
23486.0	245649.18931947512
23487.0	244683.6912619513
23488.0	236848.62317692055
23489.0	243656.70009405364
23490.0	246002.48466800642
23491.0	245364.8518938623
23492.0	244277.76956170262
23493.0	242460.80252149855
23494.0	244230.17857679442
23495.0	241303.76528035058
23496.0	245796.23291453434
23497.0	212144.4359143122
23498.0	245124.0625635311
23499.0	245868.95973416945
23500.0	245542.58888130536
23501.0	245215.4862272511
23502.0	245857.1161731071
23503.0	245681.84459755544
23504.0	238807.80983827278
23505.0	244160.07529431148
23506.0	239569.86034912968
23507.0	244446.14003916568
23508.0	245510.8100030461
23509.0	245292.02336235394
23510.0	244686.66418462928
23511.0	244743.97641277476
23512.0	215119.8191780217
23513.0	242554.2745784202
23514.0	245707.2394305537
23515.0	245521.40879953856
23516.0	244903.84189030144
23517.0	234847.65694854243
23518.0	244831.79297505374
23519.0	245173.18604226582
23520.0	239257.16366131292
23521.0	245407.31722956777
23522.0	245240.61084221446
23523.0	244810.08493527086
23524.0	235141.47460219415
23525.0	159788.60291030168
23526.0	183373.93708893505
23527.0	201226.05809826535
23528.0	178763.80753591156
23529.0	202555.13625236004
23530.0	228039.9018393619
23531.0	217017.82672509117
23532.0	219430.09117473598
23533.0	216546.66917964828
23534.0	209058.05532367207
23535.0	244091.3040179146
23536.0	217092.36092267954
23537.0	206555.13156980948
23538.0	240763.1192850304
23539.0	210457.26119202503
23540.0	242853.28734944394
23541.0	207901.40332930823
23542.0	243277.80816650364
23543.0	217848.8794611315
23544.0	212194.4615878209
23545.0	207379.90192007614
23546.0	242805.12604405696
23547.0	220179.66562347894
23548.0	242169.63750296755
23549.0	206716.86445624943
23550.0	242881.98435799032
23551.0	243000.58606305355
23552.0	219332.12922015158
23553.0	243950.30095462388
23554.0	205488.00384855716
23555.0	243769.8391375879
23556.0	243762.27806576676
23557.0	220340.01900335922
23558.0	243985.4070693886
23559.0	206238.16560471285
23560.0	216271.47565141352
23561.0	230557.80617911989
23562.0	241633.62589899957
23563.0	222898.14734768844
23564.0	241324.00049027926
23565.0	208369.70607415464
23566.0	242966.82464214988
23567.0	243597.88682936266
23568.0	241558.22741257507
23569.0	223712.31827233423
23570.0	241332.6422245268
23571.0	202672.4132913605
23572.0	241650.36693913286
23573.0	218582.22069510946
23574.0	242486.97812418567
23575.0	221712.43773949207
23576.0	242301.4734954499
23577.0	198578.73829884976
23578.0	239980.60749126837
23579.0	235878.29674148123
23580.0	241382.3753453538
23581.0	242972.24064204816
23582.0	219406.5343905418
23583.0	242422.37493739466
23584.0	201793.0218831402
23585.0	241992.50690703277
23586.0	242843.31906170875
23587.0	242850.66003742683
23588.0	242831.7325066241
23589.0	223847.7445890299
23590.0	238723.90603734486
23591.0	212100.65791880578
23592.0	234996.23539670988
23593.0	242733.22833346558
23594.0	223545.7775075558
23595.0	235238.9716181008
23596.0	242413.96934246406
23597.0	223790.31334746318
23598.0	241467.57046763384
23599.0	203817.22140995172
23600.0	241818.53483171825
23601.0	240173.3024153587
23602.0	241264.1082408959
23603.0	239617.57800202293
23604.0	240291.9180664834
23605.0	225850.2823182551
23606.0	238907.40652277198
23607.0	201619.86418445708
23608.0	231023.5625095076
23609.0	241636.57501900793
23610.0	239985.48137738364
23611.0	240159.48742656133
23612.0	216989.4791544482
23613.0	240276.90948361962
23614.0	224893.72431479633
23615.0	241025.70368696068
23616.0	203344.93166467058
23617.0	239244.70710272097
23618.0	241596.23577599972
23619.0	241684.5607927806
23620.0	241736.95813550078
23621.0	241192.1998348297
23622.0	241398.36109619157
23623.0	225248.01622999873
23624.0	240389.50253362957
23625.0	203454.3405039502
23626.0	241208.37202247654
23627.0	237462.39340215473
23628.0	241447.31732705273
23629.0	241094.65406013431
23630.0	218847.64862547102
23631.0	224638.16893727856
23632.0	241071.6452618218
23633.0	225782.12393451683
23634.0	203492.6922760349
23635.0	239464.4916731868
23636.0	238331.5236552703
23637.0	240104.89866485744
23638.0	241068.2726219776
23639.0	241081.20481464316
23640.0	240893.73263790095
23641.0	240909.25953187814
23642.0	240656.36407705626
23643.0	225896.06167836973
23644.0	202557.56601256892
23645.0	240340.27828674618
23646.0	239066.78210559953
23647.0	238361.06350920018
23648.0	239601.154470703
23649.0	220464.36606608963
23650.0	240664.2828181504
23651.0	240613.7314934783
23652.0	240010.51875082246
23653.0	229753.13807934852
23654.0	202132.22751604635
23655.0	225429.670907085
23656.0	233762.0424130595
23657.0	240242.26474229732
23658.0	240128.59344158738
23659.0	240289.3202194432
23660.0	239765.9826487295
23661.0	239501.84016773195
23662.0	240119.5464327167
23663.0	238636.94374993898
23664.0	229578.72172238136
23665.0	199134.80643536852
23666.0	238826.3501299704
23667.0	236212.5900054527
23668.0	221047.5014095025
23669.0	237880.02727690255
23670.0	236842.49687162993
23671.0	238571.04976609288
23672.0	238947.1639109632
23673.0	238799.6156362748
23674.0	238865.16977664025
23675.0	239373.64525055958
23676.0	194707.79395600347
23677.0	239309.44178094054
23678.0	239250.11932774435
23679.0	239092.72419041325
23680.0	219325.57048214923
23681.0	239219.1406178306
23682.0	239345.7974837248
23683.0	238681.67851868094
23684.0	239199.25416427507
23685.0	238826.48235540543
23686.0	239307.2627351552
23687.0	214154.14160422946
23688.0	204607.51552515235
23689.0	238849.43683747828
23690.0	229351.4080616511
23691.0	238366.2351908868
23692.0	238580.73965690777
23693.0	238788.85619793925
23694.0	238952.02248785918
23695.0	238966.3547392
23696.0	237997.43150817236
23697.0	238789.55853414396
23698.0	238796.77200302086
23699.0	225994.70473544765
23700.0	202356.83621767923
23701.0	223538.5346261167
23702.0	236597.91798763047
23703.0	238403.78773831695
23704.0	238527.0253027325
23705.0	218279.85751408918
23706.0	237796.4994953221
23707.0	226240.8031633195
23708.0	235916.13125099606
23709.0	238185.9087450115
23710.0	238353.50988226544
23711.0	237587.65262110755
23712.0	202275.49760056438
23713.0	227743.23106281465
23714.0	238213.7637470207
23715.0	238051.1096864768
23716.0	237547.4590253063
23717.0	237994.4473657347
23718.0	237968.82950062084
23719.0	237936.02878504954
23720.0	234256.57360875688
23721.0	237716.35368591355
23722.0	237717.7523814403
23723.0	237786.39237611523
23724.0	235938.5040879518
23725.0	200462.8337066413
23726.0	226876.42917274943
23727.0	226305.50544056244
23728.0	237320.23375953894
23729.0	236149.98624337796
23730.0	232549.69918422643
23731.0	215470.5896603881
23732.0	236378.25935114248
23733.0	237022.08564428793
23734.0	236197.61749360562
23735.0	236486.5412857864
23736.0	236762.14333931493
23737.0	236336.95688622078
23738.0	201615.07979422892
23739.0	234574.3856697358
23740.0	223582.65419530738
23741.0	229958.17138749492
23742.0	220375.1430488064
23743.0	185369.16183940668
23744.0	209968.0254099469
23745.0	227197.5100645391
23746.0	231854.45921750902
23747.0	234654.20914687964
23748.0	229782.33546833997
23749.0	235885.85823272946
23750.0	235290.50561577023
23751.0	226312.12898058782
23752.0	209713.43493204564
23753.0	236275.6045996031
23754.0	232246.64058757375
23755.0	231043.66680474265
23756.0	234108.8851394485
23757.0	214393.32021701275
23758.0	236000.96482426958
23759.0	236323.37730273244
23760.0	235965.63504824362
23761.0	235043.994625639
23762.0	235009.72160450337
23763.0	235306.77385298008
23764.0	236260.85302272
23765.0	231875.5872898984
23766.0	206693.38537168328
23767.0	230582.5507901448
23768.0	235707.21307361263
23769.0	228755.77945949056
23770.0	234993.3199884276
23771.0	235323.00654346126
23772.0	234536.9613631498
23773.0	235622.30075228223
23774.0	235357.87609948183
23775.0	234502.00204902457
23776.0	235016.7943544844
23777.0	235295.7708304387
23778.0	235367.6531269638
23779.0	235680.44167004095
23780.0	202778.77360555556
23781.0	234713.2023472133
23782.0	235277.31935313903
23783.0	212136.65558524197
23784.0	233519.907445144
23785.0	229897.46911314756
23786.0	235354.56459161622
23787.0	234205.29729863824
23788.0	235336.6329982974
23789.0	235218.60549345292
23790.0	232410.03703992607
23791.0	228620.68071792228
23792.0	235101.1895181307
23793.0	234840.32635371442
23794.0	233882.6906238982
23795.0	203014.58366786886
23796.0	234799.56726087737
23797.0	234896.8576024571
23798.0	233248.3628564494
23799.0	235113.66075678714
23800.0	228566.85123011383
23801.0	233666.68208045943
23802.0	234423.35350128668
23803.0	232741.21529917468
23804.0	234231.3919512583
23805.0	234712.95037440004
23806.0	234201.9608346629
23807.0	234840.88430100464
23808.0	233337.63243049078
23809.0	234464.4174151683
23810.0	188954.8935102308
23811.0	225301.4890971181
23812.0	229969.05225093654
23813.0	230746.2891831321
23814.0	233963.3668030452
23815.0	233286.85712998544
23816.0	231923.78403716852
23817.0	229613.62095309497
23818.0	234360.74743234555
23819.0	232454.54017822808
23820.0	233451.05668669505
23821.0	232615.91004774556
23822.0	233990.08609239
23823.0	232932.06902866066
23824.0	233503.75801159657
23825.0	233408.77369835455
23826.0	203364.23427113285
23827.0	231752.7865622508
23828.0	231501.34254632986
23829.0	212897.03775929727
23830.0	162435.66418329274
23831.0	184255.60217680552
23832.0	190477.9186405428
23833.0	199991.48102126602
23834.0	198801.69470693215
23835.0	208357.06229225942
23836.0	210174.81104590316
23837.0	186860.52380185007
23838.0	201865.12102518434
23839.0	215438.1825278171
23840.0	221804.33981604484
23841.0	199061.2646624795
23842.0	211340.20056189
23843.0	191941.13760954316
23844.0	209996.96144140256
23845.0	220943.55171902277
23846.0	209556.74894666084
23847.0	231609.87792178802
23848.0	201200.66913734144
23849.0	230653.6565112743
23850.0	205037.6390410438
23851.0	208071.18272594965
23852.0	219437.5185530983
23853.0	212681.9717284038
23854.0	232830.01175572464
23855.0	210910.93158294426
23856.0	224478.97675037812
23857.0	200535.27531358466
23858.0	217746.7413430325
23859.0	204406.11794447867
23860.0	211329.6508387023
23861.0	230312.68612505848
23862.0	205034.61746445377
23863.0	226138.44101693085
23864.0	230823.98824529958
23865.0	184325.76134837765
23866.0	193700.59733402278
23867.0	229779.85999011845
23868.0	194389.0420563533
23869.0	229370.07051243715
23870.0	230349.59191081085
23871.0	212066.5534562471
23872.0	231856.79146024695
23873.0	231098.39303475426
23874.0	198387.0241078812
23875.0	232125.74648565793
23876.0	205548.93544650314
23877.0	228651.24817632828
23878.0	216086.00405280734
23879.0	231888.06922403874
23880.0	203661.62819812298
23881.0	208802.30244676056
23882.0	231511.05844183062
23883.0	232143.87500154867
23884.0	219205.19311853038
23885.0	226437.3380775947
23886.0	230652.6085644283
23887.0	195668.97376790526
23888.0	230822.80241069492
23889.0	231867.55320545274
23890.0	230336.59942502555
23891.0	230045.78211430032
23892.0	215073.26145988406
23893.0	203229.51490435915
23894.0	195411.5822813581
23895.0	212235.79986167388
23896.0	229501.54107617246
23897.0	231663.78468966394
23898.0	230239.66937415587
23899.0	217692.54328075494
23900.0	226187.09279375477
23901.0	231240.8027627521
23902.0	197670.7993043177
23903.0	230560.21643591087
23904.0	231030.8630626294
23905.0	208768.75844814043
23906.0	230430.7331334128
23907.0	229034.8659310541
23908.0	217088.64550340548
23909.0	230630.41052508037
23910.0	206117.44729664308
23911.0	215598.67106918964
23912.0	213516.99945883642
23913.0	229532.31908863646
23914.0	229858.2709305358
23915.0	230359.95540684793
23916.0	216387.2344572069
23917.0	230052.85821972098
23918.0	230594.34485841918
23919.0	196814.09908075255
23920.0	230354.02570956794
23921.0	229475.58609387567
23922.0	204781.61049353564
23923.0	228793.0946093052
23924.0	226652.70961111007
23925.0	215066.6470424744
23926.0	224010.8105302019
23927.0	229479.20818995204
23928.0	196488.79358110583
23929.0	209499.6847066739
23930.0	208489.98067728497
23931.0	217807.14571691555
23932.0	230057.59254036474
23933.0	230204.72977326094
23934.0	230250.05426114556
23935.0	215570.56309818706
23936.0	229918.3995289595
23937.0	211248.68121560625
23938.0	214061.6978333803
23939.0	230124.64635412485
23940.0	230025.7617575936
23941.0	230049.12319201286
23942.0	230052.149592064
23943.0	229768.68007280672
23944.0	226606.1636370474
23945.0	216004.38751066267
23946.0	227674.96729723184
23947.0	202074.16728620208
23948.0	222913.449164793
23949.0	210712.032863861
23950.0	229741.5719714816
23951.0	204069.5460200009
23952.0	229621.96174602257
23953.0	223831.25961113576
23954.0	213241.2690596043
23955.0	228182.95885332066
23956.0	218634.91373630977
23957.0	225696.70420724782
23958.0	197770.59458911372
23959.0	229107.48118220805
23960.0	215971.8166429482
23961.0	229148.46309744642
23962.0	229290.45329018886
23963.0	229152.9047605247
23964.0	227960.65497415618
23965.0	225950.81202565532
23966.0	228284.02826280578
23967.0	217562.23862867462
23968.0	190914.84977396508
23969.0	217905.16088669054
23970.0	228651.18610063338
23971.0	228937.6287522817
23972.0	228287.17954826314
23973.0	228554.7940741122
23974.0	228571.25724160043
23975.0	227190.84269404216
23976.0	228222.71666094146
23977.0	228554.6177036291
23978.0	214642.72223599302
23979.0	201121.66139988485
23980.0	189424.2715173291
23981.0	215926.81186591828
23982.0	228406.22018723836
23983.0	227602.3933599748
23984.0	228257.4187593727
23985.0	226352.73802219855
23986.0	227877.4368370679
23987.0	227279.2690032601
23988.0	214010.62730630918
23989.0	228228.15981895657
23990.0	217999.76252210312
23991.0	196537.36362150192
23992.0	226710.72826490164
23993.0	227446.48761999505
23994.0	227617.05182330872
23995.0	227844.75303772197
23996.0	227950.426324992
23997.0	226151.0314262477
23998.0	227806.98039418895
23999.0	227741.4781583362
