23327.0	223417.35772323835
23328.0	223246.02459914258
23329.0	223248.4399939584
23330.0	223271.3826271232
23331.0	223243.39550453765
23332.0	222918.30370467887
23333.0	223080.19681361917
23334.0	223101.5587184641
23335.0	223094.01568215044
23336.0	223102.8276002816
23337.0	223037.79648962567
23338.0	222903.4571268097
23339.0	222951.75663452162
23340.0	222983.11220264962
23341.0	222886.80028733442
23342.0	222877.43629393922
23343.0	222777.92108380172
23344.0	222788.8984162304
23345.0	222789.17167513602
23346.0	222770.611879936
23347.0	222692.01649500156
23348.0	222565.5460659202
23349.0	222675.2385449984
23350.0	222650.77998551042
23351.0	222599.9161851904
23352.0	222560.20912865282
23353.0	222531.71900416006
23354.0	222478.41086832646
23355.0	222282.77133312015
23356.0	222451.2615579648
23357.0	222423.12742502402
23358.0	222247.66521835525
23359.0	222363.37306337277
23360.0	222313.36437678078
23361.0	222266.60176691206
23362.0	222212.44942254055
23363.0	222207.92890654723
23364.0	222138.1099978752
23365.0	222099.94067804163
23366.0	222101.98414295044
23367.0	222076.50395586563
23368.0	221890.66944512026
23369.0	222000.43154964465
23370.0	221932.71021240324
23371.0	221933.32667023357
23372.0	221926.96066047996
23373.0	221863.16445777923
23374.0	221853.0109915136
23375.0	221826.5052971008
23376.0	221785.99912079357
23377.0	221771.80454748156
23378.0	221679.82251704324
23379.0	221578.28785438734
23380.0	221635.96635013117
23381.0	221609.08421693437
23382.0	221615.1916478464
23383.0	221579.26732922878
23384.0	221483.52992870403
23385.0	221309.32129464333
23386.0	221238.29453127703
23387.0	221421.16775854086
23388.0	221422.2041710592
23389.0	221384.8926912512
23390.0	221296.18441994244
23391.0	221177.27621611528
23392.0	221269.42203412481
23393.0	221232.1609908224
23394.0	221132.52299243517
23395.0	221189.96031569922
23396.0	221167.62847805442
23397.0	221083.92285798403
23398.0	221080.96608337923
23399.0	221040.88856494075
23400.0	221030.2407999488
23401.0	220965.39130265603
23402.0	220903.16219678707
23403.0	220738.57655439375
23404.0	220808.62594007043
23405.0	220835.27895941125
23406.0	220815.67226593287
23407.0	220767.88677017603
23408.0	220761.23680604156
23409.0	220744.51422085124
23410.0	220681.093513216
23411.0	220594.60245585928
23412.0	220634.61674516485
23413.0	220609.28660930562
23414.0	220580.76114780165
23415.0	220410.366079795
23416.0	220438.56155443194
23417.0	220411.3801576449
23418.0	220407.4632019968
23419.0	220414.32875335685
23420.0	220374.623584256
23421.0	220353.1626938368
23422.0	220275.7593300992
23423.0	220274.69187973122
23424.0	220244.41791774723
23425.0	220228.0039284736
23426.0	220195.95797790724
23427.0	220088.41948364786
23428.0	220027.75611146254
23429.0	220056.57066536957
23430.0	220050.92670504958
23431.0	220008.3176095744
23432.0	219979.4234687488
23433.0	219951.63064729597
23434.0	219917.80159324157
23435.0	219802.5995812865
23436.0	219861.61658429442
23437.0	219779.2796704768
23438.0	219771.07435356168
23439.0	219698.67489935367
23440.0	219655.45637150714
23441.0	219578.34147102738
23442.0	219600.95453675513
23443.0	219614.68438118396
23444.0	219559.32753756168
23445.0	219431.33845585925
23446.0	219503.06294169597
23447.0	219465.4142398464
23448.0	219170.11279872016
23449.0	219439.93594019834
23450.0	219348.69263155197
23451.0	219383.23031326724
23452.0	219352.61084549117
23453.0	219241.31352084482
23454.0	219115.05102438404
23455.0	219174.17288499203
23456.0	219223.97437296636
23457.0	219105.3978337282
23458.0	219160.90829373442
23459.0	219109.94938757125
23460.0	219102.61449359363
23461.0	219049.98824673277
23462.0	219013.53334865926
23463.0	218984.16630005758
23464.0	218846.52801228795
23465.0	218898.71144550387
23466.0	218785.51420600346
23467.0	218868.21078138874
23468.0	218699.14195230702
23469.0	218740.37888122888
23470.0	218750.518820864
23471.0	218661.15466526727
23472.0	218709.74148280322
23473.0	218654.44105256966
23474.0	218642.26708520958
23475.0	218565.67479500806
23476.0	218476.20557209587
23477.0	218537.1387428864
23478.0	218475.7706227712
23479.0	218469.1322978303
23480.0	218263.09770444833
23481.0	218419.3965555712
23482.0	218295.5394924546
23483.0	218305.029210112
23484.0	218315.02968913913
23485.0	218264.100667392
23486.0	218228.81870643204
23487.0	218221.6798961664
23488.0	218159.3332449281
23489.0	218151.11775682558
23490.0	218125.85158410238
23491.0	218073.06123509756
23492.0	218018.41375313915
23493.0	217995.2061448192
23494.0	217954.6492174336
23495.0	217752.12378849255
23496.0	217936.38061178874
23497.0	217777.70400972798
23498.0	217681.05225093095
23499.0	217820.20510187524
23500.0	217376.0593461247
23501.0	217761.68753561605
23502.0	217738.75685621757
23503.0	217694.5218387968
23504.0	217659.4302992384
23505.0	217653.51664517118
23506.0	217452.12724346874
23507.0	217549.50692372484
23508.0	217535.32409446407
23509.0	217499.2919822336
23510.0	217164.50735554597
23511.0	217271.58971924477
23512.0	217338.4165163009
23513.0	216904.6214639606
23514.0	217368.92147957755
23515.0	217291.92066416636
23516.0	217251.54671329283
23517.0	217175.0360023041
23518.0	217231.73061918715
23519.0	217197.48727275524
23520.0	217163.75363911677
23521.0	217122.5016107008
23522.0	217103.0541959168
23523.0	217035.15103559685
23524.0	216958.92291584006
23525.0	216692.7106506754
23526.0	216797.19915192336
23527.0	216418.45025013812
23528.0	216676.59844157446
23529.0	216718.33763840017
23530.0	216835.2416989183
23531.0	216768.8801550336
23532.0	216518.08006963192
23533.0	216648.92893265892
23534.0	216625.19860920325
23535.0	216678.42936012804
23536.0	216572.02437652464
23537.0	216476.69980037128
23538.0	216436.26660495368
23539.0	216498.2318891009
23540.0	216495.10094602246
23541.0	216348.26538844168
23542.0	216439.47912724485
23543.0	216296.2214158336
23544.0	216296.64472596478
23545.0	216187.13186795532
23546.0	216307.11832248323
23547.0	216215.96854681603
23548.0	216287.1164207104
23549.0	216132.0067596287
23550.0	216229.2647002112
23551.0	216148.0249114623
23552.0	216058.26900787183
23553.0	216144.4610113536
23554.0	215911.40325130234
23555.0	216071.9654027264
23556.0	216032.26023362562
23557.0	215936.91311308794
23558.0	215971.508781056
23559.0	215795.95524341735
23560.0	215850.42950062087
23561.0	215861.97652439043
23562.0	215802.66392780803
23563.0	215731.9268859904
23564.0	215711.0579167231
23565.0	215641.29059799056
23566.0	215713.52165089283
23567.0	215666.8853944321
23568.0	215670.08271237116
23569.0	215571.07364986892
23570.0	215464.0905863167
23571.0	215093.25969162304
23572.0	215492.70140190722
23573.0	215386.36143001614
23574.0	215461.04478760957
23575.0	215397.68605081597
23576.0	215334.95698391052
23577.0	215153.40171182083
23578.0	215342.0242812928
23579.0	215270.29612544004
23580.0	214824.4315439094
23581.0	215199.44111882246
23582.0	215181.8707599358
23583.0	215187.5522592768
23584.0	215002.25241743337
23585.0	214669.44676823067
23586.0	214989.1279159294
23587.0	215003.10711173128
23588.0	215023.12453242883
23589.0	214922.5176498177
23590.0	214962.30974586884
23591.0	214824.2237161474
23592.0	214836.37325168637
23593.0	214874.91156541437
23594.0	214748.39007068172
23595.0	214759.97840834555
23596.0	214776.92234792956
23597.0	214702.24779837442
23598.0	214285.7730195446
23599.0	214566.94091448313
23600.0	214665.02911754244
23601.0	214598.76561551352
23602.0	214576.6558662656
23603.0	214515.2324861952
23604.0	214444.92452167688
23605.0	214432.80801628172
23606.0	214424.55173857286
23607.0	214297.00159078414
23608.0	214342.85770670086
23609.0	214361.48544962567
23610.0	214334.75410165754
23611.0	214301.13056849918
23612.0	214199.5593105407
23613.0	214204.87517143047
23614.0	214180.30042972154
23615.0	214135.3684238337
23616.0	214029.88052480004
23617.0	214057.2079882239
23618.0	214077.38489733113
23619.0	214045.67690280962
23620.0	214022.92217446404
23621.0	213984.14866513922
23622.0	213949.28844144646
23623.0	213904.1867759617
23624.0	213819.6680900609
23625.0	213705.23353088
23626.0	213831.55139215355
23627.0	213790.6199134208
23628.0	213772.25997680638
23629.0	213730.68299468802
23630.0	213686.15741685766
23631.0	213576.87325327375
23632.0	213627.31930091523
23633.0	213581.1718905856
23634.0	213472.98149662736
23635.0	213576.8876187648
23636.0	213486.17006612482
23637.0	213496.40836218878
23638.0	213467.39636142075
23639.0	213392.57972981752
23640.0	213414.3880134656
23641.0	213366.65159106566
23642.0	213283.15642019841
23643.0	213284.77248552957
23644.0	213155.3877491709
23645.0	213260.01277501445
23646.0	213220.2436427776
23647.0	213163.60124497913
23648.0	213154.7968765952
23649.0	213041.68027258888
23650.0	213107.72493680642
23651.0	213047.91762206724
23652.0	213041.85276334075
23653.0	212934.7281420289
23654.0	212850.95363051532
23655.0	212926.8807041024
23656.0	212887.2417001472
23657.0	212886.20748963841
23658.0	212863.1030611968
23659.0	212837.1395854336
23660.0	212777.5790006272
23661.0	212669.76452116488
23662.0	212730.7825217536
23663.0	212662.49033973753
23664.0	212627.05937612805
23665.0	212366.9007499261
23666.0	212441.0880262145
23667.0	212544.30261247998
23668.0	212509.7676570624
23669.0	212428.4018294784
23670.0	212443.58762168317
23671.0	212426.0572135424
23672.0	212243.16878192648
23673.0	212134.35521925133
23674.0	212356.9998856192
23675.0	212265.62298839036
23676.0	212159.33345300466
23677.0	212216.90897858562
23678.0	212082.66514104314
23679.0	212193.6880533504
23680.0	212122.06056079356
23681.0	212107.3278582784
23682.0	212122.971144192
23683.0	211806.7652919292
23684.0	211996.25450946557
23685.0	211697.90905221165
23686.0	211954.1086748672
23687.0	211683.5952558082
23688.0	211793.93732771848
23689.0	211780.11468431356
23690.0	211831.57166407685
23691.0	211814.58766888964
23692.0	211782.22861352962
23693.0	211763.4602565632
23694.0	211676.94183137282
23695.0	211637.41554933766
23696.0	211333.92745594878
23697.0	211653.2477886464
23698.0	211622.61615738884
23699.0	211541.73592535037
23700.0	211345.93092485136
23701.0	211491.1945621504
23702.0	211297.6745136129
23703.0	211343.3791102977
23704.0	211424.16276848642
23705.0	211359.05280491523
23706.0	211347.9456587776
23707.0	211281.61211187195
23708.0	211283.16610150403
23709.0	211283.090079744
23710.0	211248.78151188482
23711.0	210929.92968294414
23712.0	211058.95024885738
23713.0	211117.34943088642
23714.0	211116.01773936636
23715.0	211092.47857131524
23716.0	211054.19097210883
23717.0	210967.96897935364
23718.0	210988.09618595845
23719.0	210930.77661777922
23720.0	210918.6420768768
23721.0	210880.48817111042
23722.0	210865.68615772165
23723.0	210834.67756339195
23724.0	210818.7527348224
23725.0	210559.4194427906
23726.0	210626.47461969926
23727.0	210687.68429998078
23728.0	210692.95612067843
23729.0	210658.57939537923
23730.0	210625.4716567552
23731.0	210551.5810226176
23732.0	210545.1313364992
23733.0	210535.5077156864
23734.0	210453.03123640324
23735.0	210444.90550640642
23736.0	210409.98278758404
23737.0	210417.46615992318
23738.0	210232.60839772137
23739.0	210336.64108298242
23740.0	210287.15238522884
23741.0	210287.3403949056
23742.0	210202.29238783996
23743.0	208439.5349442577
23744.0	209928.009967206
23745.0	210143.30998784
23746.0	210140.5340925952
23747.0	210103.381786624
23748.0	210053.62528256
23749.0	210026.66723246084
23750.0	209984.95351603202
23751.0	209977.3035249663
23752.0	209870.15541555223
23753.0	209925.80428759044
23754.0	209824.13698007035
23755.0	209805.4718029825
23756.0	209830.88876093438
23757.0	209680.51604193283
23758.0	209740.18987294726
23759.0	209745.13736908798
23760.0	209715.80660121603
23761.0	209661.43531417602
23762.0	209581.62431508474
23763.0	209607.64074393603
23764.0	209588.48755957762
23765.0	209557.26222458875
23766.0	209410.26057256968
23767.0	209445.93344266247
23768.0	209456.47173631997
23769.0	209375.76315617267
23770.0	209361.01315215352
23771.0	209309.30954731515
23772.0	209335.0800850944
23773.0	209303.73531729923
23774.0	209282.646147072
23775.0	209236.24634449917
23776.0	209214.9446279168
23777.0	209210.80411586558
23778.0	209161.06774446077
23779.0	209123.1301599232
23780.0	209014.93536194562
23781.0	209079.52649011204
23782.0	209030.55159459845
23783.0	208984.88768266235
23784.0	208967.5620614144
23785.0	208922.1176164352
23786.0	208886.59270041605
23787.0	208889.9818029056
23788.0	208753.9654524927
23789.0	208855.1264026624
23790.0	208816.83848888325
23791.0	208724.0252522496
23792.0	208705.34497566722
23793.0	208672.997769216
23794.0	208658.70242775037
23795.0	208591.0398107646
23796.0	208629.27256944636
23797.0	208539.1801778175
23798.0	208526.76000481285
23799.0	208469.5815749632
23800.0	208485.2595687424
23801.0	208389.2269940736
23802.0	208206.96519147552
23803.0	208401.9307020288
23804.0	208391.2016723968
23805.0	208317.7029959679
23806.0	208183.52972759056
23807.0	208268.2365280256
23808.0	207827.40878131232
23809.0	208060.18290155538
23810.0	208084.96861675516
23811.0	208161.29635123195
23812.0	208145.4013022208
23813.0	208058.80475811838
23814.0	208080.9375760384
23815.0	208002.58189557752
23816.0	207877.6522440704
23817.0	207953.41741752313
23818.0	207949.26358855676
23819.0	207585.49233664008
23820.0	207916.15763251204
23821.0	207882.73972510724
23822.0	207834.05171998718
23823.0	207650.76346634256
23824.0	207754.3212515328
23825.0	207742.7271467008
23826.0	207579.7596667904
23827.0	207671.6749029376
23828.0	207566.16959754244
23829.0	207122.7781873661
23830.0	207260.06813818892
23831.0	207422.1059506176
23832.0	207420.79239946252
23833.0	207421.78550579213
23834.0	207387.77053921288
23835.0	207393.5365537791
23836.0	207242.5827139586
23837.0	207259.38845122568
23838.0	207109.13988362244
23839.0	207260.9764147201
23840.0	207059.26038159375
23841.0	207137.3370359805
23842.0	207149.20586772496
23843.0	206511.88630323246
23844.0	207095.56795473935
23845.0	207099.72272742394
23846.0	206841.77470914595
23847.0	206799.3342246908
23848.0	206939.2209739777
23849.0	207032.48604200958
23850.0	206556.85249269765
23851.0	206044.05206220923
23852.0	206837.921087488
23853.0	206787.3976549377
23854.0	206877.1987521536
23855.0	206779.2598663168
23856.0	206775.35675187202
23857.0	206632.2331533313
23858.0	206629.0971770881
23859.0	206566.2518231039
23860.0	206588.9624063999
23861.0	206445.9277271039
23862.0	206480.6796328961
23863.0	206487.73046763515
23864.0	206347.95570626575
23865.0	206212.75231682527
23866.0	206042.37612318769
23867.0	206378.0905222144
23868.0	206242.72334520295
23869.0	206332.75995258882
23870.0	206278.09055539206
23871.0	206130.6878230529
23872.0	206258.47725588476
23873.0	206233.02831636486
23874.0	206105.06010132455
23875.0	206129.87098234874
23876.0	206134.81826877437
23877.0	206147.28478883835
23878.0	206077.66007644165
23879.0	206141.0037137408
23880.0	205946.04638208012
23881.0	205990.4295632895
23882.0	205951.06528624642
23883.0	205758.73096744966
23884.0	205782.93335982066
23885.0	205936.1914454016
23886.0	205913.94359869446
23887.0	205693.56113018875
23888.0	205820.60041175043
23889.0	205826.2839033856
23890.0	205737.59649873912
23891.0	205771.34240071685
23892.0	205507.86922577934
23893.0	205586.50602946567
23894.0	205613.10662000644
23895.0	205550.0805963777
23896.0	205627.75805788155
23897.0	205574.67840675844
23898.0	205550.7491684352
23899.0	205470.7291881472
23900.0	205460.63685386238
23901.0	205387.447926784
23902.0	205345.7254023169
23903.0	205393.7235492864
23904.0	205356.95103754243
23905.0	205300.89458401283
23906.0	205270.9621432319
23907.0	205298.51651850238
23908.0	205254.63843635205
23909.0	205235.93561538562
23910.0	205128.93042688016
23911.0	205164.75880079347
23912.0	205049.92892846078
23913.0	205105.18804480002
23914.0	205059.54216837115
23915.0	205063.65164257278
23916.0	204904.01433518072
23917.0	204862.63029104634
23918.0	204960.92936273917
23919.0	204822.92606566372
23920.0	204895.04743751683
23921.0	204831.20006430722
23922.0	204775.28663654395
23923.0	204817.00706385923
23924.0	204672.75666554863
23925.0	204598.48172830726
23926.0	204729.97536071684
23927.0	204638.85232373775
23928.0	204551.1100006396
23929.0	204603.4513494015
23930.0	204572.13111828468
23931.0	204542.18703831028
23932.0	204562.22134108157
23933.0	204513.09628948473
23934.0	204416.65487503365
23935.0	204439.01554851836
23936.0	204426.17814712325
23937.0	204384.0919764993
23938.0	204286.4551854081
23939.0	204385.11507210234
23940.0	204328.10378526725
23941.0	204331.36947036165
23942.0	204297.52196136958
23943.0	204215.41321768964
23944.0	204208.00523796477
23945.0	203814.5922105346
23946.0	204160.94472765437
23947.0	204031.13248686094
23948.0	204076.25470443515
23949.0	203916.3114225663
23950.0	204023.9309717504
23951.0	203952.57201950706
23952.0	203962.93824184316
23953.0	203888.46889861126
23954.0	203826.24094617608
23955.0	203890.3108272127
23956.0	203823.53184522234
23957.0	203424.98152939536
23958.0	203326.37805609012
23959.0	203729.76094412807
23960.0	203577.62913402825
23961.0	203639.20885678066
23962.0	203637.73025976316
23963.0	203569.7927061504
23964.0	203567.56060241914
23965.0	203568.26335805433
23966.0	203567.56112670718
23967.0	203500.12112240645
23968.0	203315.51239700482
23969.0	203377.4909980672
23970.0	203269.53674342408
23971.0	203381.2800274432
23972.0	203392.71212728324
23973.0	203170.8727672834
23974.0	203155.49519052813
23975.0	203327.4830454784
23976.0	203235.70045419515
23977.0	203235.7975523328
23978.0	203175.84836526078
23979.0	203144.245018624
23980.0	202947.19735070743
23981.0	203091.3497071616
23982.0	203054.94671360005
23983.0	203024.5878169601
23984.0	202898.2257057792
23985.0	203017.431810048
23986.0	202966.02086277123
23987.0	202913.8683625473
23988.0	202908.3089174528
23989.0	202887.5938791424
23990.0	202828.9684144128
23991.0	202678.348336333
23992.0	202797.94010685434
23993.0	202742.3646351361
23994.0	202631.46713251845
23995.0	202635.32977192974
23996.0	202636.16338984962
23997.0	202569.28248627207
23998.0	202620.98399395845
23999.0	202562.2455975937
