23325.0	236362.70687191017
23326.0	235493.20018002
23327.0	233558.82796481918
23328.0	139686.99770799835
23329.0	195381.90233767295
23330.0	230092.2812170239
23331.0	234113.5005515773
23332.0	234228.5769441296
23333.0	236009.00939448364
23334.0	232785.5627239457
23335.0	232626.36162416922
23336.0	227012.0165506967
23337.0	166371.45361937376
23338.0	150173.0447556279
23339.0	232819.19810600945
23340.0	234287.23827015812
23341.0	233531.81559849103
23342.0	236433.64429660176
23343.0	236262.68320727025
23344.0	232262.70393303162
23345.0	234765.15991715976
23346.0	235829.0626379776
23347.0	201302.97670536395
23348.0	178226.06709231736
23349.0	235756.95825305625
23350.0	231940.39568301506
23351.0	235805.41137715188
23352.0	234537.73647052853
23353.0	235551.25071052826
23354.0	230733.70008452702
23355.0	152790.81038809026
23356.0	213058.85484648185
23357.0	227031.9851601843
23358.0	142652.32921721056
23359.0	235021.81755781118
23360.0	235089.25934469115
23361.0	234307.28253440058
23362.0	232735.2388354003
23363.0	232545.94339471214
23364.0	228204.13222420466
23365.0	227113.41772963945
23366.0	231951.83784919282
23367.0	235110.39517655075
23368.0	174605.5558332762
23369.0	167907.07891073995
23370.0	234423.31250196468
23371.0	232598.34514144802
23372.0	232843.9605428228
23373.0	232054.9403426848
23374.0	181424.69543686265
23375.0	226874.63946321965
23376.0	234349.79610460086
23377.0	230191.34186946438
23378.0	234103.12982036418
23379.0	177356.43273629702
23380.0	176395.42169277606
23381.0	223011.71310920388
23382.0	234444.7257870329
23383.0	232807.2507359244
23384.0	227475.255197693
23385.0	195706.42135288208
23386.0	198974.51345348352
23387.0	220798.45192171138
23388.0	233922.05594951767
23389.0	234464.83464355822
23390.0	225051.1143141215
23391.0	151193.19920801756
23392.0	200116.4752126181
23393.0	183788.42229965184
23394.0	232155.20287292672
23395.0	231844.2020470801
23396.0	229797.58123909455
23397.0	233497.01461934115
23398.0	232402.0940767256
23399.0	233353.79245465543
23400.0	230956.7580995619
23401.0	230595.1470190609
23402.0	208397.44138118505
23403.0	163934.19489280778
23404.0	223082.64979988625
23405.0	203468.95529413543
23406.0	228948.3091279913
23407.0	227632.31867044425
23408.0	233443.53535590388
23409.0	233035.33352714352
23410.0	232601.75594946637
23411.0	228275.66786150454
23412.0	229628.17099365898
23413.0	194272.83393578292
23414.0	232973.7607249863
23415.0	145076.93897150777
23416.0	227878.0529803314
23417.0	208507.5992707296
23418.0	221436.36319765102
23419.0	232561.5254437888
23420.0	233206.00908922864
23421.0	232397.72057108404
23422.0	229721.20086609837
23423.0	232156.52040867927
23424.0	232745.38223534165
23425.0	232747.2340205573
23426.0	233156.9995907076
23427.0	202375.32109212212
23428.0	177310.27971608556
23429.0	232676.89984163796
23430.0	227304.73755115352
23431.0	203948.94740687258
23432.0	226645.96978401009
23433.0	203922.09096378775
23434.0	231799.89551677453
23435.0	232560.14006517766
23436.0	232267.9754391552
23437.0	232114.90452438942
23438.0	228226.5649348662
23439.0	232170.64955084873
23440.0	207832.4724072567
23441.0	167846.47546471283
23442.0	232737.09219348468
23443.0	230262.39820267668
23444.0	210252.81765541813
23445.0	213112.99785851449
23446.0	224596.21971067094
23447.0	230738.33678274506
23448.0	217043.3132560345
23449.0	222162.1801648125
23450.0	226657.87426733883
23451.0	228465.1056988177
23452.0	229681.54508492778
23453.0	210804.58815075408
23454.0	148432.9851027269
23455.0	225411.47056371992
23456.0	227788.08316722978
23457.0	226972.50232730087
23458.0	221799.27037051253
23459.0	205894.08970345068
23460.0	226921.70311926064
23461.0	228321.57714022696
23462.0	230356.56756265066
23463.0	231342.20698255382
23464.0	225236.73334251027
23465.0	228399.30241679426
23466.0	225665.5265824778
23467.0	226668.20756439125
23468.0	146963.92635182827
23469.0	225040.96713931847
23470.0	230379.72725104724
23471.0	230222.71872368696
23472.0	228736.6079250468
23473.0	206152.93640378347
23474.0	228229.6319147998
23475.0	231034.358490727
23476.0	227355.99362375078
23477.0	230426.71069102062
23478.0	228631.1914340313
23479.0	226606.2791901172
23480.0	223441.0718986327
23481.0	226894.9439840202
23482.0	171596.67869289982
23483.0	195424.9967141141
23484.0	227348.76023193775
23485.0	229866.92283596695
23486.0	224746.42161663732
23487.0	224357.98229975076
23488.0	202266.07415299045
23489.0	219836.5653696566
23490.0	230171.69228922887
23491.0	227779.38271272945
23492.0	217098.65950904263
23493.0	215454.84906660145
23494.0	226943.05726463927
23495.0	209260.38445913658
23496.0	228761.63879731263
23497.0	151098.72827757974
23498.0	223818.88484145587
23499.0	228478.4618307569
23500.0	229712.19307397102
23501.0	227054.65144115122
23502.0	228743.7339426817
23503.0	229251.9806173186
23504.0	203070.85182891443
23505.0	225706.03632394556
23506.0	221616.2884583363
23507.0	227141.81704744455
23508.0	228083.83256002347
23509.0	226625.7616273371
23510.0	227930.74759434524
23511.0	225195.56184473532
23512.0	166060.2837106743
23513.0	212990.07654462723
23514.0	230000.29163683852
23515.0	229181.98764502836
23516.0	223048.9358794693
23517.0	193708.79866637127
23518.0	225647.50156104087
23519.0	228040.6338502661
23520.0	205676.07874682333
23521.0	228872.63717293923
23522.0	228693.90917632036
23523.0	227948.10792345696
23524.0	200435.65073697097
23525.0	104385.8729730045
23526.0	115367.0610157631
23527.0	128533.98323854538
23528.0	110225.98149242759
23529.0	141024.25884431682
23530.0	177626.46716584195
23531.0	160531.68552023478
23532.0	179780.87377473095
23533.0	161324.18673045308
23534.0	156784.89902446358
23535.0	219998.21573324435
23536.0	161465.8795470377
23537.0	149409.66019401667
23538.0	207932.80928154316
23539.0	140241.82113243328
23540.0	213429.15584326832
23541.0	152131.68699635763
23542.0	224074.80271176188
23543.0	162708.93934177494
23544.0	141619.53973858283
23545.0	153938.42061637525
23546.0	223575.2816574453
23547.0	176781.95558975427
23548.0	216411.63875287524
23549.0	148255.80616741648
23550.0	224133.405632096
23551.0	223302.77898485743
23552.0	166022.7130752577
23553.0	226065.57824941148
23554.0	146988.10368324784
23555.0	227660.30663188582
23556.0	226820.07230218392
23557.0	167764.10630713459
23558.0	227931.18338252418
23559.0	147048.47492215195
23560.0	166407.290381934
23561.0	168616.78471742326
23562.0	213806.52361318434
23563.0	180917.70825935478
23564.0	212207.8540005509
23565.0	162002.21799217648
23566.0	224031.89110210122
23567.0	227602.82432470928
23568.0	215817.2777742409
23569.0	182373.1201081636
23570.0	211178.1501665291
23571.0	144618.81590742056
23572.0	220425.41943684735
23573.0	185240.68254839614
23574.0	227193.74274068372
23575.0	169894.29170172248
23576.0	223963.1459352556
23577.0	141564.46527649192
23578.0	212783.86652444676
23579.0	208434.11946865023
23580.0	220362.61455789203
23581.0	227059.42843883525
23582.0	166399.3364086407
23583.0	226012.2440040423
23584.0	140691.80126983268
23585.0	224161.56000255127
23586.0	226813.51450787898
23587.0	226732.34602229638
23588.0	227050.23127388183
23589.0	183652.19340290898
23590.0	206786.66805576466
23591.0	169748.25809513306
23592.0	201326.0753666243
23593.0	227431.49990379528
23594.0	182148.1090679147
23595.0	201032.43214358628
23596.0	226495.38672066524
23597.0	175257.20523731492
23598.0	223987.62578083336
23599.0	144372.11648816228
23600.0	224712.87504895113
23601.0	218628.03570687457
23602.0	224687.348934246
23603.0	213395.4142404619
23604.0	217114.3414874107
23605.0	186120.7736713522
23606.0	213260.24964834048
23607.0	153296.47557342565
23608.0	185858.08446422685
23609.0	225621.88149391414
23610.0	220953.1563081779
23611.0	221491.9244087342
23612.0	157811.76950124325
23613.0	221317.10906858442
23614.0	177434.0496424525
23615.0	219314.56053901862
23616.0	147303.9302655795
23617.0	218448.04407132504
23618.0	225184.98800435025
23619.0	225328.68852940615
23620.0	226350.31686021105
23621.0	225241.65787484296
23622.0	225143.59829790672
23623.0	179224.68725390814
23624.0	214091.55975740048
23625.0	148617.6574766899
23626.0	223657.5160205294
23627.0	210530.93152028817
23628.0	226116.8612704254
23629.0	224700.88531640253
23630.0	164426.89433107077
23631.0	168425.79514490438
23632.0	220647.35862127258
23633.0	180880.7724318543
23634.0	151325.08589913766
23635.0	214055.16373688047
23636.0	217367.89072937024
23637.0	223544.97980334025
23638.0	225456.06681559043
23639.0	225797.46355281904
23640.0	224763.50134681648
23641.0	225380.45127393262
23642.0	224394.6475421681
23643.0	181052.5377789599
23644.0	142451.85202417953
23645.0	222312.83054673753
23646.0	216693.48030545964
23647.0	215697.52667259908
23648.0	215107.86147940977
23649.0	168379.42124216192
23650.0	225485.94378670075
23651.0	225391.30372095996
23652.0	221484.4624273393
23653.0	195003.82966254285
23654.0	145620.3445043193
23655.0	170115.93293336654
23656.0	200090.11086624872
23657.0	224378.9831798771
23658.0	224384.68994990116
23659.0	225165.4450642944
23660.0	221304.34076835724
23661.0	221198.22938603864
23662.0	224856.2121375741
23663.0	220135.6372803566
23664.0	195913.31001141644
23665.0	133719.79134399275
23666.0	221640.15352381353
23667.0	208645.13233388148
23668.0	171093.29709631298
23669.0	213101.396570932
23670.0	212802.38663106685
23671.0	222058.397879501
23672.0	224146.97452011492
23673.0	223377.9366133743
23674.0	220812.4758917118
23675.0	223630.2592311266
23676.0	132865.95991959577
23677.0	222566.2434738104
23678.0	223629.27629598763
23679.0	222808.54338273394
23680.0	161804.66061143912
23681.0	222855.32486696728
23682.0	223881.4872403971
23683.0	220978.73023795048
23684.0	223627.68948592627
23685.0	223256.72238121083
23686.0	224202.13223915527
23687.0	153901.795953838
23688.0	161239.88651540552
23689.0	221846.11691888524
23690.0	200148.23815249922
23691.0	221769.39638783855
23692.0	220258.20784557553
23693.0	222525.63034275797
23694.0	223743.45961635836
23695.0	223862.23402188794
23696.0	220209.54542571254
23697.0	223075.81156392937
23698.0	223493.40632678394
23699.0	190213.01898284158
23700.0	142108.65787046863
23701.0	191918.385974496
23702.0	215837.11221841292
23703.0	223196.77770301446
23704.0	223271.03166873535
23705.0	162052.58141202288
23706.0	218712.9565216695
23707.0	176556.3378433615
23708.0	213955.53606697137
23709.0	221267.56846633094
23710.0	222785.53668157427
23711.0	220117.15497492207
23712.0	142924.17217818828
23713.0	188408.5235482257
23714.0	223030.77061099457
23715.0	222098.07872163903
23716.0	220315.88424417554
23717.0	222747.17316546605
23718.0	222662.8648239104
23719.0	222245.71727872008
23720.0	216113.26996480132
23721.0	221111.8948810753
23722.0	222108.4392816646
23723.0	222479.58128885794
23724.0	208469.66855435335
23725.0	152153.52311970323
23726.0	196057.79214502443
23727.0	175536.94214061083
23728.0	220699.96672777864
23729.0	218737.58211931738
23730.0	199092.1090498556
23731.0	162680.39794197626
23732.0	220095.19674490986
23733.0	222121.02785597445
23734.0	218110.33999933102
23735.0	221093.0273288209
23736.0	222113.3541670909
23737.0	221164.18820505176
23738.0	143313.9731758712
23739.0	217471.7102391343
23740.0	182224.1597685803
23741.0	212633.9634102275
23742.0	212318.09498972027
23743.0	169719.78443324432
23744.0	200669.49377556777
23745.0	211064.2659000379
23746.0	215619.44267816513
23747.0	220847.06988195638
23748.0	193996.7726059451
23749.0	221288.21199175666
23750.0	216654.26094162083
23751.0	190086.34502515235
23752.0	167995.24207987092
23753.0	220858.1435785212
23754.0	204763.82061528513
23755.0	203764.91723327167
23756.0	206157.74506844798
23757.0	163333.60238431132
23758.0	219461.54908385465
23759.0	220637.73699276778
23760.0	219652.48302940314
23761.0	213865.53804718234
23762.0	216042.51247574738
23763.0	217719.34760960305
23764.0	220582.40699269183
23765.0	201065.35029966276
23766.0	163618.8166291623
23767.0	205657.14565857142
23768.0	220998.64196218728
23769.0	197274.02234021918
23770.0	213974.86079836177
23771.0	217480.7895441393
23772.0	215660.47628820688
23773.0	219536.09088368798
23774.0	217985.19549460718
23775.0	213586.2245588991
23776.0	216153.45999544807
23777.0	217804.77069230203
23778.0	218940.18147287212
23779.0	219891.9039680492
23780.0	145922.3927455532
23781.0	213107.34708243763
23782.0	217427.6289429479
23783.0	152374.76369034918
23784.0	209859.282521295
23785.0	202247.883980819
23786.0	219360.13102284836
23787.0	213206.03176796716
23788.0	218358.75111403462
23789.0	219301.17945098353
23790.0	205985.0485334137
23791.0	199044.39637769977
23792.0	219081.37862758286
23793.0	217483.63758141038
23794.0	212470.25248993415
23795.0	144501.4016097903
23796.0	218395.9713677291
23797.0	218120.74816471033
23798.0	211905.79836682527
23799.0	220099.28398929903
23800.0	198663.4740400323
23801.0	212938.15184752812
23802.0	218657.08335923165
23803.0	216184.5939994619
23804.0	215933.35309271165
23805.0	218668.89126871098
23806.0	217248.60682076297
23807.0	219653.75264522145
23808.0	214357.79792240993
23809.0	218710.62794895208
23810.0	119714.13902621303
23811.0	190437.94057955602
23812.0	200300.97944741664
23813.0	201383.5418927238
23814.0	217786.63850639062
23815.0	213267.9460913206
23816.0	208552.43407359926
23817.0	203578.42364008055
23818.0	219138.2246588415
23819.0	213759.22774999228
23820.0	216392.86080143417
23821.0	213353.08647793168
23822.0	218189.99213916142
23823.0	213331.15855176272
23824.0	216835.93763880993
23825.0	218782.62338682808
23826.0	149722.1410324297
23827.0	208119.15880037282
23828.0	206822.9809766406
23829.0	173406.74217085802
23830.0	106522.20092579765
23831.0	121419.85917826959
23832.0	124270.32799478575
23833.0	145582.94483932995
23834.0	141817.17156828791
23835.0	136079.44359771538
23836.0	162849.33580394438
23837.0	114525.8287563039
23838.0	142964.41862221545
23839.0	178999.85331816992
23840.0	185214.30913190727
23841.0	140986.65287185024
23842.0	172343.9029682495
23843.0	153185.4895710519
23844.0	175181.6957591858
23845.0	185522.1095989515
23846.0	162839.12461353754
23847.0	210120.43766169442
23848.0	157147.34388018015
23849.0	206088.16308552472
23850.0	169197.1955982591
23851.0	187200.07792887586
23852.0	186724.5039386914
23853.0	176765.63607719136
23854.0	217674.53902110414
23855.0	161907.08006252852
23856.0	197547.0563262266
23857.0	153303.33645862504
23858.0	167454.750277624
23859.0	146423.33005901615
23860.0	161854.56213356688
23861.0	212385.19347282412
23862.0	164536.56604838397
23863.0	196100.12394456656
23864.0	217580.37616230344
23865.0	127067.61340352213
23866.0	179847.3839542285
23867.0	217425.62951823068
23868.0	135834.391334065
23869.0	207577.09932462554
23870.0	207983.50410383867
23871.0	166290.29708759554
23872.0	212381.34488432013
23873.0	213925.30792775785
23874.0	142656.77638529337
23875.0	216222.37199073433
23876.0	150150.19020284936
23877.0	200068.89151529485
23878.0	179343.05266240012
23879.0	216099.2994721805
23880.0	161107.2021725387
23881.0	141597.5751646908
23882.0	215835.29257205615
23883.0	217512.83245383677
23884.0	186082.8586836243
23885.0	197699.15966752297
23886.0	211257.81656699226
23887.0	140004.1155592091
23888.0	206478.33271008445
23889.0	216787.26829834204
23890.0	212768.84299940165
23891.0	205046.02911703035
23892.0	175168.49376790327
23893.0	145612.7811255978
23894.0	133710.78255580974
23895.0	175459.7241127226
23896.0	211109.72166963413
23897.0	217095.51388590064
23898.0	213805.62629427042
23899.0	181287.7760528547
23900.0	198425.793527823
23901.0	216138.61561958463
23902.0	149415.8207876906
23903.0	206934.68289433597
23904.0	212653.70086112348
23905.0	148629.7346605063
23906.0	213444.23929445996
23907.0	205194.84753183363
23908.0	180409.52795958138
23909.0	214529.56379381515
23910.0	167840.75427679528
23911.0	166488.45645582365
23912.0	172687.95695434595
23913.0	211062.89666948272
23914.0	210383.0818848825
23915.0	212731.11806607345
23916.0	178135.19015610474
23917.0	210171.2909238253
23918.0	215365.05121996664
23919.0	141290.2289407635
23920.0	215650.0092977144
23921.0	211176.89538805137
23922.0	148746.6171727632
23923.0	211819.2130424804
23924.0	200153.69211085
23925.0	171451.24083469296
23926.0	195518.2338375814
23927.0	215463.1232749563
23928.0	141336.21508010267
23929.0	154089.08908621085
23930.0	154800.80239161034
23931.0	189054.48778298343
23932.0	215694.79618068473
23933.0	215540.17578516528
23934.0	215810.6280722431
23935.0	172770.2158540415
23936.0	214245.6207376368
23937.0	174131.64551375716
23938.0	174758.8295426296
23939.0	215495.75170949107
23940.0	215128.4839809024
23941.0	215458.43634995213
23942.0	215574.27191152624
23943.0	214744.32872611922
23944.0	203171.03277999238
23945.0	172915.7568396952
23946.0	209367.34529290794
23947.0	161837.10350051668
23948.0	185862.7525673016
23949.0	162030.37797252942
23950.0	214878.9882191848
23951.0	145484.56838262457
23952.0	215025.32140400665
23953.0	192484.71489906433
23954.0	173203.76679795835
23955.0	206966.81063383294
23956.0	185022.5393664259
23957.0	197048.63737775426
23958.0	155483.06984796084
23959.0	214565.2402290689
23960.0	193383.3540730654
23961.0	214689.48421672953
23962.0	214767.21148559364
23963.0	214033.62016624628
23964.0	207326.4438378505
23965.0	203040.37685494634
23966.0	208357.60120791005
23967.0	181984.42352315056
23968.0	133266.84955604974
23969.0	184898.97212971715
23970.0	212771.8587039742
23971.0	214087.03672483875
23972.0	211033.64926341406
23973.0	213142.4954023934
23974.0	213692.44698542127
23975.0	208616.16138485767
23976.0	211320.69641912507
23977.0	212859.94579886185
23978.0	165413.68650299654
23979.0	140760.80674574323
23980.0	128344.13352064835
23981.0	179189.59975140358
23982.0	213288.46473134062
23983.0	210079.75223132197
23984.0	211884.3033976819
23985.0	206390.39199642473
23986.0	210988.3343175688
23987.0	205380.9607540742
23988.0	169105.5133557035
23989.0	213028.37457715085
23990.0	180629.22355832305
23991.0	148860.67649902398
23992.0	200419.81713448168
23993.0	211625.76157081831
23994.0	211559.29789563044
23995.0	211835.69864949866
23996.0	212528.84943339523
23997.0	207997.46526412005
23998.0	211838.15619706933
23999.0	212791.3299214345
