23325.0	253689.8316730368
23326.0	253481.13159946242
23327.0	253517.94542510062
23328.0	235193.18559950363
23329.0	247127.32034990317
23330.0	253534.57447731195
23331.0	253375.55174031344
23332.0	253011.5805249541
23333.0	253273.49729853446
23334.0	252702.83015290933
23335.0	252626.4990629892
23336.0	252608.9541844984
23337.0	244050.90039234934
23338.0	232281.84988221552
23339.0	252588.3445280768
23340.0	252958.034886656
23341.0	252759.79981127696
23342.0	253037.93186897918
23343.0	253000.8684822528
23344.0	252680.339770573
23345.0	252851.5005087745
23346.0	252861.88770263043
23347.0	246858.39049031722
23348.0	236964.78096590747
23349.0	252706.36270059523
23350.0	252511.32158771166
23351.0	252662.2428168192
23352.0	252537.73542686724
23353.0	252501.65560442887
23354.0	251635.45402408822
23355.0	231612.37216952958
23356.0	250579.49982392273
23357.0	252147.63233443687
23358.0	229885.23359436696
23359.0	252275.11579279363
23360.0	252257.10146682878
23361.0	252146.2848094209
23362.0	251729.50552412024
23363.0	252124.4584902655
23364.0	252047.5223719934
23365.0	251202.06686781545
23366.0	251962.11564707852
23367.0	252024.48001925126
23368.0	236343.25348026468
23369.0	244407.06338650716
23370.0	251861.02348349438
23371.0	251547.1327821814
23372.0	251547.068714189
23373.0	251422.7835174917
23374.0	247379.80308520648
23375.0	251175.4410065924
23376.0	251599.3073025024
23377.0	251144.3459047421
23378.0	251478.46541967348
23379.0	236985.01900699543
23380.0	244452.24872837294
23381.0	250643.37278238617
23382.0	251352.17566023665
23383.0	251203.93249423368
23384.0	250307.78211532743
23385.0	236394.6666295411
23386.0	237158.96958649394
23387.0	248937.96070195278
23388.0	251042.28034805774
23389.0	251102.59873873924
23390.0	250369.602905702
23391.0	232783.89485895482
23392.0	247595.68380723547
23393.0	247300.20337418438
23394.0	250898.79341793255
23395.0	250728.1104109568
23396.0	250513.8263556098
23397.0	250773.35132733439
23398.0	250663.58985195545
23399.0	250626.5364267008
23400.0	250503.49484113947
23401.0	250488.06200442888
23402.0	248859.89862276564
23403.0	233920.90503252033
23404.0	250089.86799472527
23405.0	247422.49575219632
23406.0	249861.13959526442
23407.0	249587.0633246728
23408.0	250309.6629460992
23409.0	250256.67368222732
23410.0	250135.6198821889
23411.0	249851.06183618572
23412.0	250002.3754424319
23413.0	247496.25594347718
23414.0	250088.65458257915
23415.0	231926.40044397837
23416.0	249621.50663454746
23417.0	247516.95881830726
23418.0	249099.78712145853
23419.0	249808.62313431044
23420.0	249819.762262016
23421.0	249733.06033602555
23422.0	249577.15291832318
23423.0	249665.722253312
23424.0	249619.60577597455
23425.0	249590.696640512
23426.0	249582.08908984324
23427.0	245468.74532822837
23428.0	236287.01478422212
23429.0	249422.70857871356
23430.0	249074.12668415962
23431.0	246682.80811684148
23432.0	249107.46353663973
23433.0	247565.78135572677
23434.0	249147.42214656004
23435.0	249215.5369095168
23436.0	249150.29115535363
23437.0	249130.18733199348
23438.0	248788.5265633285
23439.0	249014.9105565697
23440.0	247353.08956302848
23441.0	233629.9146019016
23442.0	248924.49698611192
23443.0	248828.13033512968
23444.0	246990.6138267675
23445.0	248132.81371750348
23446.0	248877.07062763534
23447.0	248926.46463897597
23448.0	247169.70913955814
23449.0	248351.7698080766
23450.0	248562.4539971583
23451.0	248579.24536893453
23452.0	248621.25551779845
23453.0	247644.70431579926
23454.0	232100.81365523988
23455.0	248378.34596679625
23456.0	248214.91627458544
23457.0	247943.22603868216
23458.0	247878.7053748218
23459.0	246108.2677411873
23460.0	248047.8989844482
23461.0	248062.04846899226
23462.0	248255.72087562247
23463.0	248204.06854615046
23464.0	247492.07055237037
23465.0	247747.64218286087
23466.0	247201.77155276827
23467.0	247849.2888334337
23468.0	232243.08591490376
23469.0	247736.53367357398
23470.0	247873.42988410895
23471.0	247886.1062242304
23472.0	247772.44037611544
23473.0	245689.5484854296
23474.0	247730.38545305564
23475.0	247787.58139412486
23476.0	247572.08801607642
23477.0	247680.0206700544
23478.0	247474.47439851478
23479.0	247013.27166668774
23480.0	246359.97264281716
23481.0	247292.39179755497
23482.0	235156.07659972165
23483.0	243083.57110169486
23484.0	247088.5753618431
23485.0	247348.86254346228
23486.0	247088.22712975353
23487.0	246892.3634089972
23488.0	243657.98491423283
23489.0	246478.50482728938
23490.0	247209.24727050244
23491.0	247087.28141905917
23492.0	246905.15572162563
23493.0	245908.96657858652
23494.0	246403.90986465345
23495.0	245507.85207500614
23496.0	246877.33637119996
23497.0	232298.4791441321
23498.0	246554.781915545
23499.0	246745.17437644795
23500.0	246506.61001953267
23501.0	246460.0778866688
23502.0	246647.45128755193
23503.0	246552.13635829763
23504.0	244544.9080340446
23505.0	246135.89027389468
23506.0	245335.51420538832
23507.0	246048.75077713837
23508.0	246371.4158575615
23509.0	246232.65485946837
23510.0	245947.49629399113
23511.0	246041.14870599692
23512.0	233265.36897660486
23513.0	245098.2448398292
23514.0	246261.52635105283
23515.0	246188.071400243
23516.0	245913.93840168888
23517.0	242461.09685678454
23518.0	245920.09113108504
23519.0	245955.25470781446
23520.0	244176.23500390424
23521.0	245981.0852241407
23522.0	245886.95969464324
23523.0	245768.59465318406
23524.0	241487.17506395892
23525.0	200600.181329106
23526.0	218350.16023573672
23527.0	227046.65112084107
23528.0	215929.6979664925
23529.0	226548.56388937935
23530.0	238936.48164781867
23531.0	233908.4238323784
23532.0	233422.72395347443
23533.0	233977.7415216902
23534.0	228960.3311566957
23535.0	245169.42542929735
23536.0	234307.38445596665
23537.0	228220.39700113423
23538.0	243869.16392631797
23539.0	232693.4847488136
23540.0	244671.92508579543
23541.0	228134.94403399323
23542.0	244965.4271705091
23543.0	234945.47304610294
23544.0	232399.97962320223
23545.0	227977.96329391235
23546.0	244847.2526553086
23547.0	235729.34694012004
23548.0	244332.24948121322
23549.0	227179.57280888633
23550.0	244470.07798067215
23551.0	244528.75419648015
23552.0	235266.83369797564
23553.0	244677.24923043838
23554.0	226083.1432605488
23555.0	244562.98768629783
23556.0	244543.5890302977
23557.0	235671.0050103181
23558.0	244564.30291517434
23559.0	226519.8799879905
23560.0	233383.6782338184
23561.0	240452.73554616165
23562.0	243646.45246566113
23563.0	236503.75041025027
23564.0	243424.62317198902
23565.0	227112.98330462107
23566.0	243990.912512819
23567.0	244201.46290360304
23568.0	243478.7470999527
23569.0	236779.86720973783
23570.0	243348.33140367002
23571.0	225007.85499670278
23572.0	243423.6150710263
23573.0	230478.35966503128
23574.0	243663.369142272
23575.0	235995.41439691876
23576.0	243580.11933818887
23577.0	219743.0211706842
23578.0	242741.5281270753
23579.0	240766.52810076368
23580.0	243087.24824801172
23581.0	243641.13073274883
23582.0	234961.25705091568
23583.0	243395.07010600937
23584.0	222893.81305873411
23585.0	243092.180120371
23586.0	243447.03533056
23587.0	243445.07554201595
23588.0	243409.84108154883
23589.0	236412.7262539868
23590.0	242004.73173032748
23591.0	227957.05489819677
23592.0	240117.60667197025
23593.0	243251.42725263356
23594.0	235852.84811654116
23595.0	240538.16303288212
23596.0	243096.4553744384
23597.0	236532.30533672398
23598.0	242630.71671254974
23599.0	224426.99590203114
23600.0	242931.6011917311
23601.0	242540.18224127972
23602.0	242907.13057361916
23603.0	242440.25326305302
23604.0	242694.66139361289
23605.0	237398.69943563
23606.0	241857.16300840757
23607.0	222755.01252937422
23608.0	239183.0343712727
23609.0	242535.67242076158
23610.0	241872.7160119304
23611.0	241905.08932792366
23612.0	233381.24396460885
23613.0	241882.55941427095
23614.0	236648.26557397918
23615.0	242140.6167990263
23616.0	223888.60738600805
23617.0	241232.20688896094
23618.0	242253.4661210111
23619.0	242244.83319480313
23620.0	242235.71918192634
23621.0	242046.44555161623
23622.0	242073.71544821747
23623.0	236588.2188693533
23624.0	241729.04065269665
23625.0	223654.09042759862
23626.0	241894.62212771832
23627.0	240841.3832151017
23628.0	241940.67443220477
23629.0	241788.59201003515
23630.0	233905.60526008758
23631.0	236543.0098296867
23632.0	241712.5749686265
23633.0	236596.4656050182
23634.0	223500.6912036959
23635.0	241075.26431702918
23636.0	240387.0782259202
23637.0	241108.03535790078
23638.0	241562.496794624
23639.0	241543.49345177598
23640.0	241448.48858644487
23641.0	241433.75221391357
23642.0	241320.17926963206
23643.0	236411.69225317886
23644.0	222989.54238522187
23645.0	241133.54050109457
23646.0	240718.9817851903
23647.0	240516.53678202973
23648.0	240845.39265515408
23649.0	234263.16307005973
23650.0	241123.5678093312
23651.0	241078.8567384064
23652.0	240827.60618475525
23653.0	237497.8580250673
23654.0	222880.85853144983
23655.0	235844.80323174363
23656.0	238742.98886225978
23657.0	240814.01118719994
23658.0	240812.285755392
23659.0	240774.4652967936
23660.0	240556.59364352
23661.0	240519.1963901954
23662.0	240642.00739389437
23663.0	240135.9617851391
23664.0	237209.41510984141
23665.0	221575.3407266454
23666.0	240232.13361070064
23667.0	239588.24293498867
23668.0	234615.14109256267
23669.0	240303.24384071687
23670.0	239916.22387630102
23671.0	240267.58229524482
23672.0	240182.2055596032
23673.0	239998.78581452795
23674.0	240047.08794368003
23675.0	240090.69979238388
23676.0	219275.69727157828
23677.0	240008.29964943352
23678.0	239960.5920628737
23679.0	239913.58419107852
23680.0	233148.35617873052
23681.0	239884.35261849605
23682.0	239895.31485143045
23683.0	239559.8397374461
23684.0	239780.50553118714
23685.0	239575.93579847712
23686.0	239784.9770786816
23687.0	230836.91938937933
23688.0	222812.39752869794
23689.0	239546.52072509433
23690.0	235554.3021715479
23691.0	239365.31892797447
23692.0	239354.50328596446
23693.0	239447.2864284672
23694.0	239472.79073280006
23695.0	239453.6394358784
23696.0	239003.09820538855
23697.0	239337.37878159355
23698.0	239304.16115220485
23699.0	233614.0483887123
23700.0	224017.82781052327
23701.0	232194.93782160172
23702.0	238345.21700925226
23703.0	239040.8642428929
23704.0	239087.44104509434
23705.0	232237.62325340297
23706.0	238819.4957983745
23707.0	235320.89880083877
23708.0	238284.00397352985
23709.0	238841.2931768321
23710.0	238881.6928178175
23711.0	238538.79105945613
23712.0	222129.6091922143
23713.0	235485.04047615372
23714.0	238738.09662607356
23715.0	238673.95376414718
23716.0	238491.45666109456
23717.0	238586.44737064972
23718.0	238556.646735872
23719.0	238462.23735685117
23720.0	237481.39171184663
23721.0	238363.58114017278
23722.0	238359.29225461767
23723.0	238362.3029260288
23724.0	237681.79859783332
23725.0	222005.06122241676
23726.0	235384.2429624357
23727.0	234886.83478876125
23728.0	238105.0352238591
23729.0	237705.82566830033
23730.0	236745.22750156664
23731.0	229755.21939784437
23732.0	237792.5463638016
23733.0	237913.76720199682
23734.0	237583.685858099
23735.0	237636.42891632664
23736.0	237718.6393718783
23737.0	237558.4450609152
23738.0	221654.46396474645
23739.0	237054.80058634275
23740.0	233601.08096389286
23741.0	235778.9363011585
23742.0	233313.56761128953
23743.0	221051.69109974895
23744.0	230103.13156689965
23745.0	235156.21469716524
23746.0	236199.17452410833
23747.0	236906.08807772148
23748.0	235526.11707781136
23749.0	237144.01353727997
23750.0	236926.82240983052
23751.0	233204.83248209793
23752.0	225001.18573876642
23753.0	237144.61017702398
23754.0	235892.29093191744
23755.0	235471.7475733525
23756.0	236341.27167160087
23757.0	229528.59370783644
23758.0	236930.50794475543
23759.0	236991.41070684156
23760.0	236874.97630351371
23761.0	236631.23974062095
23762.0	236508.09633832923
23763.0	236676.66604523535
23764.0	236862.98845839364
23765.0	235237.87297259067
23766.0	223374.1934067892
23767.0	234413.56252774544
23768.0	236777.978724352
23769.0	234523.28793211142
23770.0	236366.95800872918
23771.0	236481.1706892287
23772.0	236099.56294983716
23773.0	236454.3584960514
23774.0	236375.28894504966
23775.0	236087.03299092493
23776.0	236254.79697203226
23777.0	236286.36938567692
23778.0	236273.63086499856
23779.0	236328.39788462062
23780.0	221902.98853539219
23781.0	236040.22581657607
23782.0	236096.28289925115
23783.0	227879.35101254328
23784.0	235567.30682081234
23785.0	234459.8377594905
23786.0	236070.84287262728
23787.0	235724.08927518755
23788.0	235966.2876819456
23789.0	235940.88854978562
23790.0	235150.65692979275
23791.0	233337.12575856445
23792.0	235834.94525419513
23793.0	235737.26075289582
23794.0	235425.91756697607
23795.0	221929.384653595
23796.0	235627.62573578255
23797.0	235628.25624453105
23798.0	235146.3849263108
23799.0	235644.51064053757
23800.0	233672.90873446644
23801.0	235146.16000675797
23802.0	235269.1797819393
23803.0	234909.7095790592
23804.0	235217.26331617296
23805.0	235334.7684204544
23806.0	235124.889013453
23807.0	235347.5208871936
23808.0	234822.28969308196
23809.0	235139.90577520657
23810.0	216978.64317009618
23811.0	231569.46097930148
23812.0	233828.3412520975
23813.0	233986.46808576063
23814.0	234850.1529788412
23815.0	234721.47707985953
23816.0	234257.92690094005
23817.0	233538.2238658581
23818.0	234902.40918323197
23819.0	234196.1139748866
23820.0	234572.74391429144
23821.0	234331.00918784042
23822.0	234705.61453670394
23823.0	234409.18073835556
23824.0	234540.02949652477
23825.0	234613.16410736638
23826.0	222103.58930309495
23827.0	234401.78733383614
23828.0	234496.46430945283
23829.0	225048.13772145341
23830.0	199719.04446136145
23831.0	213386.78676684384
23832.0	216061.23322737226
23833.0	219857.85481790942
23834.0	219881.02195119645
23835.0	225390.0528746423
23836.0	223909.11092654977
23837.0	216399.91708878527
23838.0	220218.54388549612
23839.0	226910.61925151688
23840.0	229658.85379543164
23841.0	219037.26000207255
23842.0	224343.49569803168
23843.0	218714.1474943065
23844.0	223928.67179725892
23845.0	228825.0023575568
23846.0	224914.84567634773
23847.0	233367.77867591547
23848.0	219423.57899347367
23849.0	233050.79928913602
23850.0	222230.31778673653
23851.0	224625.9220938799
23852.0	228102.99811758363
23853.0	224311.623181937
23854.0	233623.50109163512
23855.0	225383.38791586694
23856.0	230207.80986039934
23857.0	218826.435723274
23858.0	228740.98835128458
23859.0	222143.17252278188
23860.0	225546.26385509316
23861.0	232534.50206740558
23862.0	220413.63166004905
23863.0	230898.80361860737
23864.0	232913.39189780498
23865.0	213607.29600818007
23866.0	215948.8305987659
23867.0	232701.6037679104
23868.0	216432.35237557668
23869.0	232115.76792186953
23870.0	232497.28632258586
23871.0	225724.66574459473
23872.0	232868.27649597355
23873.0	232552.17277501515
23874.0	217432.50807190876
23875.0	232870.0852895745
23876.0	222463.0288875443
23877.0	231640.41864150844
23878.0	226969.61433928434
23879.0	232789.07545354243
23880.0	219418.26585888438
23881.0	224731.5628752748
23882.0	232521.07662458884
23883.0	232684.15735070716
23884.0	228013.44385516117
23885.0	230695.96319743965
23886.0	232166.8491968511
23887.0	216318.55996437452
23888.0	232058.17687736117
23889.0	232445.0652454912
23890.0	231856.6845054982
23891.0	231854.63275683718
23892.0	226455.2541519934
23893.0	221583.78061004556
23894.0	217347.81333014046
23895.0	223121.1677188188
23896.0	231586.55161466904
23897.0	232150.40165314556
23898.0	231713.6481484799
23899.0	227242.23057265126
23900.0	230232.0317562878
23901.0	231911.52534487046
23902.0	216424.05394514962
23903.0	231602.8730146796
23904.0	231780.91356487648
23905.0	224457.30457190808
23906.0	231531.83859670986
23907.0	231014.0340469743
23908.0	226839.60297390757
23909.0	231472.16161996755
23910.0	219695.47516970494
23911.0	225614.85739786003
23912.0	224990.6981961813
23913.0	230989.4165233652
23914.0	231175.07592192036
23915.0	231227.8752886784
23916.0	226487.65661839902
23917.0	231084.9623490549
23918.0	231266.50451394563
23919.0	215692.3790032588
23920.0	231172.98778767357
23921.0	230941.53351004169
23922.0	221762.51196211137
23923.0	230987.14541260782
23924.0	230609.7293557759
23925.0	226755.16272149072
23926.0	229467.97018152938
23927.0	230969.5641485312
23928.0	215481.99994979368
23929.0	223744.08121219615
23930.0	223122.86641191418
23931.0	225423.56473445168
23932.0	230750.89568235516
23933.0	230766.80939601923
23934.0	230759.49432012803
23935.0	225848.84188937282
23936.0	230604.3194376191
23937.0	221841.75306015596
23938.0	223610.4692465713
23939.0	230625.13157406723
23940.0	230566.3641321472
23941.0	230560.38766837757
23942.0	230544.79198781433
23943.0	230432.2930999297
23944.0	229524.36805140597
23945.0	225781.69863208398
23946.0	229717.67450501214
23947.0	217332.66664982238
23948.0	227781.7636093904
23949.0	223788.1790758961
23950.0	230293.69232424963
23951.0	220605.05665370368
23952.0	230213.0958368768
23953.0	228230.32491868048
23954.0	224217.03596442408
23955.0	229685.65718056832
23956.0	226566.8265181232
23957.0	228593.9004014551
23958.0	214920.4564639899
23959.0	229921.96405821442
23960.0	225120.6709739429
23961.0	229891.21613987835
23962.0	229895.98663639044
23963.0	229831.60564285438
23964.0	229481.30701967343
23965.0	228830.49532293231
23966.0	229476.10419527572
23967.0	225987.28894382564
23968.0	213884.5003907063
23969.0	224966.18490101874
23970.0	229504.1494089727
23971.0	229587.63451351042
23972.0	229310.5203085315
23973.0	229348.0541913089
23974.0	229336.95774064655
23975.0	228949.18521323527
23976.0	229196.731043021
23977.0	229307.82190305289
23978.0	224817.6935370708
23979.0	219013.3410398276
23980.0	212145.63171043404
23981.0	224479.24025754025
23982.0	229119.15539824642
23983.0	228909.74250270723
23984.0	229029.12560660474
23985.0	228504.0463511561
23986.0	228892.04620984304
23987.0	228676.72920227723
23988.0	224433.6123117622
23989.0	228929.8768396288
23990.0	225665.39142102783
23991.0	214636.79348245484
23992.0	228381.64020264734
23993.0	228539.49230940206
23994.0	228578.27158589443
23995.0	228633.80312227848
23996.0	228661.4361407488
23997.0	228119.2823980022
23998.0	228543.2412831745
23999.0	228516.61783367684
