23328.0	166220.13429843346
23329.0	173762.93992530572
23330.0	182123.53726218216
23331.0	186400.98096578574
23332.0	187128.4157808643
23333.0	187311.0579019777
23334.0	186718.95335403582
23335.0	186728.6943105029
23336.0	186955.56610129873
23337.0	175382.03417313076
23338.0	160944.4054532024
23339.0	186686.98017464316
23340.0	187259.97652213756
23341.0	186952.34854584336
23342.0	187217.8861572096
23343.0	187193.85856245758
23344.0	187151.91122329602
23345.0	187138.79028695045
23346.0	187113.56207267835
23347.0	178114.25648968248
23348.0	168184.0795549875
23349.0	187017.3866819584
23350.0	186990.62786129923
23351.0	186967.7510787072
23352.0	186936.93259120642
23353.0	186899.0829821952
23354.0	186774.5402552318
23355.0	179112.60213412403
23356.0	183995.87026862224
23357.0	185800.878666544
23358.0	159443.9792852951
23359.0	186712.437293056
23360.0	186681.01597921283
23361.0	186621.4019170304
23362.0	186109.77180221374
23363.0	185584.8252964865
23364.0	181069.8231349245
23365.0	181242.1925666816
23366.0	185708.64083599372
23367.0	186403.79523891205
23368.0	167394.11595101986
23369.0	176593.9766886365
23370.0	186403.07727892481
23371.0	186351.4342817792
23372.0	186329.0775928832
23373.0	186299.8180233216
23374.0	180047.35290244652
23375.0	185884.32345333748
23376.0	186229.0182766592
23377.0	186179.0000480256
23378.0	186179.64754370562
23379.0	168324.6905032878
23380.0	176572.87771423347
23381.0	185205.44735395847
23382.0	186073.58418616318
23383.0	186043.22874982402
23384.0	185935.97316136956
23385.0	183525.7325682708
23386.0	183561.02491013327
23387.0	185733.34423797758
23388.0	185895.55915489278
23389.0	185868.08342282238
23390.0	185283.05115299628
23391.0	161650.81369803863
23392.0	183002.40543088847
23393.0	180692.1145253902
23394.0	185530.86232494024
23395.0	185574.2342594561
23396.0	185473.409797325
23397.0	185626.411925504
23398.0	185595.29773957122
23399.0	185541.32627456
23400.0	185472.0116260864
23401.0	185134.8014333952
23402.0	178095.28172052407
23403.0	160295.7311738016
23404.0	182707.78346700777
23405.0	182996.39478354162
23406.0	185262.55510978567
23407.0	185249.94231336968
23408.0	185306.07562751995
23409.0	185283.85672151044
23410.0	185126.82061660173
23411.0	185172.95533916156
23412.0	185028.77257400277
23413.0	181638.49903472813
23414.0	185066.38803599306
23415.0	161271.83510566517
23416.0	184861.25039452183
23417.0	183286.03768914114
23418.0	184263.80765102105
23419.0	185012.535689216
23420.0	184985.8071724032
23421.0	184948.7226044416
23422.0	184926.6205097984
23423.0	184902.30141091842
23424.0	184867.93307422718
23425.0	184839.80565217277
23426.0	184817.95437690883
23427.0	177712.27869348208
23428.0	168386.67303650896
23429.0	184726.87464611838
23430.0	184447.64934307808
23431.0	182613.76164167855
23432.0	184399.82410629085
23433.0	182408.5466152979
23434.0	184570.02665574398
23435.0	184559.31817820162
23436.0	184528.48574464
23437.0	184458.81468518398
23438.0	184246.93700689945
23439.0	184431.96159754242
23440.0	180251.7590573038
23441.0	165165.52820000413
23442.0	184241.55277885433
23443.0	184152.10379345922
23444.0	181201.17798830243
23445.0	176914.27078143996
23446.0	179509.0750111743
23447.0	183599.4776076287
23448.0	180714.36048465726
23449.0	183661.9306893312
23450.0	183843.41214167027
23451.0	183921.57886873605
23452.0	183955.083493376
23453.0	182672.0951828461
23454.0	161970.34715380648
23455.0	183462.7431923695
23456.0	183675.59248117747
23457.0	183339.18549770306
23458.0	183365.01307801605
23459.0	182154.54365450426
23460.0	183652.37512110098
23461.0	183702.1210345473
23462.0	183717.42762270727
23463.0	183757.53785671675
23464.0	182835.88915036063
23465.0	183262.09796505613
23466.0	182817.63040133176
23467.0	183551.5055702017
23468.0	162006.582584911
23469.0	183448.6241165307
23470.0	183542.83741184004
23471.0	183444.42383564808
23472.0	183374.88300933136
23473.0	181853.4132842509
23474.0	183281.71420057578
23475.0	183430.86742568956
23476.0	183192.77576683494
23477.0	183372.91902648317
23478.0	183262.74336358387
23479.0	182961.75402680316
23480.0	181946.25042841738
23481.0	183024.38106726375
23482.0	168084.0412102806
23483.0	177101.3295570971
23484.0	183129.54181058562
23485.0	183135.41803048959
23486.0	182897.10606581758
23487.0	183004.46514872313
23488.0	181799.97785129095
23489.0	182366.2744272899
23490.0	182852.9632182272
23491.0	181418.75011584017
23492.0	175980.08938987492
23493.0	177256.07226900477
23494.0	181814.30276259867
23495.0	181242.93705563992
23496.0	182761.11058206722
23497.0	162879.36293108476
23498.0	182168.50565365618
23499.0	182707.76385863684
23500.0	182352.02553774067
23501.0	182602.7739283455
23502.0	182611.14533969917
23503.0	182621.87520819204
23504.0	180967.82300938075
23505.0	182346.46640721927
23506.0	180939.70554879884
23507.0	182486.85647298556
23508.0	182420.19975495676
23509.0	182446.26683002882
23510.0	182200.05174804505
23511.0	182057.34118359038
23512.0	165624.9571082381
23513.0	179466.95879884556
23514.0	182334.1786693632
23515.0	182262.59060326396
23516.0	181950.5339662332
23517.0	179930.58924626125
23518.0	182028.91282022418
23519.0	182130.1379432448
23520.0	180874.8515426301
23521.0	182097.79639910394
23522.0	182083.154608128
23523.0	182018.57501429762
23524.0	175388.74322452745
23525.0	135034.85281566915
23526.0	151904.55741317372
23527.0	160220.26384834116
23528.0	147342.87464038358
23529.0	161013.77572865903
23530.0	172781.13194967422
23531.0	168197.02349169718
23532.0	168642.64024229127
23533.0	169426.63487977802
23534.0	163081.15488113117
23535.0	180675.49092577008
23536.0	169859.09247343187
23537.0	163465.84207853006
23538.0	178423.8637580267
23539.0	168211.35647704036
23540.0	180056.2493358049
23541.0	161542.47215185087
23542.0	181249.79683983378
23543.0	170333.82424738648
23544.0	159591.53290770756
23545.0	156433.70738155945
23546.0	178852.2543448067
23547.0	172297.34435881753
23548.0	180051.56104765306
23549.0	160271.50555543706
23550.0	181031.74378291113
23551.0	180956.41439764478
23552.0	171588.9301880693
23553.0	181049.04224604066
23554.0	159222.39226509523
23555.0	181163.27820492798
23556.0	181103.53411932162
23557.0	172162.15984372867
23558.0	181047.30056130537
23559.0	159344.59803072337
23560.0	166732.44845180074
23561.0	174385.21824378776
23562.0	179581.4144868338
23563.0	173670.27679232703
23564.0	178421.91036579598
23565.0	161384.57348834665
23566.0	180859.91436779525
23567.0	180829.52401387517
23568.0	179614.44263853997
23569.0	174046.20764611228
23570.0	178690.62343229118
23571.0	159310.41733674024
23572.0	180491.9767039999
23573.0	178618.92521328398
23574.0	180651.43627776002
23575.0	173141.55321097517
23576.0	180450.7350564863
23577.0	150832.23656692688
23578.0	179571.5583967199
23579.0	180170.1557272577
23580.0	179876.47643320248
23581.0	180458.00766504958
23582.0	173276.9022476185
23583.0	180381.58314700794
23584.0	154604.75045148298
23585.0	179882.1262655482
23586.0	180290.22753587196
23587.0	180257.77043865595
23588.0	180248.313331712
23589.0	174116.2457595965
23590.0	178717.06086440917
23591.0	162858.48253236845
23592.0	174597.67127572658
23593.0	180130.3913136128
23594.0	170691.56461446112
23595.0	175702.47359856847
23596.0	180001.01664358398
23597.0	173947.29201171998
23598.0	179544.69838847933
23599.0	157135.61162545194
23600.0	179714.74218352555
23601.0	179433.9280781309
23602.0	178464.4801396737
23603.0	172886.95151329256
23604.0	173152.24742789095
23605.0	174029.1168534578
23606.0	178451.88595548132
23607.0	156328.77837353962
23608.0	174444.46021877677
23609.0	179658.53882449918
23610.0	179521.3763805184
23611.0	179564.70049996805
23612.0	167007.49444545317
23613.0	179455.647966822
23614.0	174293.82435962185
23615.0	178922.2234619883
23616.0	156933.6949473202
23617.0	179365.93432084486
23618.0	179445.50184058878
23619.0	179395.31143577598
23620.0	179384.1625563136
23621.0	179304.63760875523
23622.0	179307.54289827836
23623.0	174545.70542202948
23624.0	178259.4943844326
23625.0	156825.87113553408
23626.0	179215.40263772156
23627.0	178439.80295208865
23628.0	179172.0770502656
23629.0	179137.25132472315
23630.0	168427.69275289783
23631.0	171408.23175987418
23632.0	178599.53651875714
23633.0	174570.35314462637
23634.0	157060.7872344085
23635.0	177794.24566968027
23636.0	178515.86791342119
23637.0	178787.24892426247
23638.0	178900.56706457603
23639.0	178873.6258965504
23640.0	178844.4979232768
23641.0	178812.0643141632
23642.0	178754.8238086143
23643.0	174554.2882263001
23644.0	155855.14912478797
23645.0	178637.98381608923
23646.0	178409.87921448972
23647.0	178253.10357585963
23648.0	177928.28991078248
23649.0	169478.64367268243
23650.0	178568.2176507904
23651.0	178544.4872224768
23652.0	178501.1918340096
23653.0	175725.13175306542
23654.0	157505.84556586493
23655.0	170240.86704128337
23656.0	175028.78910382304
23657.0	178340.99731333114
23658.0	178344.1089626112
23659.0	178323.7753962496
23660.0	178262.75791994878
23661.0	178077.38604093457
23662.0	178235.52902266878
23663.0	178156.728745984
23664.0	175528.59227750663
23665.0	154441.60424179124
23666.0	177784.12303155204
23667.0	176842.97091645375
23668.0	168756.42001818144
23669.0	170346.14380953586
23670.0	171518.1508362239
23671.0	176916.330761421
23672.0	177725.6560066561
23673.0	177712.4096606209
23674.0	177685.11428362236
23675.0	177824.06895370223
23676.0	153275.81527078865
23677.0	177702.23831613376
23678.0	177794.7947040768
23679.0	177706.29897912324
23680.0	168354.79202692222
23681.0	177511.98327111668
23682.0	177599.84450273289
23683.0	177454.87782215656
23684.0	177589.28366469117
23685.0	177388.2694434818
23686.0	177593.3175365632
23687.0	164829.03329340983
23688.0	158998.47562364355
23689.0	177507.0899863552
23690.0	176919.0825394177
23691.0	177421.7746972672
23692.0	177423.17213450238
23693.0	177367.71085271038
23694.0	177375.5006189568
23695.0	177343.39416555516
23696.0	177040.38946570232
23697.0	177294.3506931712
23698.0	177268.1398583296
23699.0	169166.12325048886
23700.0	160327.73858919676
23701.0	175933.06521272403
23702.0	176894.98946109426
23703.0	177015.3903652865
23704.0	177105.57345873924
23705.0	167168.3741581296
23706.0	176746.602220748
23707.0	172188.85512068548
23708.0	176533.53016197123
23709.0	176951.41254922235
23710.0	176935.0283395072
23711.0	176626.0573995004
23712.0	155657.7477197596
23713.0	174337.4728036318
23714.0	176828.11500625918
23715.0	176748.13969530884
23716.0	176667.33632389133
23717.0	176752.79379988476
23718.0	176710.61755658238
23719.0	176632.53492531192
23720.0	175536.05305303045
23721.0	176645.50885130238
23722.0	176616.67940761603
23723.0	176590.77119180802
23724.0	174533.82426951418
23725.0	156434.5548931199
23726.0	173671.96578611492
23727.0	172681.23731230648
23728.0	176403.083375411
23729.0	176375.99818547192
23730.0	174832.91930132333
23731.0	166476.64854631148
23732.0	176300.6388109312
23733.0	176309.688860672
23734.0	176225.14427494394
23735.0	176247.96810444802
23736.0	176227.3437679616
23737.0	176123.79405680601
23738.0	155828.06702815054
23739.0	175864.824777933
23740.0	173447.20703324204
23741.0	175546.4183316479
23742.0	174768.492642304
23743.0	153488.93572136396
23744.0	165324.22063554535
23745.0	172659.9231176709
23746.0	175461.18934036465
23747.0	175798.9786091519
23748.0	174029.33721169882
23749.0	175828.49728184319
23750.0	175686.78622003214
23751.0	169561.90931026248
23752.0	161649.32576871727
23753.0	175705.5877644288
23754.0	174690.78786539595
23755.0	174500.64119070847
23756.0	174099.40678246273
23757.0	165375.75657309074
23758.0	175550.43568844808
23759.0	175591.7743292416
23760.0	175489.3859160064
23761.0	175174.61771386888
23762.0	175420.88013905915
23763.0	175349.00790886403
23764.0	175491.8422052864
23765.0	171925.13694597073
23766.0	159550.48404092336
23767.0	175090.3159783424
23768.0	175374.32441323518
23769.0	173817.72298813573
23770.0	174972.8381370367
23771.0	175177.51440506888
23772.0	175151.91111516164
23773.0	175240.76089180162
23774.0	175102.5397530625
23775.0	174956.77117399054
23776.0	174925.1786801154
23777.0	174998.0705980417
23778.0	175044.18639380488
23779.0	175082.85530767357
23780.0	156800.02987129876
23781.0	174506.21746544543
23782.0	174980.66444615676
23783.0	162978.2798761848
23784.0	174344.2878660607
23785.0	173757.4128812045
23786.0	174847.56287488
23787.0	174572.14946017307
23788.0	174804.09399951357
23789.0	174781.66789488646
23790.0	173909.12442204234
23791.0	173385.51123312683
23792.0	174649.76500326395
23793.0	174574.3842377726
23794.0	174401.569737933
23795.0	156850.96361162825
23796.0	174544.53070233573
23797.0	174546.5844432896
23798.0	174286.45622579218
23799.0	174564.186783744
23800.0	173153.6729145357
23801.0	173993.4700404737
23802.0	174235.29809018894
23803.0	173721.2434579455
23804.0	174369.59163023368
23805.0	174360.25998540802
23806.0	174175.2948490241
23807.0	174292.4259786751
23808.0	173763.2647217154
23809.0	174147.4814230527
23810.0	150443.9370252254
23811.0	168706.60809687333
23812.0	172542.8438925328
23813.0	172809.7960853515
23814.0	174140.71307468796
23815.0	173809.85761955864
23816.0	173619.35332802558
23817.0	173139.3157070858
23818.0	174034.76007976956
23819.0	173653.29583800316
23820.0	173899.91792476157
23821.0	173724.47076515862
23822.0	173874.2765191168
23823.0	173647.48793282587
23824.0	173777.7825185792
23825.0	173707.06230640633
23826.0	157909.86058792836
23827.0	170216.04441620345
23828.0	164889.1918286846
23829.0	157657.13867244255
23830.0	137806.45529517936
23831.0	152218.50321714848
23832.0	154209.13840291984
23833.0	158936.97580238167
23834.0	158839.3062957188
23835.0	161808.8787705836
23836.0	162434.0487471192
23837.0	152701.5661895795
23838.0	157707.68066476408
23839.0	166752.64150897306
23840.0	170181.355739547
23841.0	157514.796000852
23842.0	161781.49242962923
23843.0	157074.44797768554
23844.0	163053.90475019175
23845.0	167167.66511104407
23846.0	165076.4699664435
23847.0	172376.55856086948
23848.0	158263.09092475867
23849.0	171663.06943958832
23850.0	162881.31779134247
23851.0	164443.205979347
23852.0	166478.9686779953
23853.0	163140.366709565
23854.0	173059.61575219178
23855.0	165322.4798945199
23856.0	172630.6270576636
23857.0	156834.42956042648
23858.0	166307.86571632666
23859.0	158525.46141714748
23860.0	165482.40839146753
23861.0	172737.28238878716
23862.0	159513.3197287553
23863.0	168965.4622945286
23864.0	172703.1226138624
23865.0	150837.99015586678
23866.0	157027.09711667887
23867.0	172697.18714941415
23868.0	154471.0917193535
23869.0	172378.22579671044
23870.0	172357.41544284188
23871.0	166448.73010544927
23872.0	172251.14357596083
23873.0	172524.02583306216
23874.0	155022.17162258516
23875.0	172558.82707435518
23876.0	159337.51295999062
23877.0	170928.66505441218
23878.0	167761.13563894265
23879.0	172438.89147576323
23880.0	158292.51475375364
23881.0	160928.8775630757
23882.0	172310.36012298235
23883.0	172346.72405708802
23884.0	168412.1828982824
23885.0	170349.7112748041
23886.0	171959.74409584657
23887.0	154571.08466073906
23888.0	171371.025871665
23889.0	172178.7358380032
23890.0	172108.2858438656
23891.0	171354.7638734842
23892.0	167166.51041915247
23893.0	156756.07571496465
23894.0	154052.34761238017
23895.0	161909.64561347512
23896.0	171615.45858416622
23897.0	171990.47078051837
23898.0	171697.55443036134
23899.0	168411.64681380184
23900.0	170181.40098560083
23901.0	171878.2257004544
23902.0	154474.64481915353
23903.0	170749.56780175123
23904.0	171481.50735175595
23905.0	162723.55381739643
23906.0	171570.90684436477
23907.0	170779.42364405733
23908.0	167915.84327598475
23909.0	171651.24181688318
23910.0	158838.1321003134
23911.0	162774.52195103135
23912.0	164003.9390380112
23913.0	171452.7760023551
23914.0	171260.17392967705
23915.0	171484.75169832958
23916.0	167572.2522886176
23917.0	171002.83691663304
23918.0	171378.53724098552
23919.0	153169.07406128978
23920.0	171328.88973639676
23921.0	170950.31657594795
23922.0	157703.15915263517
23923.0	170145.36190033928
23924.0	164053.26143160334
23925.0	159448.1679269916
23926.0	167042.7515551754
23927.0	170944.86429532157
23928.0	152901.48926257
23929.0	161308.49253620417
23930.0	161397.08436314884
23931.0	170390.41945927567
23932.0	171066.327302144
23933.0	171044.4622381056
23934.0	171017.1824324608
23935.0	167211.45464094196
23936.0	170913.43642787836
23937.0	160950.29750662053
23938.0	162410.1944295489
23939.0	170887.2689516544
23940.0	170870.40470384638
23941.0	170841.34630359043
23942.0	170818.32340193278
23943.0	170778.1343674368
23944.0	170204.6251614213
23945.0	166932.50191523507
23946.0	170592.11478302718
23947.0	156518.86134723903
23948.0	166202.9064044538
23949.0	162649.2154413088
23950.0	170567.18111375338
23951.0	156511.0839017305
23952.0	170558.764613632
23953.0	167224.53179924615
23954.0	163001.48937196314
23955.0	169905.81822586857
23956.0	167823.2242880539
23957.0	167511.93767280513
23958.0	154558.48738325696
23959.0	170324.3224711168
23960.0	163918.93470411986
23961.0	170313.87304427515
23962.0	170304.87274946558
23963.0	170254.9686583296
23964.0	169875.25973278724
23965.0	169759.44362229804
23966.0	169772.0302567421
23967.0	167623.16033884406
23968.0	152010.69747404862
23969.0	163721.9291889706
23970.0	170059.88250910724
23971.0	170053.60526131204
23972.0	170026.86536744965
23973.0	169858.50055229454
23974.0	169833.5302352897
23975.0	169824.08649768963
23976.0	169914.87776522242
23977.0	169894.4815464448
23978.0	165072.63768329972
23979.0	155711.14472244223
23980.0	149352.1152868545
23981.0	162874.0763254845
23982.0	169715.38466078715
23983.0	169098.4991162371
23984.0	169734.755057664
23985.0	169359.53959485478
23986.0	169527.79866112003
23987.0	168908.37068677056
23988.0	164180.02142495182
23989.0	169457.39878891507
23990.0	167104.55934320454
23991.0	153242.10035425742
23992.0	168288.81410457345
23993.0	169474.5958547456
23994.0	169286.24790732816
23995.0	169257.84166891538
23996.0	169387.9552180224
23997.0	169319.2459649023
23998.0	169380.7834300416
23999.0	169252.44879011848
