23327.0	240876.61065010988
23328.0	164697.81842494968
23329.0	215425.75349433653
23330.0	240588.18147123203
23331.0	240490.03853250446
23332.0	239406.4239460382
23333.0	241500.9731706883
23334.0	233646.83117363896
23335.0	233421.23518526024
23336.0	233701.57061569454
23337.0	185324.36027635942
23338.0	172293.23383598434
23339.0	233177.85020989392
23340.0	240486.9359009791
23341.0	237299.83276974337
23342.0	241854.8701921281
23343.0	241736.7610032127
23344.0	239361.60801751158
23345.0	241107.16346695743
23346.0	241624.5458599936
23347.0	217554.11604440294
23348.0	196590.00098327769
23349.0	241086.02732052532
23350.0	239724.24900935328
23351.0	241376.71995555825
23352.0	240761.43978086457
23353.0	240768.40903639075
23354.0	236488.14906735875
23355.0	163435.01609371288
23356.0	225495.34935614662
23357.0	238317.52464136572
23358.0	164321.2247662519
23359.0	240368.082327962
23360.0	240574.45519196146
23361.0	239870.4101228552
23362.0	233970.75569867165
23363.0	239483.64580126636
23364.0	238586.0733435899
23365.0	235699.87933307246
23366.0	239109.6389795853
23367.0	240475.78146406426
23368.0	193134.09859260253
23369.0	189866.56349549053
23370.0	240351.74477987844
23371.0	238196.32477470016
23372.0	238374.76294492313
23373.0	237757.1104718887
23374.0	201752.89434763187
23375.0	233661.10418043332
23376.0	239977.16931543025
23377.0	236579.71984629543
23378.0	239605.49830164388
23379.0	195540.8911008084
23380.0	197212.58469953542
23381.0	232251.45528156348
23382.0	239783.9869083636
23383.0	238934.22385397853
23384.0	232534.46641581884
23385.0	199749.3472592118
23386.0	203245.54679257082
23387.0	227461.84191835998
23388.0	238511.33032202334
23389.0	239701.79039887368
23390.0	234453.2234469307
23391.0	176320.43928122122
23392.0	211409.2813779255
23393.0	203955.5937009809
23394.0	239335.19889694263
23395.0	237656.7208542215
23396.0	235596.0771248161
23397.0	239363.0130044927
23398.0	238751.85090232472
23399.0	238763.60460042214
23400.0	237855.82582825187
23401.0	237972.5773209601
23402.0	225651.28445625352
23403.0	184282.0144431552
23404.0	233439.95541257702
23405.0	213597.58996933766
23406.0	234865.5690383397
23407.0	233352.53762376276
23408.0	238913.94586214403
23409.0	238743.29798246466
23410.0	236670.79024476372
23411.0	232810.6460250116
23412.0	237386.35612323516
23413.0	210047.96548876472
23414.0	238900.47428198368
23415.0	172524.88293903266
23416.0	233729.4149222453
23417.0	218526.36242249754
23418.0	230616.446953065
23419.0	238223.47953766416
23420.0	238605.06305495038
23421.0	238183.4610540528
23422.0	237277.5296630777
23423.0	238220.6933663744
23424.0	238127.99935283297
23425.0	238173.70048921622
23426.0	238488.8679366661
23427.0	217954.4062623853
23428.0	195078.5994752325
23429.0	238223.4739802104
23430.0	234700.86606028382
23431.0	213873.1296325925
23432.0	235724.9493172174
23433.0	216290.00776419818
23434.0	237323.63607408688
23435.0	238165.3887418368
23436.0	237876.12730818594
23437.0	237846.1326868462
23438.0	233745.55187774068
23439.0	237619.24023910458
23440.0	221880.56033362116
23441.0	186593.5941009908
23442.0	237850.63915192298
23443.0	236721.66977372242
23444.0	219780.47782586273
23445.0	227304.98129264757
23446.0	234853.16868341938
23447.0	236839.7545308159
23448.0	207341.08080535656
23449.0	229956.30387363592
23450.0	233381.11184404226
23451.0	234618.6081042451
23452.0	235678.44602019902
23453.0	221997.39288122335
23454.0	173642.27928879435
23455.0	233958.2379032491
23456.0	232703.4737983446
23457.0	228434.01395241884
23458.0	230166.32001494901
23459.0	214808.20755663727
23460.0	232966.7302326299
23461.0	234088.0007561244
23462.0	235981.4596329484
23463.0	236680.86810869817
23464.0	229379.83338413126
23465.0	230889.14958909593
23466.0	223994.3354089516
23467.0	234113.02837780624
23468.0	174645.43349304062
23469.0	233692.32762797602
23470.0	235982.2350549003
23471.0	236193.49260533703
23472.0	234454.43560079735
23473.0	215386.45695531362
23474.0	235344.92377415154
23475.0	236620.06548561956
23476.0	233488.5826002879
23477.0	236282.35942133746
23478.0	234189.01563964953
23479.0	230444.19087236785
23480.0	219383.70510849825
23481.0	232522.89863024134
23482.0	189501.8380919117
23483.0	211894.91834226472
23484.0	232379.70226053338
23485.0	235609.18065479564
23486.0	232160.49398743015
23487.0	231862.8741447657
23488.0	210622.4008495406
23489.0	227527.24993966336
23490.0	235577.18388244484
23491.0	234035.44266670052
23492.0	229582.36122480695
23493.0	225849.75656223038
23494.0	231684.58319462495
23495.0	218908.9910554365
23496.0	234716.34178375677
23497.0	176554.20367662446
23498.0	231871.60595168534
23499.0	234599.91377674192
23500.0	234775.3736765439
23501.0	232582.92646051774
23502.0	234631.40387717087
23503.0	234524.2404585478
23504.0	213145.30265002986
23505.0	230546.8151103524
23506.0	218158.95009524625
23507.0	232123.38247105942
23508.0	234023.46667048836
23509.0	233504.69711625902
23510.0	232875.6126482474
23511.0	231441.5497019398
23512.0	184640.94373811115
23513.0	226164.82565324297
23514.0	235282.00900444176
23515.0	234581.3148696551
23516.0	232493.97984787606
23517.0	207103.08802727002
23518.0	231964.12411904408
23519.0	233862.7436675073
23520.0	215788.47606538067
23521.0	234787.8338002936
23522.0	234405.69034342418
23523.0	233190.28411924644
23524.0	215282.8200026226
23525.0	121079.50157987006
23526.0	136958.4537960382
23527.0	157457.46028458432
23528.0	132554.93439979755
23529.0	165773.2370793035
23530.0	199595.3369252128
23531.0	183910.74634469414
23532.0	195352.28221525016
23533.0	183223.78687768607
23534.0	176559.2311791628
23535.0	231391.3844629342
23536.0	183387.9807720983
23537.0	168140.76104546263
23538.0	223222.24168959793
23539.0	162417.70784365726
23540.0	228132.47128205566
23541.0	174819.56998509303
23542.0	230357.21767977456
23543.0	184274.01239260653
23544.0	174005.46879071917
23545.0	175832.41607249726
23546.0	230931.10741401438
23547.0	191316.17509380373
23548.0	227458.32415558657
23549.0	172943.00524047393
23550.0	230279.7468925946
23551.0	229327.98444667098
23552.0	186192.66456610805
23553.0	233240.4969635826
23554.0	171734.03978952087
23555.0	232862.8665778191
23556.0	232513.60153600137
23557.0	187361.6732945989
23558.0	233572.52310138792
23559.0	172633.78353351285
23560.0	185404.6551933407
23561.0	193380.02536858
23562.0	226156.69562408145
23563.0	194618.3455998326
23564.0	225697.73763132945
23565.0	180058.81556831978
23566.0	230952.67704176457
23567.0	232928.01449983814
23568.0	226549.20923545177
23569.0	195844.4538528126
23570.0	224777.80554872585
23571.0	164600.02156874738
23572.0	227990.6886025144
23573.0	196862.42134258396
23574.0	231864.41072803875
23575.0	188892.23574646525
23576.0	229619.14946519138
23577.0	165668.80997210374
23578.0	224254.2627192599
23579.0	215286.88019374886
23580.0	227693.19563754677
23581.0	232458.83367751722
23582.0	183337.8263334432
23583.0	231529.66814924558
23584.0	167635.395071122
23585.0	230647.42325124794
23586.0	232305.6158572545
23587.0	232172.23185203047
23588.0	232297.83951278127
23589.0	196479.90071299538
23590.0	219325.6326627342
23591.0	186985.3688332664
23592.0	216140.91567105535
23593.0	232593.1492376577
23594.0	197737.16886982083
23595.0	215205.47604071783
23596.0	231768.33484718075
23597.0	192121.6803765854
23598.0	230411.7171027943
23599.0	170029.68320568415
23600.0	231180.07721000837
23601.0	225441.47829226925
23602.0	230745.9813212156
23603.0	226091.34679490724
23604.0	227965.85119252422
23605.0	199051.78758024308
23606.0	223323.428644455
23607.0	172054.05045227584
23608.0	201457.1850628973
23609.0	230901.5292870658
23610.0	225936.5287428132
23611.0	226898.6317209643
23612.0	181306.1907250719
23613.0	227391.69228881085
23614.0	193671.60457456976
23615.0	228662.0824829845
23616.0	170295.92996902266
23617.0	224288.96995574163
23618.0	231081.98795837336
23619.0	231388.69465579465
23620.0	231545.3525393408
23621.0	230129.08225003723
23622.0	230584.0171188212
23623.0	194204.48796181008
23624.0	226180.53258771333
23625.0	170892.16978613942
23626.0	230277.99325409185
23627.0	217821.59624763168
23628.0	231281.966920499
23629.0	230283.16902522845
23630.0	184252.51501179274
23631.0	189714.0670431458
23632.0	229891.23323165692
23633.0	195326.25687345603
23634.0	171951.06733914654
23635.0	225176.34910124706
23636.0	222416.31126159368
23637.0	228323.50285004766
23638.0	230868.6971142145
23639.0	231007.94328842234
23640.0	230469.5739613187
23641.0	230626.9808427003
23642.0	230005.83807959082
23643.0	195621.35877054677
23644.0	168671.57040163348
23645.0	229178.10309038227
23646.0	224656.03447029757
23647.0	222810.0553244768
23648.0	225667.98727575855
23649.0	186672.59098565578
23650.0	230627.36850124793
23651.0	230552.207307571
23652.0	228627.06958663656
23653.0	205303.87332631263
23654.0	168079.06257146722
23655.0	193876.24104921595
23656.0	213201.34306039062
23657.0	229730.66415964023
23658.0	229731.21099202608
23659.0	230288.23826104333
23660.0	228528.4144185338
23661.0	227176.73766912322
23662.0	230066.5308119038
23663.0	226122.5274605554
23664.0	205850.5937223932
23665.0	160421.1985350198
23666.0	227376.84445265718
23667.0	218630.5284866042
23668.0	188231.95341623414
23669.0	226082.5413779461
23670.0	223700.26415718615
23671.0	228104.44431360028
23672.0	228945.51226122226
23673.0	228192.1203666928
23674.0	226651.50437785676
23675.0	229030.41797652337
23676.0	156712.72585293604
23677.0	228827.16556984207
23678.0	228719.53962434642
23679.0	227900.65891573907
23680.0	183630.28518989342
23681.0	228644.10349404192
23682.0	229156.3596087297
23683.0	227669.79414753165
23684.0	228917.2675035134
23685.0	228460.45736140924
23686.0	229320.47318220802
23687.0	174206.47761180083
23688.0	177261.86586114398
23689.0	228123.72877967308
23690.0	208467.92545403785
23691.0	227178.72293806172
23692.0	227386.6279813087
23693.0	228047.7199171586
23694.0	228849.39936563213
23695.0	228961.49234974728
23696.0	226755.8200737778
23697.0	228531.3383727102
23698.0	228682.01916334094
23699.0	205479.38901034262
23700.0	161718.93213105446
23701.0	201338.99193551822
23702.0	223363.93718004442
23703.0	228155.3363206147
23704.0	228356.88091156396
23705.0	183067.14587625113
23706.0	225865.37447260146
23707.0	194410.23912504758
23708.0	219603.13295339743
23709.0	227553.24156969035
23710.0	228239.64445245394
23711.0	226538.66008903744
23712.0	168775.31944708762
23713.0	200514.2118334047
23714.0	228188.38921871324
23715.0	227465.37708748798
23716.0	225786.32987771148
23717.0	227782.1398384647
23718.0	227693.61957683208
23719.0	227561.4517100543
23720.0	219479.8293286937
23721.0	227159.76216739824
23722.0	227383.9551610888
23723.0	227681.71467407368
23724.0	221274.7053367187
23725.0	163419.47745570788
23726.0	197559.8773698889
23727.0	193006.68250520894
23728.0	226839.78636984195
23729.0	223924.57469623914
23730.0	210387.75124622445
23731.0	180103.6892733888
23732.0	224832.84210483273
23733.0	226828.67639255023
23734.0	224173.78881044197
23735.0	225683.85789296855
23736.0	226712.69182832562
23737.0	225933.18797967318
23738.0	168343.391698891
23739.0	221717.7040027699
23740.0	193002.6127720543
23741.0	215417.18086123661
23742.0	204493.9999379448
23743.0	157905.19190813985
23744.0	192290.37963510084
23745.0	212561.55189740087
23746.0	218748.907788693
23747.0	224501.9473805297
23748.0	204568.39441285
23749.0	225692.81283686336
23750.0	222710.3715033112
23751.0	204991.02653482344
23752.0	182963.960230729
23753.0	225849.41954990005
23754.0	213260.5384786039
23755.0	211844.41215878617
23756.0	218144.02566061297
23757.0	179660.3097121213
23758.0	224666.57601454327
23759.0	225945.4545362934
23760.0	225051.02099087485
23761.0	220376.98162196716
23762.0	221940.79976652257
23763.0	222702.70966333713
23764.0	226060.19213393927
23765.0	214745.12905176202
23766.0	180394.38830473504
23767.0	212192.78051082484
23768.0	225628.392102297
23769.0	205643.64314544547
23770.0	221560.35395419862
23771.0	223342.05276978938
23772.0	221274.78183035154
23773.0	224809.07036262582
23774.0	223637.301467547
23775.0	220661.98824878215
23776.0	222029.79618652654
23777.0	223378.41675632773
23778.0	224043.9682859029
23779.0	225348.21878169407
23780.0	169234.15302631538
23781.0	221289.5079268359
23782.0	224253.4815301622
23783.0	175678.10301455972
23784.0	218217.63700654145
23785.0	209802.62062000058
23786.0	224590.71080693824
23787.0	220117.88719555148
23788.0	224870.77591449508
23789.0	224522.8946784265
23790.0	214371.7805785189
23791.0	205507.88128439462
23792.0	224251.25634703203
23793.0	223210.6550820825
23794.0	219694.9689171996
23795.0	169028.72555842766
23796.0	223871.31867463829
23797.0	224013.65290516336
23798.0	218378.03369267675
23799.0	225140.60639600622
23800.0	206646.6725691608
23801.0	220111.82999142227
23802.0	223603.37856593935
23803.0	219540.23034716138
23804.0	222435.50932500706
23805.0	224356.66591744023
23806.0	222943.11919943785
23807.0	224904.84614102982
23808.0	220049.33790269843
23809.0	224243.20160563235
23810.0	143030.9863686038
23811.0	204691.82559683683
23812.0	210323.94775594326
23813.0	212233.4808834144
23814.0	222959.95576483486
23815.0	219388.49647166012
23816.0	214744.7798759368
23817.0	210597.88703008447
23818.0	224406.2278057983
23819.0	219380.39926292704
23820.0	221635.44982159467
23821.0	218771.13025987134
23822.0	223610.2060539892
23823.0	219797.44541082197
23824.0	222749.0429861879
23825.0	223262.2274052076
23826.0	170352.9189211971
23827.0	219362.5975881634
23828.0	219646.048023348
23829.0	191298.5217925418
23830.0	122794.65938780774
23831.0	142807.23304282466
23832.0	149076.78948064597
23833.0	166651.10233748663
23834.0	163591.23137336195
23835.0	162833.10542026622
23836.0	182719.67479073378
23837.0	137132.29532370923
23838.0	169005.35258966518
23839.0	192235.01901663156
23840.0	197652.23127779667
23841.0	163481.20969375203
23842.0	187607.68427133953
23843.0	155616.1582596336
23844.0	187067.44832166767
23845.0	199654.12030546906
23846.0	177607.01969862712
23847.0	218437.78113371113
23848.0	172397.627021753
23849.0	216744.28580494307
23850.0	179656.19410373148
23851.0	188245.996260572
23852.0	199380.96143402476
23853.0	190912.63355620624
23854.0	222795.4968952824
23855.0	179624.8335023721
23856.0	205031.6659851039
23857.0	170962.80936284165
23858.0	184544.5536514129
23859.0	169469.3861621294
23860.0	179425.187567985
23861.0	217061.33764833963
23862.0	180123.7534081358
23863.0	208654.0676169868
23864.0	220607.4229751815
23865.0	146022.72128365908
23866.0	174700.53857362198
23867.0	219628.99345899513
23868.0	156544.23877382948
23869.0	213841.72845138412
23870.0	215276.05721170417
23871.0	180525.06179341263
23872.0	220345.35573093477
23873.0	219317.3560426534
23874.0	165879.11258434656
23875.0	221829.38321879154
23876.0	171843.44013532833
23877.0	212188.26529014204
23878.0	190852.90242050675
23879.0	221374.26233262187
23880.0	176751.85611082407
23881.0	167472.40960815595
23882.0	220391.60296570946
23883.0	222397.8138566652
23884.0	196805.96663995011
23885.0	208132.11479573653
23886.0	217601.81513748592
23887.0	159396.55890370897
23888.0	218109.75882606805
23889.0	221907.84470056935
23890.0	217987.2336117799
23891.0	214722.90128526595
23892.0	187396.76231765666
23893.0	166311.64384046636
23894.0	157893.37015752136
23895.0	190361.72661558367
23896.0	215562.2927695879
23897.0	221994.33565306864
23898.0	218313.43407103757
23899.0	191063.68952731305
23900.0	208438.76854006865
23901.0	221094.47478313005
23902.0	167182.2495973386
23903.0	218259.85749973453
23904.0	220066.83433696724
23905.0	167580.3703115898
23906.0	218889.47086949888
23907.0	214596.61849886607
23908.0	191708.50142948472
23909.0	219863.89650308763
23910.0	182982.32939481956
23911.0	187756.0935842038
23912.0	188028.56280722396
23913.0	216808.2265014159
23914.0	216589.08355461695
23915.0	219325.69977159638
23916.0	189495.62323438976
23917.0	218293.3025128358
23918.0	220578.608840704
23919.0	164971.50001147052
23920.0	220517.53505587188
23921.0	217928.73450045454
23922.0	170443.1093546614
23923.0	218239.0030008304
23924.0	212437.95802685575
23925.0	186669.48735798575
23926.0	205938.7932246116
23927.0	220060.10122076166
23928.0	165071.14744704126
23929.0	175742.13797800732
23930.0	175330.12541434955
23931.0	197779.67536206145
23932.0	220434.4375050239
23933.0	220523.3118707715
23934.0	220632.54234726398
23935.0	186283.78550595263
23936.0	219412.79292129126
23937.0	189774.5318674756
23938.0	190285.13228064482
23939.0	220441.88197519368
23940.0	220222.9461221376
23941.0	220349.8658660354
23942.0	220440.89547489263
23943.0	219626.17247498344
23944.0	209496.234052826
23945.0	186926.0460654167
23946.0	213824.91180893074
23947.0	177407.58159199968
23948.0	202492.85975081328
23949.0	178756.82753251793
23950.0	220049.49802024954
23951.0	169625.7545338397
23952.0	219856.0563003397
23953.0	205184.83006588122
23954.0	188187.18147546228
23955.0	215194.14114385485
23956.0	194588.6941249829
23957.0	209771.09581169064
23958.0	170488.52422986977
23959.0	219219.33169786888
23960.0	196453.66471226464
23961.0	219462.19773296634
23962.0	219629.03120773137
23963.0	219088.31265095633
23964.0	214149.88606341076
23965.0	209391.11934198922
23966.0	216195.6969512889
23967.0	191538.71007911145
23968.0	151661.89815723823
23969.0	198422.29836186802
23970.0	218057.72277022677
23971.0	219038.37243637783
23972.0	217159.6336791576
23973.0	218522.45909831687
23974.0	218665.98472089673
23975.0	213836.18525921422
23976.0	217236.44543631558
23977.0	218306.91255746648
23978.0	181504.93955028453
23979.0	164709.3543862804
23980.0	153251.80335232627
23981.0	193754.91226011806
23982.0	218215.2729919489
23983.0	216095.63490877414
23984.0	217879.41556715473
23985.0	211832.2089885793
23986.0	216606.0723732466
23987.0	214370.87314083005
23988.0	183932.306849831
23989.0	218297.17181071278
23990.0	192030.51371885903
23991.0	166857.39425136938
23992.0	211970.1278752542
23993.0	216519.0563987488
23994.0	216960.92957573172
23995.0	217609.22846494813
23996.0	217730.80655298586
23997.0	210986.09843894438
23998.0	217689.57602037804
23999.0	217931.52549519407
