23327.0	261956.84386406353
23328.0	237203.62172745646
23329.0	253426.8078129174
23330.0	262542.91081625596
23331.0	262591.14006937516
23332.0	261600.9807626262
23333.0	262284.664687821
23334.0	262212.13877534703
23335.0	261382.05864591457
23336.0	260965.72888514443
23337.0	248304.0723927112
23338.0	233641.19046390138
23339.0	259760.31569510372
23340.0	261581.20671641664
23341.0	260915.89593989198
23342.0	262409.6525352961
23343.0	262320.42668687366
23344.0	260533.8082672648
23345.0	261456.97709424692
23346.0	261677.37696911357
23347.0	252808.4589805564
23348.0	240039.29377343753
23349.0	260526.37470228504
23350.0	258649.51237181074
23351.0	258929.2987678718
23352.0	255903.99322030137
23353.0	249452.7775440899
23354.0	225503.50785413213
23355.0	193790.9231910932
23356.0	237577.65266636742
23357.0	251596.59474124564
23358.0	228205.7026764785
23359.0	258505.8663727107
23360.0	259763.92793456648
23361.0	259967.0799925254
23362.0	257775.79103353672
23363.0	260363.1245262842
23364.0	260325.91821864864
23365.0	256827.09965701587
23366.0	260136.45144064113
23367.0	260812.98407751697
23368.0	239884.43430259367
23369.0	248849.79265697763
23370.0	260382.36893675546
23371.0	259655.9752527822
23372.0	259736.87467376687
23373.0	259106.98794025125
23374.0	254229.64174356125
23375.0	259095.33333258357
23376.0	259833.1918319617
23377.0	257644.50082488204
23378.0	258804.3279073269
23379.0	239239.00756789595
23380.0	247242.7871272988
23381.0	255027.5841720293
23382.0	253389.62363023285
23383.0	247195.10659399742
23384.0	231483.991025255
23385.0	191289.92907919755
23386.0	191855.32744499427
23387.0	232698.7307745285
23388.0	247357.4676824066
23389.0	253221.43455641606
23390.0	253035.6775354375
23391.0	233692.3500675092
23392.0	252581.85331835406
23393.0	253408.41977446736
23394.0	258981.91620669424
23395.0	259129.79425853427
23396.0	258917.0026414079
23397.0	259351.50768455645
23398.0	258949.96336967836
23399.0	259398.6350940162
23400.0	258554.55678955727
23401.0	258968.14095892454
23402.0	256046.4216129472
23403.0	235901.93657284966
23404.0	258901.81150146294
23405.0	253791.57049344887
23406.0	258365.71108311095
23407.0	257792.72952053876
23408.0	259382.28506787866
23409.0	259294.85951959083
23410.0	259022.95369646058
23411.0	255774.01876480106
23412.0	258580.92166021158
23413.0	255654.75761029375
23414.0	259096.5563916288
23415.0	233626.16688636402
23416.0	258619.19185305605
23417.0	254629.49166449375
23418.0	257956.20251893485
23419.0	259090.74476400646
23420.0	259386.42379735044
23421.0	259196.59505090458
23422.0	258164.14520606614
23423.0	258947.72025589744
23424.0	259155.14641449004
23425.0	259150.54819901407
23426.0	259086.42054144037
23427.0	253009.55635383818
23428.0	240772.96614770818
23429.0	258917.15059548136
23430.0	257976.04650516462
23431.0	254420.60022579762
23432.0	257682.8922331143
23433.0	256123.0517567517
23434.0	258471.52215326743
23435.0	258816.70928302067
23436.0	258639.02734581797
23437.0	258884.48745308127
23438.0	258301.80257792084
23439.0	258434.91741368332
23440.0	254390.04440657247
23441.0	237714.8255961344
23442.0	258519.34487347188
23443.0	258061.42502338637
23444.0	255192.98392883723
23445.0	256156.19053321972
23446.0	257183.394247477
23447.0	257726.38664130552
23448.0	249166.80192819014
23449.0	257116.73343999896
23450.0	257843.52799457236
23451.0	257626.24616529982
23452.0	257749.68096686102
23453.0	256145.8889031635
23454.0	234855.03504383838
23455.0	256546.71001518035
23456.0	256511.06367406054
23457.0	256502.92137656407
23458.0	256256.05250744204
23459.0	253573.5939825726
23460.0	256670.28438220845
23461.0	256566.2324031498
23462.0	257431.28684134406
23463.0	257049.8993029122
23464.0	256058.8964167661
23465.0	256368.42084761613
23466.0	254627.15008941785
23467.0	255304.68076093492
23468.0	235458.31437103506
23469.0	254870.4974209001
23470.0	256592.141143245
23471.0	257109.77079050246
23472.0	256890.1421432837
23473.0	253387.47876802954
23474.0	256840.94547394523
23475.0	256800.88714444832
23476.0	256405.17825986492
23477.0	256150.42577694712
23478.0	255364.61778452294
23479.0	254084.20886609884
23480.0	253739.667239733
23481.0	255176.93274685458
23482.0	238103.5558928581
23483.0	247501.419236557
23484.0	254952.63321784226
23485.0	255664.79216803805
23486.0	254583.30619084704
23487.0	253917.1848650762
23488.0	252593.02725878183
23489.0	254035.0455414772
23490.0	255657.9487416321
23491.0	255484.10270515183
23492.0	254652.53527552047
23493.0	254978.49561087973
23494.0	252987.75069163868
23495.0	252480.7341015003
23496.0	255271.5501633539
23497.0	235869.33655469236
23498.0	255040.15345254284
23499.0	255437.44526745507
23500.0	255526.1378101247
23501.0	255011.17217505293
23502.0	255694.7952828415
23503.0	255384.830135501
23504.0	252320.80025681277
23505.0	255280.5522931717
23506.0	254541.6339980281
23507.0	254102.58610421445
23508.0	255485.71950448607
23509.0	254508.5790027745
23510.0	254219.67985213778
23511.0	254796.21199790144
23512.0	237702.48888977317
23513.0	253144.67438919228
23514.0	255408.17206640652
23515.0	255194.57273118664
23516.0	253607.69849753493
23517.0	248044.7011422267
23518.0	254493.43127388158
23519.0	254881.5334735882
23520.0	251556.79174000846
23521.0	255276.4948283387
23522.0	255037.00803911692
23523.0	254318.6590302211
23524.0	246792.70527794876
23525.0	194756.31660073684
23526.0	215847.05476363946
23527.0	226981.7981632485
23528.0	213589.5385833519
23529.0	227491.52574180134
23530.0	243884.99731906274
23531.0	236839.01559931602
23532.0	237386.78687827822
23533.0	237580.44900881097
23534.0	231251.19320720556
23535.0	252876.26535731048
23536.0	238383.8637457133
23537.0	230327.50984399344
23538.0	251266.34866605545
23539.0	236350.51707106928
23540.0	251802.69203947217
23541.0	230585.42640496453
23542.0	253252.64982507605
23543.0	239112.8827494196
23544.0	235557.53115645962
23545.0	230820.81064060118
23546.0	253036.05827338083
23547.0	240654.30823896418
23548.0	252450.0020166625
23549.0	229215.7300866777
23550.0	252047.615170971
23551.0	253229.7970548745
23552.0	239969.33739639918
23553.0	252909.36281989136
23554.0	228254.46691304955
23555.0	253140.56187412623
23556.0	253284.74180812872
23557.0	240546.2540549997
23558.0	253150.25553981433
23559.0	228771.4643738253
23560.0	237303.2430534827
23561.0	247299.73424127913
23562.0	251722.59383541415
23563.0	241723.91531808078
23564.0	251049.85284935244
23565.0	230082.23774640248
23566.0	251324.97853480664
23567.0	253064.51631144903
23568.0	251252.34965217
23569.0	241781.1603325055
23570.0	249744.0400801757
23571.0	224791.7606797511
23572.0	243281.15564052208
23573.0	229971.27596605066
23574.0	242362.52106588238
23575.0	237305.83030987726
23576.0	249656.00782581783
23577.0	220062.59095961496
23578.0	246077.47053976872
23579.0	249145.34816808923
23580.0	249506.64740208318
23581.0	251007.07828858914
23582.0	239871.8556897042
23583.0	250689.32683530237
23584.0	223661.19044051238
23585.0	250452.80447528747
23586.0	252077.9515232258
23587.0	252525.14706227172
23588.0	252487.67871549455
23589.0	242178.79062775013
23590.0	248816.0926826447
23591.0	231464.17650403891
23592.0	247378.45702819232
23593.0	252387.75330242564
23594.0	241918.18310616416
23595.0	248325.23527782172
23596.0	252215.7653426177
23597.0	242415.92179096924
23598.0	250483.9424638965
23599.0	226471.17856109783
23600.0	251354.24953384945
23601.0	251002.06389329935
23602.0	252195.67190015988
23603.0	249894.7639672844
23604.0	251235.35076720672
23605.0	243805.11386338325
23606.0	250089.67295958777
23607.0	224664.30217750382
23608.0	245142.9680742331
23609.0	251390.13683773394
23610.0	249181.99663329637
23611.0	249422.4380461058
23612.0	238886.0038283104
23613.0	249229.34581657324
23614.0	242815.81480835556
23615.0	249898.5302425584
23616.0	226386.43296338126
23617.0	247718.02452459856
23618.0	251162.68015124387
23619.0	251604.71355064318
23620.0	251634.74403327997
23621.0	250981.82354534575
23622.0	251121.8344460277
23623.0	242526.08560497084
23624.0	249532.3492581369
23625.0	226329.12964813257
23626.0	250180.33965629415
23627.0	249227.89081251304
23628.0	251256.51176488958
23629.0	250529.86013122578
23630.0	239894.0472279101
23631.0	243078.21854065126
23632.0	250520.62374952895
23633.0	242886.81273589906
23634.0	226208.50817598528
23635.0	248393.5517868042
23636.0	246056.5595226105
23637.0	249036.28693176262
23638.0	250796.14590156812
23639.0	250928.31240519672
23640.0	250471.61121013798
23641.0	250719.25508177874
23642.0	250048.03484549193
23643.0	242301.0227126207
23644.0	225118.3752216153
23645.0	248979.9590019085
23646.0	248593.77234083685
23647.0	249080.76029051113
23648.0	249555.08741898095
23649.0	240669.3394710594
23650.0	250448.65578434558
23651.0	250424.16314613743
23652.0	248784.29199401
23653.0	244652.0819384391
23654.0	225361.08858411157
23655.0	240849.82498590735
23656.0	246910.9031763968
23657.0	250081.5993438207
23658.0	249948.5421797379
23659.0	250172.55062405125
23660.0	248831.09214289935
23661.0	249716.95546695718
23662.0	250024.1670537214
23663.0	247810.97292267648
23664.0	243858.46960456533
23665.0	223726.04476124473
23666.0	248938.03221483462
23667.0	247953.0573824009
23668.0	241342.20314051278
23669.0	249297.33149982753
23670.0	247778.09262018756
23671.0	249288.1339154434
23672.0	249430.67115028482
23673.0	248937.49702164414
23674.0	249278.81417195537
23675.0	249005.5641792507
23676.0	219679.65383554122
23677.0	248408.48780820446
23678.0	248798.0999573511
23679.0	249004.77229465614
23680.0	238511.250525373
23681.0	249040.36473896963
23682.0	249190.071402496
23683.0	247761.4637776889
23684.0	248816.07653457887
23685.0	248295.41010636906
23686.0	248744.36505108484
23687.0	235307.45553222363
23688.0	225060.41717557746
23689.0	246676.61826785267
23690.0	240872.88201871346
23691.0	245407.98171218025
23692.0	246831.29916620482
23693.0	248098.8870410238
23694.0	248360.30081269762
23695.0	248410.6875109377
23696.0	246693.32827013003
23697.0	247961.91973703666
23698.0	247869.52309964816
23699.0	239744.7067271184
23700.0	224926.71450810335
23701.0	234729.2927459359
23702.0	241141.30510151683
23703.0	247002.5617211394
23704.0	247528.60461793226
23705.0	238063.31804713298
23706.0	246935.9993749514
23707.0	242394.40585030825
23708.0	246390.68092497898
23709.0	246995.65800161415
23710.0	247553.9073859579
23711.0	245929.8914369546
23712.0	224718.09538453777
23713.0	241493.76085523283
23714.0	247436.94617804786
23715.0	247403.53949040629
23716.0	246893.30660311072
23717.0	247114.40336158796
23718.0	247139.71242106898
23719.0	247122.19491041265
23720.0	245409.7125965837
23721.0	246247.8549123068
23722.0	246526.4993042438
23723.0	246539.89737922553
23724.0	244662.76566957773
23725.0	221816.39450789828
23726.0	238711.86031084313
23727.0	240806.21261291552
23728.0	245414.8006019066
23729.0	244239.67878021082
23730.0	242805.72908011472
23731.0	231686.04721644777
23732.0	244607.28477941695
23733.0	245036.17637580782
23734.0	243437.07385855945
23735.0	243794.93229527175
23736.0	244056.56238817231
23737.0	243050.9059670017
23738.0	222225.65665665525
23739.0	242141.42462197837
23740.0	236345.75831859568
23741.0	240478.18721198183
23742.0	240628.21148917716
23743.0	229969.51792352993
23744.0	240509.59594291152
23745.0	240889.39971215426
23746.0	240919.55528990587
23747.0	242345.34570557423
23748.0	240386.0779892746
23749.0	243092.12632842234
23750.0	242211.13154273285
23751.0	237773.07808235218
23752.0	227237.0274336945
23753.0	243958.51298242572
23754.0	242205.39667087412
23755.0	241582.14647972267
23756.0	242810.26217901843
23757.0	234201.64112385208
23758.0	244473.65897257044
23759.0	244794.10851676096
23760.0	244619.14564198462
23761.0	244454.29754101782
23762.0	243342.91257261694
23763.0	243446.84207800459
23764.0	244465.6619028479
23765.0	241810.77474016708
23766.0	226008.94235281664
23767.0	243500.09254215696
23768.0	244111.6413591552
23769.0	240798.67649720763
23770.0	244082.97203302348
23771.0	244331.84158515054
23772.0	243337.1329265678
23773.0	244380.030992385
23774.0	244761.62226913284
23775.0	243694.33946357667
23776.0	244780.47902105638
23777.0	244718.2083915779
23778.0	244681.17562327097
23779.0	244652.5148954613
23780.0	224590.43912089153
23781.0	244062.17111633945
23782.0	243824.6341541886
23783.0	232465.99534671995
23784.0	243713.52840437595
23785.0	241938.96368046597
23786.0	244865.05621749774
23787.0	243851.88832215127
23788.0	244633.8948071425
23789.0	244663.5890114557
23790.0	243016.63137300656
23791.0	237329.7676222447
23792.0	244496.41653207006
23793.0	244401.1758419968
23794.0	243227.79371274103
23795.0	225494.9959335611
23796.0	243920.34775203923
23797.0	244376.19330908146
23798.0	243247.6241723391
23799.0	244657.47927367676
23800.0	241357.9759255594
23801.0	244038.40262471576
23802.0	244146.65184378918
23803.0	243845.21015132175
23804.0	243042.73881825383
23805.0	244203.67109980175
23806.0	243857.87013365826
23807.0	244434.25463992317
23808.0	243563.8358966279
23809.0	243554.37459537992
23810.0	218246.67301969355
23811.0	238525.66697737947
23812.0	242105.43445278946
23813.0	241748.27814256714
23814.0	243249.01489868684
23815.0	243465.72839977016
23816.0	240977.94430074625
23817.0	241450.65651732901
23818.0	243853.4093864959
23819.0	241571.01951549665
23820.0	243003.7148041231
23821.0	242835.5382083587
23822.0	243679.7126672382
23823.0	242774.36113879125
23824.0	243035.53373798446
23825.0	243190.40086343576
23826.0	225967.9043387455
23827.0	242463.07635855305
23828.0	242768.871424
23829.0	228549.94115953523
23830.0	195488.99691724626
23831.0	211648.9953935311
23832.0	216210.4014471265
23833.0	221230.100958433
23834.0	221452.6136090823
23835.0	228359.80696288278
23836.0	226663.68914556067
23837.0	216805.45763166298
23838.0	221664.84528657922
23839.0	229925.4741663869
23840.0	234842.71333211937
23841.0	219202.96049046327
23842.0	224871.4460594293
23843.0	223102.28643021695
23844.0	225023.05997784404
23845.0	231523.68067543177
23846.0	226783.87912868857
23847.0	238125.96815626122
23848.0	219295.68879248976
23849.0	235065.63660513013
23850.0	222815.14930668645
23851.0	228938.26387476458
23852.0	228739.52265175327
23853.0	225631.59099311387
23854.0	238515.7177737214
23855.0	226355.05589942934
23856.0	235102.61264547813
23857.0	219114.60464559137
23858.0	231958.5764179997
23859.0	223833.34743078056
23860.0	227856.06297844386
23861.0	235891.7900271644
23862.0	220488.64993282052
23863.0	232071.98410669575
23864.0	231969.8061426691
23865.0	208196.52085021298
23866.0	221982.93459107712
23867.0	230228.46806589447
23868.0	213162.92008997707
23869.0	234149.74562959734
23870.0	237026.74562088997
23871.0	228219.83748096743
23872.0	239190.0609839097
23873.0	238211.85366098344
23874.0	218653.98848713067
23875.0	239713.2559482891
23876.0	225795.80648815734
23877.0	238058.99120312094
23878.0	231395.09390541766
23879.0	240517.6361091078
23880.0	222487.23830540368
23881.0	228790.544996741
23882.0	240137.2040331271
23883.0	241158.01657180145
23884.0	234236.71336960848
23885.0	237936.11403427774
23886.0	240368.47407595423
23887.0	218478.8437893248
23888.0	238875.57626428924
23889.0	241088.47710863355
23890.0	238940.85567774938
23891.0	239776.49997086579
23892.0	232061.86220258044
23893.0	224498.62790348718
23894.0	219335.62276087797
23895.0	227642.26305066134
23896.0	239405.3540839427
23897.0	240930.4951881728
23898.0	239828.0092745729
23899.0	232991.99430820555
23900.0	237481.1113226237
23901.0	240213.73697392622
23902.0	219329.19383655474
23903.0	239152.060904241
23904.0	240188.41365381103
23905.0	229642.74452234886
23906.0	239861.6719196142
23907.0	239014.47829585703
23908.0	232518.0074426465
23909.0	239551.77021112156
23910.0	223499.46772522878
23911.0	230993.65056839204
23912.0	229857.84332125238
23913.0	238479.53057709258
23914.0	239730.15563796525
23915.0	238725.51151206437
23916.0	232858.84633744002
23917.0	239418.55303434152
23918.0	239592.41930833872
23919.0	218243.96024869036
23920.0	239535.85964318702
23921.0	239213.38854932543
23922.0	226887.5603312655
23923.0	239027.29545973602
23924.0	238156.9369047034
23925.0	232675.27150797812
23926.0	236932.35710852992
23927.0	239130.65674178564
23928.0	217687.0017662587
23929.0	227851.82715082646
23930.0	225290.87750797241
23931.0	231073.0279813097
23932.0	236353.30355691517
23933.0	238393.25384867872
23934.0	239021.35213096955
23935.0	230955.89092719453
23936.0	238898.43134136248
23937.0	226372.79062262864
23938.0	228628.84361994918
23939.0	239325.99921541123
23940.0	239179.61915924484
23941.0	239364.0494170113
23942.0	239345.985912832
23943.0	238983.05624801313
23944.0	237108.0192786454
23945.0	230907.37016995004
23946.0	237159.1562330116
23947.0	220694.69689940164
23948.0	234122.40285695356
23949.0	229352.09802465918
23950.0	238744.931139584
23951.0	225503.25546186257
23952.0	238728.28247900188
23953.0	235925.19094763263
23954.0	230215.55118244965
23955.0	238347.43527177957
23956.0	232862.8029292633
23957.0	235437.25057637988
23958.0	215093.85350022296
23959.0	237618.865687757
23960.0	236113.96566548437
23961.0	237836.41186304
23962.0	238388.66276352006
23963.0	238369.08155043848
23964.0	237998.680152473
23965.0	236106.13699707098
23966.0	238203.7223735274
23967.0	231301.90035026838
23968.0	215855.11223131703
23969.0	231127.90331883606
23970.0	237613.86523852797
23971.0	238257.08587417618
23972.0	236876.30212300923
23973.0	237678.94458368013
23974.0	237827.23619389517
23975.0	236483.18552801234
23976.0	236997.75008276594
23977.0	237689.64163174442
23978.0	230401.1697913808
23979.0	222734.59423806294
23980.0	213954.233001602
23981.0	230729.70060595797
23982.0	237573.4079258627
23983.0	237654.72142950384
23984.0	236976.1069498367
23985.0	236735.7723869204
23986.0	237559.53065164722
23987.0	236970.88734822278
23988.0	230512.6821789776
23989.0	237607.21674239976
23990.0	232151.24082851523
23991.0	217757.30385880175
23992.0	236002.00438251262
23993.0	236277.62520555794
23994.0	236949.777101618
23995.0	237135.7815865347
23996.0	237060.34996510716
23997.0	233214.25655888865
23998.0	236459.77512509495
23999.0	237164.3322138626
