23326.0	252638.5673338881
23327.0	252895.7654106112
23328.0	211614.37927836407
23329.0	239338.85370860805
23330.0	252647.58603120633
23331.0	252271.6299067383
23332.0	250969.5780651039
23333.0	252056.0406888449
23334.0	237022.21178799146
23335.0	236725.65834711868
23336.0	249644.40784895665
23337.0	225846.75753002177
23338.0	209064.9467748192
23339.0	234875.09021327173
23340.0	251122.263733042
23341.0	243609.44014459345
23342.0	252527.33858611205
23343.0	252595.08833976314
23344.0	251808.5372215304
23345.0	252567.15962286087
23346.0	252582.00987074547
23347.0	239920.8899346538
23348.0	223559.49020777774
23349.0	251922.22257315918
23350.0	252254.0936265724
23351.0	252306.1172568064
23352.0	252109.65228257293
23353.0	251709.86789765142
23354.0	247595.69460755977
23355.0	194802.80867799392
23356.0	244647.74198722732
23357.0	251110.80866938457
23358.0	205616.35982703418
23359.0	251513.71277762586
23360.0	251642.89807482867
23361.0	251220.7570010118
23362.0	237212.5861084857
23363.0	251451.00122193887
23364.0	251106.7573911553
23365.0	250553.55815854142
23366.0	251380.4464226305
23367.0	251533.79405660168
23368.0	221374.58015604306
23369.0	229684.20857279171
23370.0	251580.1486655488
23371.0	250047.72771757556
23372.0	250151.95113881704
23373.0	249839.24920811743
23374.0	237410.861344347
23375.0	248839.77959506164
23376.0	251052.31144550422
23377.0	249286.71309496133
23378.0	250730.97847603122
23379.0	222998.13263445414
23380.0	231990.81782314836
23381.0	248427.12614174324
23382.0	250777.17936373662
23383.0	250502.25406115857
23384.0	246155.67197470524
23385.0	214062.87318223173
23386.0	217807.0016950477
23387.0	243385.83424860105
23388.0	249385.40150292532
23389.0	250369.74939176973
23390.0	247652.7973302275
23391.0	213839.6706209585
23392.0	238761.6257278075
23393.0	238713.99070270095
23394.0	250597.5893327866
23395.0	249971.50683299836
23396.0	249147.862233908
23397.0	250504.94124687355
23398.0	250354.4365121539
23399.0	249882.8279218177
23400.0	249975.72074537008
23401.0	250010.68781895668
23402.0	245649.3837254527
23403.0	211485.6954101979
23404.0	248484.15085035062
23405.0	239138.258812944
23406.0	247443.23543204047
23407.0	246480.19628523855
23408.0	249836.7693258754
23409.0	249864.8832212992
23410.0	244567.2273936432
23411.0	247164.01694474267
23412.0	249386.11044515818
23413.0	240885.64266435298
23414.0	249691.30991943693
23415.0	211566.86095969594
23416.0	248180.63402598505
23417.0	241319.24918273056
23418.0	246973.89627473697
23419.0	249398.7323641857
23420.0	249517.9211669504
23421.0	249358.94477701004
23422.0	249386.67478876174
23423.0	249481.09087866836
23424.0	249221.9514683398
23425.0	249235.48680191988
23426.0	249331.18435655715
23427.0	238502.53035765758
23428.0	222430.78957960344
23429.0	249149.41098065872
23430.0	247613.0120499191
23431.0	239392.51783599274
23432.0	248715.12467046262
23433.0	242680.38733824718
23434.0	248529.34625853485
23435.0	249071.23219496946
23436.0	248899.54066759723
23437.0	248914.74292244404
23438.0	247279.80857098484
23439.0	248600.44474449937
23440.0	238622.2152417033
23441.0	216998.92724371218
23442.0	248524.9785200637
23443.0	248093.93996431387
23444.0	241324.11772109763
23445.0	243797.3753724885
23446.0	247663.826252596
23447.0	248020.70626303996
23448.0	215840.96777991287
23449.0	246203.04013721476
23450.0	247350.14285475767
23451.0	247524.74449510462
23452.0	247907.24027351066
23453.0	244297.32906925105
23454.0	212704.0897613591
23455.0	246609.3678460917
23456.0	240408.00140656513
23457.0	230591.13118270965
23458.0	245358.5231085544
23459.0	239216.2589212801
23460.0	246368.8810299401
23461.0	246441.63836313743
23462.0	247572.06840770584
23463.0	247123.69196236838
23464.0	238235.9961796486
23465.0	235219.44865341886
23466.0	222450.3728898097
23467.0	246355.56621189148
23468.0	213533.05756134313
23469.0	247108.78624481158
23470.0	247078.83597824062
23471.0	247383.92440831978
23472.0	246894.23029370978
23473.0	239388.59490345864
23474.0	247164.08856248148
23475.0	247440.59323023367
23476.0	246255.895812504
23477.0	247165.20477163515
23478.0	245623.06950102805
23479.0	235163.9956553723
23480.0	214773.0258395368
23481.0	243968.75987681234
23482.0	220147.36612723832
23483.0	234356.18728018718
23484.0	245441.52272240559
23485.0	246890.8591218682
23486.0	246072.89119866918
23487.0	244632.3754205164
23488.0	233748.3201183909
23489.0	243556.57083781008
23490.0	246577.3362610176
23491.0	245820.5451976701
23492.0	245071.3648037891
23493.0	241306.46358098142
23494.0	245373.13627340802
23495.0	241895.80156599477
23496.0	246259.17586309082
23497.0	214247.3386196703
23498.0	245273.69970646847
23499.0	246208.97780367403
23500.0	245385.9364503549
23501.0	244876.99865927693
23502.0	246031.38719743965
23503.0	245326.3665332227
23504.0	237570.44999781024
23505.0	239432.23789486196
23506.0	214545.1346231173
23507.0	241037.24441927328
23508.0	245200.48215326696
23509.0	245343.6124626928
23510.0	243919.4506952741
23511.0	244761.7213595654
23512.0	216615.7801947497
23513.0	242094.90255543173
23514.0	245945.5034753025
23515.0	245755.24177182635
23516.0	245382.65472204552
23517.0	233659.62914858127
23518.0	245183.47026595945
23519.0	245308.29820559427
23520.0	239087.3804374026
23521.0	245772.96532766707
23522.0	245544.80955555843
23523.0	244564.52909301833
23524.0	236052.02549473825
23525.0	162894.83797298095
23526.0	185346.22874830125
23527.0	202528.42912643874
23528.0	181199.7624631154
23529.0	204118.79076663777
23530.0	228592.09685074058
23531.0	218040.53928347712
23532.0	220403.92614546188
23533.0	217329.16849536056
23534.0	210786.02374187487
23535.0	244496.5285199825
23536.0	217806.02636201313
23537.0	207473.39379511488
23538.0	241239.96289104575
23539.0	211139.46473762527
23540.0	243566.35551988875
23541.0	209858.78077765394
23542.0	243918.23602483317
23543.0	218664.26191048665
23544.0	214493.76928886457
23545.0	209550.4220487947
23546.0	243294.0475678708
23547.0	220464.86246198206
23548.0	242827.33991689334
23549.0	208705.07695959706
23550.0	241226.1794643937
23551.0	242253.8137239574
23552.0	219609.09924593024
23553.0	244308.3551604736
23554.0	207366.13201997505
23555.0	243792.65195704458
23556.0	244058.5677897732
23557.0	220607.3189564072
23558.0	244342.97526026226
23559.0	208243.52138194296
23560.0	217789.4125142356
23561.0	231453.13258700498
23562.0	242047.46057317482
23563.0	222991.29099062068
23564.0	241953.99910685496
23565.0	209990.62232764563
23566.0	242933.8146308109
23567.0	243903.05809694625
23568.0	241951.02345788636
23569.0	223740.97145039626
23570.0	241825.46875022317
23571.0	203931.8576103903
23572.0	241711.09280644666
23573.0	215763.63383189958
23574.0	242573.28589045783
23575.0	222008.68122129503
23576.0	242280.43664916512
23577.0	201334.44184962046
23578.0	238824.85727230855
23579.0	232316.61164462517
23580.0	241458.68326174348
23581.0	243255.3392799747
23582.0	217221.04101597748
23583.0	242492.58160947094
23584.0	204393.68707599954
23585.0	241786.7500814322
23586.0	243170.6677116925
23587.0	243200.57949552598
23588.0	243147.68124805138
23589.0	223705.6395772166
23590.0	239026.5723617225
23591.0	213677.82239112508
23592.0	235943.02428938105
23593.0	243108.31476899845
23594.0	224534.71202511044
23595.0	236112.54358671448
23596.0	242739.37225482258
23597.0	223663.84962926694
23598.0	241612.70565437208
23599.0	206165.49341589177
23600.0	242176.44989153283
23601.0	240696.74526310255
23602.0	242074.13215231977
23603.0	240346.94932725822
23604.0	240843.7838249985
23605.0	226038.9989449959
23606.0	239506.06121041262
23607.0	203520.00505941515
23608.0	231410.0898004886
23609.0	241557.69211453473
23610.0	237486.142075697
23611.0	239214.67536179422
23612.0	218184.7249321627
23613.0	239389.18367886907
23614.0	224546.44674392673
23615.0	241092.81391410923
23616.0	205487.85274877938
23617.0	237672.3043713045
23618.0	242066.3824416767
23619.0	242038.00787025903
23620.0	242031.45353625578
23621.0	240303.1380394007
23622.0	241440.53146746743
23623.0	224951.74999409574
23624.0	240762.9398736877
23625.0	205608.09012755356
23626.0	241780.06184427507
23627.0	237095.59669390347
23628.0	241706.12905738212
23629.0	241324.37525135351
23630.0	219953.6339517565
23631.0	225447.49502137443
23632.0	241500.35650314056
23633.0	225359.07259187478
23634.0	205525.28754116243
23635.0	239098.32232796028
23636.0	238787.888047715
23637.0	240288.2390327297
23638.0	241433.51125114883
23639.0	241455.68391495675
23640.0	241322.69564231683
23641.0	241208.18002821074
23642.0	240797.21677455422
23643.0	224896.54949312616
23644.0	204562.62766423105
23645.0	240844.83177185335
23646.0	239388.49507901398
23647.0	238472.67666493828
23648.0	239967.2322752472
23649.0	221405.0737946781
23650.0	241039.2937562112
23651.0	240971.00576849896
23652.0	240556.4325822468
23653.0	229406.59409225188
23654.0	203859.28860143392
23655.0	226682.77700362224
23656.0	234334.74536898886
23657.0	240633.91909806046
23658.0	240428.77243883553
23659.0	240666.05103185927
23660.0	240463.2963842047
23661.0	239909.51802306634
23662.0	240537.8500329472
23663.0	238313.21310658532
23664.0	228308.04054836466
23665.0	201167.07590793175
23666.0	239152.17352130462
23667.0	236177.6931864589
23668.0	221133.16493067716
23669.0	239160.8087543809
23670.0	237197.7837805586
23671.0	239524.33348608008
23672.0	239435.00865208326
23673.0	238669.04821104606
23674.0	239342.94567157782
23675.0	239564.54511738816
23676.0	196169.94059874455
23677.0	239647.7488889853
23678.0	239400.97208483916
23679.0	239367.91667015728
23680.0	219795.2481197804
23681.0	239142.32948981778
23682.0	239258.87713935375
23683.0	238951.83416360852
23684.0	239420.21261557747
23685.0	238911.97611212896
23686.0	239672.35068395524
23687.0	214693.31157153746
23688.0	205845.88907646094
23689.0	239368.9328451582
23690.0	226515.84391414732
23691.0	238078.48108523624
23692.0	239181.34322790356
23693.0	239099.4374885379
23694.0	239205.3628534785
23695.0	239247.29813401605
23696.0	238155.74635151325
23697.0	239064.31826657263
23698.0	239083.06869288976
23699.0	227049.68748237903
23700.0	198428.6151409901
23701.0	220718.03998374048
23702.0	235935.78450124193
23703.0	238543.21185587227
23704.0	238725.6186765306
23705.0	219409.8018582573
23706.0	237796.78953144443
23707.0	226730.59647321943
23708.0	234160.46721433208
23709.0	238611.2295206912
23710.0	238627.63983994865
23711.0	237693.23195596828
23712.0	204297.77089326296
23713.0	227031.601643497
23714.0	238381.42087823348
23715.0	238227.34364508148
23716.0	237460.81948958797
23717.0	237984.0148733958
23718.0	237728.54642278407
23719.0	236908.12881633226
23720.0	225656.36181852242
23721.0	237623.4723966974
23722.0	237593.20682332222
23723.0	237646.3357575169
23724.0	236106.4727510945
23725.0	191480.01698124898
23726.0	215705.16114475337
23727.0	225792.1393033218
23728.0	237181.57489274867
23729.0	234742.5736949742
23730.0	231045.02345236175
23731.0	214830.21947373784
23732.0	235203.62994073593
23733.0	236049.03133839346
23734.0	235021.1452108795
23735.0	234645.1903447054
23736.0	234717.35187701703
23737.0	233459.90194954252
23738.0	200986.61776092605
23739.0	228627.44508170398
23740.0	215462.24414884296
23741.0	214766.29125529632
23742.0	195760.01113620494
23743.0	157793.35472414218
23744.0	182553.02780518486
23745.0	208849.0135191564
23746.0	220970.44690698085
23747.0	227855.15082219493
23748.0	225654.66669056116
23749.0	232755.2735576063
23750.0	232938.60637573118
23751.0	225522.96119337445
23752.0	209261.08443609593
23753.0	234842.4587378691
23754.0	231239.3331834907
23755.0	230118.61882471121
23756.0	233496.0643997622
23757.0	211987.37747478945
23758.0	235622.92245299314
23759.0	236090.2391169018
23760.0	234664.93073162326
23761.0	234959.54535546937
23762.0	234341.3517123541
23763.0	231489.17654814792
23764.0	236190.09679196152
23765.0	232405.21254173716
23766.0	208020.8660201816
23767.0	227526.92472381637
23768.0	235309.53297100775
23769.0	228048.9061711974
23770.0	235119.87178700638
23771.0	235229.90610186054
23772.0	233951.9983517712
23773.0	235490.9976461322
23774.0	235518.58693898254
23775.0	234747.06789171326
23776.0	235213.82922977395
23777.0	235177.0552500232
23778.0	235313.05366978634
23779.0	235961.82630563763
23780.0	204714.33951966825
23781.0	234842.29862031463
23782.0	235638.74515025914
23783.0	213353.12684806398
23784.0	233673.28066436911
23785.0	229502.09199801265
23786.0	235615.9890587651
23787.0	234543.64918087816
23788.0	235566.51042734075
23789.0	235417.3579362304
23790.0	232437.11955599696
23791.0	226716.18966814227
23792.0	235055.83105638294
23793.0	235037.10799790017
23794.0	234272.20252917884
23795.0	204766.0420759075
23796.0	234910.8956233738
23797.0	235253.5911268343
23798.0	233418.0505550868
23799.0	235413.78396979187
23800.0	228039.1178190944
23801.0	233754.08130948915
23802.0	233864.89146572837
23803.0	226657.7399447545
23804.0	234400.41485271134
23805.0	234971.7118779393
23806.0	234273.63425484885
23807.0	235086.50263838703
23808.0	233292.81555824782
23809.0	234751.27603691566
23810.0	190995.5977281371
23811.0	226054.5306624041
23812.0	230387.2380960822
23813.0	231382.2706597912
23814.0	233868.77413293882
23815.0	233528.85358100597
23816.0	230918.65714687636
23817.0	229328.40198964
23818.0	234687.39867443198
23819.0	231647.56678410427
23820.0	233373.45944125555
23821.0	232565.6767561745
23822.0	234388.87915356105
23823.0	233297.2183191569
23824.0	233872.5490065404
23825.0	232469.7213566951
23826.0	205155.29886269884
23827.0	232950.1014949872
23828.0	232821.9598454786
23829.0	214188.15756698832
23830.0	164583.2045592556
23831.0	185445.72691905132
23832.0	191768.8227037234
23833.0	200749.45105103817
23834.0	199226.6024485266
23835.0	209381.08667165088
23836.0	210930.52212839798
23837.0	188012.27559080394
23838.0	203044.75172368102
23839.0	215461.80123035793
23840.0	219182.30029272032
23841.0	198742.62821104896
23842.0	210515.3618444486
23843.0	168874.9258834029
23844.0	202260.74182944588
23845.0	220287.23788186416
23846.0	208740.47887772103
23847.0	228830.95889837868
23848.0	198834.13030833856
23849.0	226888.33459977384
23850.0	192421.73039904016
23851.0	187714.80579933067
23852.0	215657.42613791724
23853.0	212364.91270227765
23854.0	232169.3886382078
23855.0	210501.53909613317
23856.0	220955.1006826355
23857.0	201583.6420178167
23858.0	217822.5900879929
23859.0	205323.90464056825
23860.0	210775.95825107855
23861.0	228126.46231245197
23862.0	204985.02265080754
23863.0	224053.30706103888
23864.0	223889.39476172868
23865.0	176391.02365038457
23866.0	171700.12527657364
23867.0	219755.44312627235
23868.0	193191.78102042634
23869.0	226589.89749698923
23870.0	229540.63555461244
23871.0	210702.16345683738
23872.0	231278.0994576363
23873.0	230185.21860505984
23874.0	199575.34991314242
23875.0	232371.9384989698
23876.0	206727.3981361929
23877.0	228983.97360946666
23878.0	215422.90147248138
23879.0	232020.12426403884
23880.0	204778.36106140542
23881.0	209802.2564494983
23882.0	229762.01050030344
23883.0	232288.53056962468
23884.0	218900.21237720575
23885.0	226535.0420824078
23886.0	230807.8655504375
23887.0	196749.87201824976
23888.0	231185.6197730242
23889.0	232183.36112312306
23890.0	229488.5280383001
23891.0	230369.46179685986
23892.0	214658.73262839712
23893.0	204531.02693907445
23894.0	196828.8049922441
23895.0	213266.55279596974
23896.0	226253.19145962855
23897.0	232033.69713663994
23898.0	227472.3642736586
23899.0	216676.52598498564
23900.0	226182.3337267216
23901.0	231429.6155439105
23902.0	199202.11369003434
23903.0	231049.34169804273
23904.0	231204.15503155094
23905.0	209082.91286631805
23906.0	229271.52984883127
23907.0	229198.8777926591
23908.0	216746.52168357995
23909.0	230672.02494136096
23910.0	207207.10424988443
23911.0	216495.3285394488
23912.0	214427.94508781566
23913.0	228976.35088137575
23914.0	230269.62414960784
23915.0	230231.15294474087
23916.0	215971.21077577435
23917.0	230460.87570882158
23918.0	231010.27972546578
23919.0	198515.11595002658
23920.0	230801.16032634868
23921.0	229838.58496471142
23922.0	206608.74337320472
23923.0	230091.8451142654
23924.0	227273.5330828281
23925.0	213390.17503049786
23926.0	224959.36276070419
23927.0	230396.23812874238
23928.0	198403.24201343895
23929.0	210625.23698540623
23930.0	209307.13605894195
23931.0	214572.32545706938
23932.0	230458.13169029113
23933.0	230650.93944115206
23934.0	230666.51016560633
23935.0	214571.83566722253
23936.0	230275.73902540727
23937.0	212561.18043936192
23938.0	215177.37263104998
23939.0	230542.9410414592
23940.0	230404.03513016313
23941.0	230428.2890076161
23942.0	230286.7944767487
23943.0	230016.37417123892
23944.0	226482.3428546609
23945.0	215030.6894839588
23946.0	225907.5275423811
23947.0	203323.68347794516
23948.0	223623.40547624207
23949.0	211459.79338098114
23950.0	230145.53776291845
23951.0	205702.11195285164
23952.0	229954.0778516483
23953.0	224423.84954490807
23954.0	214167.7421592776
23955.0	228508.6178279376
23956.0	218104.67213149864
23957.0	225801.06908138504
23958.0	199706.88360123668
23959.0	228411.6933345285
23960.0	201843.9090667205
23961.0	228690.61067079677
23962.0	229520.39499694094
23963.0	229422.63080386553
23964.0	228288.87111106474
23965.0	225659.1660253238
23966.0	228674.14089727562
23967.0	216353.24413216507
23968.0	192123.67288072902
23969.0	217744.39295222767
23970.0	228837.50956236743
23971.0	229278.78400245777
23972.0	228583.92603197516
23973.0	228808.7357980675
23974.0	228723.07489833023
23975.0	226606.15766016056
23976.0	228481.76474030156
23977.0	228923.20579911704
23978.0	214370.21453023894
23979.0	202430.6994839803
23980.0	191289.0083246498
23981.0	216478.00265606266
23982.0	228178.72145285102
23983.0	226304.02443182177
23984.0	228660.33219993603
23985.0	226318.27866911123
23986.0	227961.02826721128
23987.0	226739.09172141802
23988.0	213157.58053132083
23989.0	227902.69703290818
23990.0	217461.34433135664
23991.0	197534.66792511864
23992.0	227163.4249482171
23993.0	226923.5365543965
23994.0	227088.39356825582
23995.0	227651.00471418962
23996.0	228203.4908102654
23997.0	224135.4967023474
23998.0	228130.5593085951
23999.0	227268.46720245807
