23320.0	140133.0269159631
23321.0	166291.4806153216
23322.0	166042.20757114867
23323.0	166040.73327329254
23324.0	166278.42411397118
23325.0	166208.1613430784
23326.0	166062.91490242555
23327.0	165721.3001138165
23328.0	122628.05020345974
23329.0	141206.7733536938
23330.0	160342.7375251454
23331.0	164977.22015088648
23332.0	165767.381044429
23333.0	165910.94672261126
23334.0	164906.11600261205
23335.0	164924.35231211595
23336.0	164803.25793218456
23337.0	133871.05876048876
23338.0	117009.4408335175
23339.0	164946.17108152312
23340.0	165817.33892751357
23341.0	165404.85513379856
23342.0	165820.6522179584
23343.0	165784.9717456896
23344.0	165722.18705182723
23345.0	165742.3779069952
23346.0	165725.3023711232
23347.0	145959.62450740853
23348.0	132045.19274416013
23349.0	165631.872729088
23350.0	165598.98949058558
23351.0	165595.41809315843
23352.0	165563.035287552
23353.0	165518.1122469888
23354.0	165154.11869695957
23355.0	144798.946689037
23356.0	156391.35586878096
23357.0	160662.83862753017
23358.0	114985.86216856379
23359.0	165335.96919562225
23360.0	165340.62157004798
23361.0	165281.60865648638
23362.0	164592.6082936824
23363.0	164293.5455580161
23364.0	159372.52601364467
23365.0	159578.96661565453
23366.0	164442.31652474887
23367.0	165137.77459527683
23368.0	130228.53862524481
23369.0	139325.10802083762
23370.0	165084.03350241273
23371.0	165007.5255701503
23372.0	164991.318884352
23373.0	164959.00764405765
23374.0	145098.0367400826
23375.0	163786.7324440567
23376.0	164896.0937132031
23377.0	164835.34703165435
23378.0	164887.16356812802
23379.0	131781.95009865565
23380.0	140767.81797050388
23381.0	161979.38650808443
23382.0	164804.04557004798
23383.0	164770.8806316032
23384.0	164551.68006553597
23385.0	159326.5345789992
23386.0	159470.18896671128
23387.0	164198.79885209588
23388.0	164641.79992985603
23389.0	164622.25929666558
23390.0	161531.04775904785
23391.0	117450.31041841643
23392.0	156703.02086267335
23393.0	147953.0306863123
23394.0	163488.098471115
23395.0	164144.74470686744
23396.0	163951.44590786606
23397.0	164401.8937626624
23398.0	164384.42621665282
23399.0	164332.6406656
23400.0	164292.56141701122
23401.0	163995.90594969608
23402.0	149559.0252838986
23403.0	123142.43068068541
23404.0	160259.4037825539
23405.0	157874.6757251129
23406.0	164019.2831127553
23407.0	163965.40019998737
23408.0	164119.734386688
23409.0	164100.99449856
23410.0	163889.67995801612
23411.0	163906.14537994232
23412.0	163163.22760621944
23413.0	152176.48536125806
23414.0	163275.82537481925
23415.0	115473.12552670922
23416.0	163310.1397098499
23417.0	158881.20775967193
23418.0	161488.686075086
23419.0	163864.4668432384
23420.0	163845.0256150528
23421.0	163793.70133258236
23422.0	163780.6798536704
23423.0	163770.7880595456
23424.0	163734.34595409923
23425.0	163709.4939164672
23426.0	163701.26007828483
23427.0	146417.39231397255
23428.0	132251.06019452843
23429.0	163610.2661210112
23430.0	162701.16346920907
23431.0	157783.1506116648
23432.0	162511.5264548856
23433.0	156073.91358812686
23434.0	163463.29645055998
23435.0	163474.77038858237
23436.0	163445.29654251525
23437.0	163300.68548648962
23438.0	162852.55068549165
23439.0	163356.91500748802
23440.0	151352.4250542146
23441.0	126681.48415202108
23442.0	163230.88744447997
23443.0	163132.68295434242
23444.0	157775.40388946302
23445.0	154055.8728200199
23446.0	158223.56805058566
23447.0	162565.12357826548
23448.0	157506.21188587262
23449.0	161773.48697128962
23450.0	162313.10295039974
23451.0	162568.8480153601
23452.0	162711.5174232063
23453.0	158387.24751359446
23454.0	117641.50897211797
23455.0	160302.06001151467
23456.0	162342.2622760958
23457.0	161960.06251069522
23458.0	161194.30019809326
23459.0	158076.29534167485
23460.0	162297.0648756228
23461.0	162478.96764579866
23462.0	162585.75473049612
23463.0	162738.78994124793
23464.0	161143.15328225156
23465.0	161906.2204923907
23466.0	161386.69072056393
23467.0	162333.827792896
23468.0	116574.39939130985
23469.0	161838.3743746021
23470.0	162565.6586141696
23471.0	162365.22477977612
23472.0	162155.2493232132
23473.0	157961.75503360294
23474.0	161868.83886284757
23475.0	162479.8594072576
23476.0	161851.66350254015
23477.0	162425.3636018176
23478.0	162185.24908257258
23479.0	161751.8514929665
23480.0	160361.1206352913
23481.0	161659.81619486652
23482.0	131779.1821463741
23483.0	146458.7467096189
23484.0	162143.19027978243
23485.0	162210.05351485437
23486.0	161579.5633258495
23487.0	161969.87026145277
23488.0	158798.2173732896
23489.0	160314.7343593482
23490.0	162024.57604423678
23491.0	160543.1836278785
23492.0	154039.73775196128
23493.0	155760.63688048645
23494.0	160838.07245434896
23495.0	157472.83392921134
23496.0	161853.56011438073
23497.0	118979.21958050012
23498.0	159576.8961499087
23499.0	161771.67560867843
23500.0	161536.8685617151
23501.0	161606.26935070707
23502.0	161660.48833208322
23503.0	161735.39912581118
23504.0	157024.5663784921
23505.0	161054.05499310093
23506.0	159254.86461910888
23507.0	161581.12109035513
23508.0	161432.88977326066
23509.0	161557.16348805118
23510.0	161383.7986955266
23511.0	160810.0665622526
23512.0	126897.66529106692
23513.0	152530.2720200743
23514.0	161513.15816120317
23515.0	161369.53355304943
23516.0	160134.87180349368
23517.0	153916.4857696312
23518.0	160851.41930639412
23519.0	161183.13983672325
23520.0	157752.28299837338
23521.0	161185.05411706862
23522.0	161238.26038374405
23523.0	161146.70973747206
23524.0	145622.72595150044
23525.0	89002.82157629418
23526.0	101381.97321318428
23527.0	111707.0379974594
23528.0	96312.43488460472
23529.0	116962.47967582766
23530.0	137041.41639517972
23531.0	128676.52639787621
23532.0	134925.07251836656
23533.0	131177.4380392202
23534.0	123570.70723480966
23535.0	156311.05004666626
23536.0	131958.60393326366
23537.0	124930.22077911944
23538.0	150790.0659335204
23539.0	126454.4369868946
23540.0	154474.3413088212
23541.0	120397.79678943836
23542.0	160166.82432593967
23543.0	133168.98690168653
23544.0	114065.96185782028
23545.0	118854.89794579888
23546.0	158128.98654781457
23547.0	139291.32269241443
23548.0	156142.1678641153
23549.0	117867.36102275061
23550.0	159442.4757845981
23551.0	159681.49915566042
23552.0	135904.19823654703
23553.0	159327.14395893354
23554.0	116844.92366313566
23555.0	160441.4665654271
23556.0	160326.431801344
23557.0	137353.3085630292
23558.0	160070.4652771315
23559.0	116537.86375288646
23560.0	128291.37048699631
23561.0	137832.80165847353
23562.0	155192.65277870005
23563.0	142219.3050779766
23564.0	151875.79701821847
23565.0	123794.94641827958
23566.0	160166.7068329984
23567.0	160130.8578021375
23568.0	155995.04599285833
23569.0	143205.71981497493
23570.0	152748.6721556487
23571.0	119476.97194925822
23572.0	159394.66213457924
23573.0	155244.2078527443
23574.0	159975.7610909694
23575.0	140114.8644786025
23576.0	159436.05614018478
23577.0	109185.62606610935
23578.0	155248.89724190376
23579.0	159060.67096535058
23580.0	158884.0702148598
23581.0	159816.46011432938
23582.0	140667.04538663058
23583.0	159680.11010703314
23584.0	110760.59293284395
23585.0	158489.40870041223
23586.0	159704.1401135104
23587.0	159601.37594306548
23588.0	159639.25124218882
23589.0	144177.16188283995
23590.0	154774.23021752463
23591.0	127698.57191282095
23592.0	145463.7808091246
23593.0	159576.0628989952
23594.0	137131.4093818032
23595.0	146980.27396629448
23596.0	159379.92266874874
23597.0	142951.4314841999
23598.0	158847.3201426419
23599.0	114390.9424037689
23600.0	158274.73651465855
23601.0	158352.626732236
23602.0	157996.38058598415
23603.0	151581.38571325407
23604.0	151942.4878673919
23605.0	146135.09528617962
23606.0	155311.05394360446
23607.0	117869.75638977824
23608.0	143989.37938002587
23609.0	159157.4754492416
23610.0	158884.69081456648
23611.0	158965.69682329605
23612.0	126553.96226332568
23613.0	158469.2314243052
23614.0	144447.8060593007
23615.0	155887.0647898067
23616.0	115591.53586666113
23617.0	158733.54602905601
23618.0	158967.71606609918
23619.0	158861.00101857272
23620.0	158906.04621824
23621.0	158800.04420239365
23622.0	158803.4271182848
23623.0	145720.92260351972
23624.0	154080.2645852115
23625.0	115850.87618415334
23626.0	158731.20969687033
23627.0	156715.51443599144
23628.0	158725.54759618556
23629.0	158683.7328494592
23630.0	130634.82465320661
23631.0	134991.95059077188
23632.0	156299.59676559025
23633.0	146197.37965199005
23634.0	117118.3377055642
23635.0	153431.8828584944
23636.0	157631.3836535814
23637.0	158299.88377886728
23638.0	158491.7357002752
23639.0	158468.8365305856
23640.0	158438.56283074562
23641.0	158403.3270071296
23642.0	158222.34939555792
23643.0	146509.02755408952
23644.0	112688.18274875145
23645.0	157788.32428564253
23646.0	157536.335796634
23647.0	157216.81880350818
23648.0	155229.67065722562
23649.0	133485.77696809228
23650.0	158199.9420604416
23651.0	158178.8758016
23652.0	158102.0683436032
23653.0	150558.8565508166
23654.0	117924.91395154336
23655.0	133553.23778664262
23656.0	147434.5883402324
23657.0	157922.08111206384
23658.0	157999.91009279998
23659.0	158004.2881073152
23660.0	157863.59851581437
23661.0	157400.65845084193
23662.0	157925.9481030656
23663.0	157782.2181654527
23664.0	150537.1828518967
23665.0	109804.619195983
23666.0	157134.5068457978
23667.0	153712.4640751612
23668.0	135215.85784750961
23669.0	149051.0559576061
23670.0	150536.18628526072
23671.0	156714.2582943745
23672.0	157519.10224035845
23673.0	157454.73828618243
23674.0	157030.1426532351
23675.0	157380.70876815292
23676.0	109507.9891042126
23677.0	156667.82630051507
23678.0	157525.39642265602
23679.0	157347.9228899328
23680.0	130376.61879007361
23681.0	156736.53497692052
23682.0	157228.78593925136
23683.0	157240.72717516785
23684.0	157345.61182842878
23685.0	157200.46961623052
23686.0	157353.1112964096
23687.0	125235.25221907672
23688.0	123583.55014124377
23689.0	157267.48064808958
23690.0	155903.18952939523
23691.0	157125.96163297273
23692.0	157181.75987466236
23693.0	157084.2292518912
23694.0	157164.6346887168
23695.0	157135.6861792256
23696.0	156878.47064371192
23697.0	157090.33065349123
23698.0	157067.77394872322
23699.0	138816.04141221367
23700.0	122597.55918624395
23701.0	153826.30959677554
23702.0	156396.10874920932
23703.0	156837.36966266888
23704.0	156922.80611471354
23705.0	129270.1865082798
23706.0	155294.05888593613
23707.0	141384.35389356638
23708.0	155673.18863052796
23709.0	156734.52700631032
23710.0	156770.7337588736
23711.0	156015.353816676
23712.0	113012.4699762461
23713.0	149491.63026349267
23714.0	156648.25483919345
23715.0	156471.59851417615
23716.0	156305.51152066592
23717.0	156610.1597585408
23718.0	156547.7070962688
23719.0	156390.43432775672
23720.0	154781.57601669108
23721.0	156513.38977280003
23722.0	156488.6306390016
23723.0	156469.1166920704
23724.0	149081.64837212427
23725.0	118039.17617725497
23726.0	149968.17769923157
23727.0	143992.68795186936
23728.0	156062.78410731445
23729.0	156188.41431244783
23730.0	150386.8964306939
23731.0	130269.505860412
23732.0	156129.52161812483
23733.0	156209.504845824
23734.0	156042.70204190703
23735.0	156154.37863649282
23736.0	156150.3283019776
23737.0	155605.97506621224
23738.0	113460.66706265866
23739.0	155308.38930227232
23740.0	148524.5432463366
23741.0	154699.95077140458
23742.0	154246.38764974056
23743.0	129884.71128882589
23744.0	143200.59715420206
23745.0	152003.1981633544
23746.0	155076.60954664927
23747.0	155615.85249484767
23748.0	149853.73711073116
23749.0	155741.60312893442
23750.0	155373.48547706916
23751.0	140185.23813643496
23752.0	127714.96023819869
23753.0	155571.70382766085
23754.0	152720.417541327
23755.0	152266.2697861152
23756.0	149486.58556436666
23757.0	129463.46014147872
23758.0	155356.85023825936
23759.0	155520.60021800964
23760.0	155390.18504601603
23761.0	154409.90888263684
23762.0	155201.89052354553
23763.0	155176.02052833294
23764.0	155495.22761482242
23765.0	144900.21695324863
23766.0	124103.75613973565
23767.0	154625.7159421951
23768.0	155372.92092375032
23769.0	151151.2243437598
23770.0	154209.54766213128
23771.0	154958.2046068738
23772.0	154980.7414935552
23773.0	155256.13037158403
23774.0	154936.21350400025
23775.0	154568.4387364867
23776.0	154504.7056580613
23777.0	154763.1594569729
23778.0	154978.49853706255
23779.0	155112.4042088447
23780.0	116045.88851362279
23781.0	152694.03877703325
23782.0	154945.84310169585
23783.0	122862.68780050185
23784.0	152974.9356150778
23785.0	151771.9816503327
23786.0	154822.29678407678
23787.0	154072.05093212222
23788.0	154768.49393008638
23789.0	154785.55022458892
23790.0	151993.71305943266
23791.0	151266.03812044967
23792.0	154603.5317440511
23793.0	154360.05727272911
23794.0	153921.55201699858
23795.0	115357.87989399303
23796.0	154203.46801848142
23797.0	154523.18990336006
23798.0	153922.2545629187
23799.0	154684.6194368512
23800.0	150833.77346478388
23801.0	153219.48886138925
23802.0	154288.90604339208
23803.0	153405.46356674546
23804.0	154407.2845590529
23805.0	154458.20230860804
23806.0	154196.0776548353
23807.0	154355.5364421631
23808.0	153436.0451809283
23809.0	154053.44520929165
23810.0	102348.28454624586
23811.0	140092.6516019313
23812.0	148852.9062363186
23813.0	149686.94295757174
23814.0	154271.82054604794
23815.0	153376.5437358086
23816.0	152831.55957186595
23817.0	151710.1440827416
23818.0	154205.1409690624
23819.0	153736.58677575673
23820.0	153932.29389168633
23821.0	153552.38342983718
23822.0	153958.89657937924
23823.0	153387.62194124865
23824.0	153820.08173690882
23825.0	153863.54489753587
23826.0	118982.12581375094
23827.0	148148.37924167365
23828.0	143778.27329638382
23829.0	127767.72009985485
23830.0	92537.10921727803
23831.0	107306.2257622967
23832.0	109883.03537930266
23833.0	120623.57758937668
23834.0	119355.71860523454
23835.0	120551.91722393631
23836.0	128239.3657311401
23837.0	104533.3520941185
23838.0	116930.73136350999
23839.0	137310.01710675022
23840.0	144713.26492262995
23841.0	118309.91241869165
23842.0	129257.26388389412
23843.0	123680.8005582995
23844.0	131923.4806218909
23845.0	138797.7303392374
23846.0	133452.16911114822
23847.0	150637.98041804697
23848.0	122958.91499090259
23849.0	147814.6425618443
23850.0	133711.74756025453
23851.0	140022.09218888465
23852.0	137910.54334526722
23853.0	132487.6054921379
23854.0	153128.59000995752
23855.0	133179.2256171876
23856.0	152309.8441482231
23857.0	120072.66509127103
23858.0	133179.97770833888
23859.0	118396.81069053608
23860.0	133367.38990651854
23861.0	152974.79227473921
23862.0	126527.562789697
23863.0	142485.68212685557
23864.0	152917.83803043776
23865.0	107338.1390679907
23866.0	133424.6025723925
23867.0	152747.22129346416
23868.0	114138.37803681784
23869.0	152011.00255723522
23870.0	152119.67136399428
23871.0	136843.70896322897
23872.0	151407.91438540645
23873.0	152481.66197657445
23874.0	115499.63447170919
23875.0	152870.92825292773
23876.0	120780.88574728576
23877.0	147465.82463283156
23878.0	140698.74467800042
23879.0	152775.54977996802
23880.0	124720.62920623302
23881.0	120161.02083132198
23882.0	152548.23365509073
23883.0	152726.93517516798
23884.0	142653.38266911605
23885.0	146961.4459977766
23886.0	151769.33666979894
23887.0	116483.20526089724
23888.0	148855.7226590188
23889.0	152543.11130890241
23890.0	152398.3309078528
23891.0	149829.46635120572
23892.0	139660.8609550402
23893.0	115791.78373610106
23894.0	111078.64889264783
23895.0	131411.12562648693
23896.0	151687.27941119985
23897.0	152417.78036735998
23898.0	151946.86693048282
23899.0	143007.28996659964
23900.0	147242.56329892186
23901.0	152304.9426845696
23902.0	117479.227208494
23903.0	147782.43707043753
23904.0	150675.48216196866
23905.0	127012.18053816137
23906.0	151770.80776949754
23907.0	149120.95817564236
23908.0	142110.77945426747
23909.0	152084.19096002556
23910.0	126790.56114320974
23911.0	128492.82634221336
23912.0	133294.13334631888
23913.0	151715.51195299826
23914.0	151220.17419264058
23915.0	151941.60947527672
23916.0	141456.86423470709
23917.0	150294.2459330553
23918.0	151687.72196270007
23919.0	113283.19384450796
23920.0	151710.292089241
23921.0	150050.03840224975
23922.0	118228.9529667459
23923.0	150716.41406013447
23924.0	143449.48468940807
23925.0	134309.28147743354
23926.0	144810.12173046064
23927.0	151482.64414248915
23928.0	112983.02465144511
23929.0	124209.0367352588
23930.0	125394.82755561311
23931.0	149925.08342763298
23932.0	151610.859454464
23933.0	151592.53343928323
23934.0	151553.43744040953
23935.0	140949.72873603995
23936.0	151336.8109711358
23937.0	130677.71156891248
23938.0	132522.18218087798
23939.0	151426.46421913596
23940.0	151433.0840367104
23941.0	151402.8728844288
23942.0	151388.391211008
23943.0	151328.95047843843
23944.0	149878.86445199465
23945.0	141168.95064063199
23946.0	150962.05321175017
23947.0	123361.82187787512
23948.0	138083.02964081184
23949.0	129559.84524738771
23950.0	150867.13359564665
23951.0	115926.15549990589
23952.0	151127.43493304303
23953.0	141016.75633541858
23954.0	132034.43322717675
23955.0	149180.09828147216
23956.0	143930.27807150673
23957.0	142566.84128010695
23958.0	120255.33484237402
23959.0	150894.2765096959
23960.0	141486.9944893352
23961.0	150907.96053135346
23962.0	150937.32679352319
23963.0	150848.99595714558
23964.0	149759.61960284176
23965.0	149638.00575836253
23966.0	149373.8070212606
23967.0	143830.83379753478
23968.0	111892.72759500262
23969.0	135606.27928761567
23970.0	150645.37230213126
23971.0	150669.92376545284
23972.0	150649.73930659844
23973.0	150548.82828451853
23974.0	150509.30236948485
23975.0	150276.7534309376
23976.0	150538.02842357763
23977.0	150519.48299386876
23978.0	135826.70553415443
23979.0	114801.801062011
23980.0	105913.99048645434
23981.0	132952.18089002423
23982.0	150272.56185323515
23983.0	149019.4175361028
23984.0	150417.0067099648
23985.0	149502.31939481685
23986.0	149953.3907853314
23987.0	147483.3621712893
23988.0	134933.37414697916
23989.0	149948.65043537892
23990.0	143332.06923836962
23991.0	116736.34555821592
23992.0	145248.6244171757
23993.0	150153.45006837766
23994.0	149765.78874245158
23995.0	149736.99353477158
23996.0	150038.61474344958
23997.0	149930.50545684458
23998.0	150114.43638272
23999.0	149866.13662679057
