23327.0	174778.17456394236
23328.0	170402.77928673528
23329.0	166384.35351593044
23330.0	166724.75646525418
23331.0	172744.4297973762
23332.0	174580.32583639043
23333.0	174697.1567587328
23334.0	174572.3004551169
23335.0	174551.4878992385
23336.0	174607.66257971196
23337.0	172903.97865738207
23338.0	169877.1493715961
23339.0	174480.2292957184
23340.0	174552.4496531456
23341.0	174489.509298176
23342.0	174515.89346263043
23343.0	174485.67402659837
23344.0	174433.61715650558
23345.0	174432.87324426242
23346.0	174408.9883082752
23347.0	172708.0615641096
23348.0	170837.62910167355
23349.0	174320.0954351616
23350.0	174292.30250885116
23351.0	174273.22324910082
23352.0	174240.91080294398
23353.0	174211.7739167744
23354.0	173859.03310766057
23355.0	169497.85043927046
23356.0	173722.10921472026
23357.0	173828.24827944927
23358.0	169248.16918446025
23359.0	174026.5510404096
23360.0	173995.666702336
23361.0	173935.61501696002
23362.0	173746.85849190393
23363.0	172083.64006113296
23364.0	165772.60892979178
23365.0	166196.75991408635
23366.0	172366.20219514897
23367.0	173721.43975137282
23368.0	170428.0686329885
23369.0	172155.4780553215
23370.0	173743.97302046718
23371.0	173672.05874237433
23372.0	173656.92197109762
23373.0	173626.08875110402
23374.0	172832.25883770833
23375.0	173569.5722348544
23376.0	173590.114729984
23377.0	173503.61465487359
23378.0	173533.89532774402
23379.0	170408.75506893077
23380.0	171946.7372445703
23381.0	173354.14842982407
23382.0	173438.54789263362
23383.0	173409.4057111552
23384.0	173230.22614527997
23385.0	169352.87972167955
23386.0	169443.11561093404
23387.0	172945.2172115967
23388.0	173273.89566566402
23389.0	173254.165397504
23390.0	172960.76969082849
23391.0	169031.63006156677
23392.0	172872.67840163852
23393.0	172497.08267274252
23394.0	173070.56320020475
23395.0	173077.2045135872
23396.0	173030.3650430976
23397.0	173028.4559532032
23398.0	172990.5115529216
23399.0	172933.6008245248
23400.0	172860.3048902656
23401.0	172232.81546362888
23402.0	166489.54430095354
23403.0	160433.28069959854
23404.0	169087.70743418892
23405.0	172267.1423815682
23406.0	172632.68556963847
23407.0	172607.9965331457
23408.0	172719.0651109376
23409.0	172708.21261148158
23410.0	172672.60333752318
23411.0	172610.72099573756
23412.0	172581.63790151678
23413.0	172177.5062253569
23414.0	172543.8739611647
23415.0	168409.08215418507
23416.0	172492.6023696384
23417.0	172303.05359298576
23418.0	172380.53570478086
23419.0	172450.7457847296
23420.0	172429.7013886976
23421.0	172397.6257634304
23422.0	172372.26343628802
23423.0	172351.9865454592
23424.0	172318.27944079362
23425.0	172291.09594685445
23426.0	172274.16506204157
23427.0	171004.57970237496
23428.0	169439.7821354009
23429.0	172183.11002521598
23430.0	172089.04269168642
23431.0	171913.31294085132
23432.0	172058.6578427904
23433.0	171808.74375168013
23434.0	172042.35856773122
23435.0	172033.81518991358
23436.0	172003.4410364928
23437.0	171974.15346995203
23438.0	171927.0622363648
23439.0	171910.04987719678
23440.0	171085.67216619506
23441.0	168658.17169756387
23442.0	171788.1293766656
23443.0	171542.35464417282
23444.0	168639.68435896345
23445.0	162007.60122408936
23446.0	164651.74923837438
23447.0	170621.97214576651
23448.0	171274.90343403508
23449.0	171478.378610688
23450.0	171540.51785359363
23451.0	171571.9560495104
23452.0	171564.3690778624
23453.0	171373.56090900462
23454.0	167885.34455172977
23455.0	171361.5633121278
23456.0	171428.38654402562
23457.0	171353.8890465281
23458.0	171335.39048816642
23459.0	171217.30421063694
23460.0	171331.98104330242
23461.0	171305.72821299202
23462.0	171312.86377267202
23463.0	171288.802623488
23464.0	171125.2290666495
23465.0	171166.81742581763
23466.0	171041.25160325126
23467.0	171173.7042108416
23468.0	167640.5750366174
23469.0	171086.13395906548
23470.0	171101.56752977925
23471.0	171082.379689984
23472.0	171046.14404915203
23473.0	170859.61532866568
23474.0	170980.69397995522
23475.0	170986.0973969408
23476.0	170933.6385028096
23477.0	170933.1710476288
23478.0	170878.12175134718
23479.0	170775.37498726402
23480.0	170616.51320668176
23481.0	170790.02364641277
23482.0	168376.3612352533
23483.0	169599.54123489332
23484.0	170664.78718156804
23485.0	170701.8859577344
23486.0	170655.16702105597
23487.0	170519.76261959685
23488.0	170155.97291274279
23489.0	170463.26607872001
23490.0	170391.24945960962
23491.0	167888.84558970897
23492.0	160795.24184719333
23493.0	162262.84171427833
23494.0	168910.72647004182
23495.0	170097.91472762867
23496.0	170372.73920962558
23497.0	167250.717677976
23498.0	170239.70280734703
23499.0	170336.6501597184
23500.0	170299.63086561277
23501.0	170252.65319280638
23502.0	170262.89028300802
23503.0	170227.71994296322
23504.0	170033.30283765748
23505.0	170163.6358537216
23506.0	169841.0725900286
23507.0	170078.4632233983
23508.0	170112.58294271998
23509.0	170066.706694144
23510.0	170014.79856455684
23511.0	170004.56561623042
23512.0	167477.92773939358
23513.0	169495.58693068786
23514.0	169967.5689189376
23515.0	169938.86661509122
23516.0	169820.36536360954
23517.0	169291.04210165783
23518.0	169842.9189750784
23519.0	169818.75302072323
23520.0	169659.13427312637
23521.0	169779.46083328
23522.0	169751.4607607808
23523.0	169708.5133422592
23524.0	168482.56473497624
23525.0	160729.2888809478
23526.0	165282.5882361855
23527.0	166550.38650777558
23528.0	164005.11800442915
23529.0	166667.06040586458
23530.0	168231.63509801019
23531.0	167613.61027563649
23532.0	167589.59421522086
23533.0	167908.40740413274
23534.0	166709.52332984365
23535.0	169167.23353518057
23536.0	167913.62931261302
23537.0	166716.53515755682
23538.0	168763.1591112703
23539.0	167692.2679459847
23540.0	168949.20768880617
23541.0	166211.7143379958
23542.0	169105.79379732482
23543.0	166970.4491466742
23544.0	159860.33426431834
23545.0	156006.99294351382
23546.0	165017.17687336972
23547.0	167726.3728279558
23548.0	168802.01042493436
23549.0	165752.8446877671
23550.0	168885.88544245748
23551.0	168936.82238095358
23552.0	167805.65875261318
23553.0	168871.61715425263
23554.0	165429.3260140519
23555.0	168880.8902361088
23556.0	168865.684258816
23557.0	167796.5563789304
23558.0	168803.26640926715
23559.0	165369.4339219425
23560.0	166709.53638461555
23561.0	167797.46701475832
23562.0	168486.69523312637
23563.0	167877.92655810615
23564.0	168194.08768860143
23565.0	165597.05670287527
23566.0	168599.7479264256
23567.0	168591.9300583424
23568.0	168387.32797706244
23569.0	167796.9716674565
23570.0	168120.41777971174
23571.0	165141.85785507964
23572.0	168403.5374415872
23573.0	165206.54833581822
23574.0	168363.74828154867
23575.0	167521.82595420096
23576.0	168319.33348577275
23577.0	162306.63685406564
23578.0	167857.2906872827
23579.0	167763.32181504002
23580.0	168202.24251658234
23581.0	168229.90143487998
23582.0	167151.0323363833
23583.0	168123.71303464958
23584.0	163529.51968726638
23585.0	168027.64029951984
23586.0	168101.9648868352
23587.0	168075.425480704
23588.0	168055.16017664003
23589.0	167351.17985710126
23590.0	167766.32116183042
23591.0	165166.85905264874
23592.0	166996.74318602268
23593.0	167927.840505856
23594.0	166623.04412139632
23595.0	167220.19216261155
23596.0	167837.7927835648
23597.0	167125.74000168918
23598.0	167728.48209100793
23599.0	164017.80551188195
23600.0	167608.0502013951
23601.0	167482.60480778237
23602.0	165275.73794160655
23603.0	157607.03650529243
23604.0	157982.75465543673
23605.0	164995.48330393655
23606.0	167257.20815370246
23607.0	163384.20283474095
23608.0	166599.9416852479
23609.0	167478.9021810688
23610.0	167362.04394332168
23611.0	167344.00240680968
23612.0	165724.4474146803
23613.0	167277.89430374384
23614.0	166793.08089098186
23615.0	167166.08333414374
23616.0	163643.31933368224
23617.0	167131.77099141123
23618.0	167289.2239577088
23619.0	167165.10899732469
23620.0	167240.3805011968
23621.0	167189.24338954242
23622.0	167174.0739026944
23623.0	166632.7987617792
23624.0	166889.78549800935
23625.0	163448.702474649
23626.0	167082.20674375677
23627.0	166973.85324380154
23628.0	167036.721037312
23629.0	166998.25717248
23630.0	165613.37459015686
23631.0	165925.9510063105
23632.0	166823.82812774394
23633.0	166415.1156424703
23634.0	163294.4436805635
23635.0	166540.28583731176
23636.0	166663.75885946883
23637.0	166725.10176133123
23638.0	166784.9714139136
23639.0	166760.6831955968
23640.0	166731.7794603008
23641.0	166701.71348336642
23642.0	166657.097203712
23643.0	166161.91290245086
23644.0	162841.51342694022
23645.0	166557.13682063352
23646.0	166526.42549760005
23647.0	166504.44849807365
23648.0	166386.7029553151
23649.0	165371.98557921304
23650.0	166481.1504500736
23651.0	166453.072101376
23652.0	166414.3468265472
23653.0	166102.57697505306
23654.0	163025.6291119124
23655.0	165083.85194147885
23656.0	165845.04419287073
23657.0	166294.73256407038
23658.0	166260.7944056832
23659.0	166247.50375731202
23660.0	166208.711950336
23661.0	166169.57269770242
23662.0	166162.6898448384
23663.0	166052.63450603516
23664.0	165797.60509419534
23665.0	162201.39117608554
23666.0	165958.3814172672
23667.0	165629.0791653376
23668.0	162040.00405749812
23669.0	154869.01897134044
23670.0	156518.2770282496
23671.0	164099.840068813
23672.0	165756.0163155968
23673.0	165803.635245056
23674.0	165813.5108911104
23675.0	165800.86700441598
23676.0	161713.85267158702
23677.0	165720.27701821426
23678.0	165748.6513799168
23679.0	165732.6518403072
23680.0	164371.006488575
23681.0	165602.22560583678
23682.0	165623.77143091205
23683.0	165620.2254614528
23684.0	165608.770502656
23685.0	165578.6907369472
23686.0	165570.96519598083
23687.0	163610.80875909093
23688.0	162430.2130561046
23689.0	165490.1607759872
23690.0	164702.61225226236
23691.0	165364.31954493435
23692.0	165404.3798667264
23693.0	165386.2786138112
23694.0	165366.84509265923
23695.0	165343.2665505792
23696.0	165290.0905877504
23697.0	165292.5014212608
23698.0	165268.5048643584
23699.0	163910.7919872008
23700.0	162581.84181186743
23701.0	163866.2340083719
23702.0	164855.97734502392
23703.0	165135.51475671038
23704.0	165113.56748431356
23705.0	163768.94041620454
23706.0	164972.89807790073
23707.0	164459.0683127803
23708.0	164962.4069177344
23709.0	164984.3592757248
23710.0	164966.3182635008
23711.0	164884.0674902015
23712.0	161533.87519180475
23713.0	164589.36934727652
23714.0	164862.1677707264
23715.0	164835.51842140162
23716.0	164788.66673500164
23717.0	164784.4944510976
23718.0	164763.4180210688
23719.0	164724.59748311038
23720.0	164500.23152680957
23721.0	164687.28259543038
23722.0	164658.7606990848
23723.0	164638.27566592
23724.0	164211.12229396464
23725.0	161551.10680821905
23726.0	164269.58328954905
23727.0	164055.83537111033
23728.0	164496.68498063358
23729.0	164417.45311006714
23730.0	164132.5772406783
23731.0	162905.30360033337
23732.0	164378.53411082242
23733.0	164381.9854987264
23734.0	164337.6299474944
23735.0	164308.7873441792
23736.0	164297.29416478722
23737.0	164233.02217072633
23738.0	161069.4290046945
23739.0	164175.5583184896
23740.0	163854.25974231045
23741.0	163993.5436652544
23742.0	162820.15844270092
23743.0	151999.52411033478
23744.0	151121.13383014366
23745.0	159523.20528384013
23746.0	163622.4483721216
23747.0	163942.7546284032
23748.0	163758.95645224955
23749.0	163961.4516822016
23750.0	163925.39230699523
23751.0	162925.5409074181
23752.0	161744.14797209782
23753.0	163873.73221806082
23754.0	163735.8159527937
23755.0	163703.02839685132
23756.0	163488.22928097277
23757.0	162406.54349762644
23758.0	163748.26795008001
23759.0	163732.04789493763
23760.0	163696.28547645442
23761.0	163646.6164760576
23762.0	163601.75079260155
23763.0	163617.5583903744
23764.0	163619.65522780162
23765.0	162989.91340748806
23766.0	161189.07241758893
23767.0	163136.42909695994
23768.0	163497.2885581824
23769.0	163329.09078118412
23770.0	163415.32656271363
23771.0	163396.65089986558
23772.0	163342.61368913922
23773.0	163377.40921569278
23774.0	163359.467241472
23775.0	163313.88071444482
23776.0	163295.1059611648
23777.0	163271.2307245056
23778.0	163256.04891688962
23779.0	163237.16338155518
23780.0	160517.29014456202
23781.0	163084.01576345586
23782.0	163155.87446702083
23783.0	161452.62612316012
23784.0	163026.2619799552
23785.0	162973.1275407361
23786.0	163069.80792565757
23787.0	163015.09149982722
23788.0	163018.2528516096
23789.0	162987.990581248
23790.0	162849.08110479367
23791.0	162548.6465171455
23792.0	162911.0588669952
23793.0	162877.744873472
23794.0	162831.0047031296
23795.0	160229.65510471433
23796.0	162783.05636351995
23797.0	162789.8294304768
23798.0	162743.6840124416
23799.0	162753.5051849728
23800.0	162572.2663206913
23801.0	162637.66978068484
23802.0	162647.03256821758
23803.0	162515.04018063357
23804.0	162614.9295751168
23805.0	162596.1288695808
23806.0	162553.2292661248
23807.0	162543.5832057856
23808.0	162484.31522611203
23809.0	162480.32591871996
23810.0	158953.03338065898
23811.0	161608.21068431402
23812.0	162238.49404170256
23813.0	162237.97379072013
23814.0	162344.87087103995
23815.0	162313.6714358784
23816.0	162223.00258959358
23817.0	162204.93651640328
23818.0	162276.8153526272
23819.0	162169.318014976
23820.0	162191.73499699202
23821.0	162157.45086095363
23822.0	162162.9127360512
23823.0	162105.03191756803
23824.0	162073.0260226048
23825.0	162002.91948953597
23826.0	159532.61992345582
23827.0	157355.45229475838
23828.0	148866.7039760383
23829.0	151497.31382558818
23830.0	154793.08057313328
23831.0	158972.6187356157
23832.0	159356.3156578305
23833.0	159969.82463037595
23834.0	159994.61448745092
23835.0	160268.37241036812
23836.0	160321.44514089072
23837.0	159072.07527792716
23838.0	159591.55697254222
23839.0	160960.75637063733
23840.0	161004.29864632364
23841.0	159399.13745694517
23842.0	159894.12750950534
23843.0	158916.64176414825
23844.0	160179.29624617074
23845.0	160741.34310092859
23846.0	160665.32312350752
23847.0	161412.591386624
23848.0	159450.87749980247
23849.0	161235.0273617919
23850.0	159651.9967358988
23851.0	159523.66670971003
23852.0	160494.34808811586
23853.0	160039.904005326
23854.0	161389.96107182076
23855.0	160472.3692011513
23856.0	160698.63858503633
23857.0	159056.2329722884
23858.0	160393.89109944314
23859.0	159275.14093322042
23860.0	160380.9944535033
23861.0	161105.23777024006
23862.0	159308.77154427028
23863.0	160579.92793292814
23864.0	161143.94736885757
23865.0	157254.66836008837
23866.0	156740.71680286885
23867.0	161066.50882539514
23868.0	158446.3605137384
23869.0	160880.24088576005
23870.0	160948.68165099522
23871.0	160253.79038822418
23872.0	160888.38879313917
23873.0	160849.858134016
23874.0	158367.64836986642
23875.0	160889.2684959744
23876.0	159114.6000678902
23877.0	160601.18996090878
23878.0	160272.51737886757
23879.0	160780.23032832
23880.0	158766.6281299983
23881.0	159174.35532083132
23882.0	160689.10472232956
23883.0	160703.5864481792
23884.0	160257.91679692833
23885.0	160408.61924065297
23886.0	160590.03442298883
23887.0	158115.60483061784
23888.0	160366.91123896302
23889.0	160546.5365020672
23890.0	160444.39602462723
23891.0	160384.2487615488
23892.0	159952.8702050306
23893.0	158087.93893928928
23894.0	157898.46141337766
23895.0	158929.14639995006
23896.0	160302.95696343036
23897.0	160365.59847424002
23898.0	160251.47272069115
23899.0	159807.91741808658
23900.0	160060.39401922576
23901.0	160251.16087418882
23902.0	157756.90124165168
23903.0	159988.46396006382
23904.0	160118.34063585274
23905.0	159067.08657274878
23906.0	160090.7161632768
23907.0	159985.11213445122
23908.0	159681.87863531552
23909.0	160037.5378935808
23910.0	158187.09564129438
23911.0	158705.24087337023
23912.0	159055.5630370824
23913.0	159870.26522275832
23914.0	159914.62575472644
23915.0	159910.0982657024
23916.0	159473.1022254082
23917.0	159789.4399361024
23918.0	159821.51377879037
23919.0	157136.71032340193
23920.0	159750.49372631038
23921.0	159615.26275932151
23922.0	157674.62152765383
23923.0	157819.70171658258
23924.0	149404.79018762245
23925.0	145956.8523083772
23926.0	155280.27781857311
23927.0	159278.2178746368
23928.0	156860.45081272034
23929.0	158258.71846768507
23930.0	158317.940781874
23931.0	158399.44009318284
23932.0	159501.50149079037
23933.0	159485.1386195968
23934.0	159463.5498553344
23935.0	158957.78573680605
23936.0	159398.7615424512
23937.0	157926.7382575116
23938.0	158112.9857499145
23939.0	159347.8879903744
23940.0	159323.266220032
23941.0	159302.10197176322
23942.0	159278.2834630656
23943.0	159246.13768806402
23944.0	159167.71196272646
23945.0	158752.42847109094
23946.0	159062.2871879681
23947.0	157135.39729653916
23948.0	158400.82557665286
23949.0	158183.57032878097
23950.0	159067.00897812474
23951.0	157022.20671549244
23952.0	159034.789593088
23953.0	158543.05951088664
23954.0	158038.6748989448
23955.0	158886.73674362883
23956.0	158665.89290168337
23957.0	158446.71262556157
23958.0	156528.87142072446
23959.0	158861.53285631997
23960.0	157654.1666934773
23961.0	158817.38796400637
23962.0	158801.27580733437
23963.0	158774.9416599552
23964.0	158705.71928616962
23965.0	158646.37989847042
23966.0	158641.1230199808
23967.0	158363.98296760337
23968.0	156100.4604915718
23969.0	157670.79228538935
23970.0	158591.04874496
23971.0	158582.2545477632
23972.0	158535.76220835844
23973.0	158520.09181675522
23974.0	158498.0137345024
23975.0	158419.67126609918
23976.0	158441.4850547712
23977.0	158435.5696705536
23978.0	157766.31383654388
23979.0	156446.82648289384
23980.0	155439.72564828396
23981.0	157331.21681981522
23982.0	158269.82236323837
23983.0	158031.79828510727
23984.0	158269.7914826752
23985.0	158214.20505333762
23986.0	158207.05974190083
23987.0	158075.9990140928
23988.0	157415.05938391073
23989.0	158079.58766059516
23990.0	157857.42250803183
23991.0	155814.13758730283
23992.0	157844.95425781742
23993.0	158016.49693982722
23994.0	157926.2267621377
23995.0	157928.2225168385
23996.0	157987.57852446722
23997.0	157869.69215795194
23998.0	157940.19950919677
23999.0	157875.5939631104
