23326.0	244296.55092101122
23327.0	244269.0704703485
23328.0	225226.46505719188
23329.0	236645.5900274732
23330.0	244296.55375216642
23331.0	244139.5555008512
23332.0	243872.4276191236
23333.0	244083.53155317766
23334.0	243501.07296071734
23335.0	243430.73678950444
23336.0	243455.65902929852
23337.0	234390.41091338286
23338.0	221165.87158896314
23339.0	243371.23607838718
23340.0	243778.93679267843
23341.0	243555.86116157458
23342.0	243820.34547834884
23343.0	243773.87940577278
23344.0	243502.73484881938
23345.0	243648.47820963844
23346.0	243648.2878930944
23347.0	236364.4804333598
23348.0	226747.5966165177
23349.0	243498.48266342407
23350.0	243348.91902566375
23351.0	243455.07507732481
23352.0	243357.8347528192
23353.0	243336.55558062086
23354.0	242618.24348159836
23355.0	223379.13953976732
23356.0	241172.68950548544
23357.0	242674.35257364236
23358.0	219085.12382648082
23359.0	243084.41803653122
23360.0	243057.7250664448
23361.0	242954.77839134724
23362.0	242568.04374445992
23363.0	242929.9294470143
23364.0	242838.88379494395
23365.0	242281.19435018298
23366.0	242785.1565432833
23367.0	242823.0407553024
23368.0	226229.40252079992
23369.0	234144.54028860625
23370.0	242635.5626016768
23371.0	242326.93071871938
23372.0	242325.1975274497
23373.0	242227.93738485794
23374.0	237807.60349572756
23375.0	241991.5512348673
23376.0	242362.45374730238
23377.0	241948.80320307185
23378.0	242252.4069543936
23379.0	226904.7607525554
23380.0	234285.18180290962
23381.0	241319.03349063662
23382.0	242140.95758622707
23383.0	242037.27984394244
23384.0	241232.06606520273
23385.0	228293.5967285359
23386.0	228994.37789512763
23387.0	239958.29767372782
23388.0	241861.08185149447
23389.0	241888.31452364798
23390.0	241044.42328514415
23391.0	221657.9026649026
23392.0	238632.99953131803
23393.0	237819.31388764293
23394.0	241605.44321699798
23395.0	241500.4761456641
23396.0	241315.53491681302
23397.0	241540.2296541184
23398.0	241453.00123811848
23399.0	241394.43344506875
23400.0	241297.72107857937
23401.0	241277.13029652488
23402.0	238648.17724948158
23403.0	223700.44755314512
23404.0	240743.39640934352
23405.0	238495.21695949134
23406.0	240645.3805580293
23407.0	240390.93079900232
23408.0	241053.7201696768
23409.0	241012.59449466883
23410.0	240898.13057536003
23411.0	240647.21409802238
23412.0	240709.78472509418
23413.0	238135.16647465117
23414.0	240809.525064499
23415.0	220806.61403727464
23416.0	240382.65061376028
23417.0	238497.3218709529
23418.0	239772.50321858563
23419.0	240537.9134717952
23420.0	240536.34668953597
23421.0	240448.29388308473
23422.0	240325.40150988798
23423.0	240381.0673688576
23424.0	240324.49312849925
23425.0	240285.7784442881
23426.0	240278.46483640323
23427.0	235034.5539813385
23428.0	226233.50297724476
23429.0	240108.96703487996
23430.0	239682.12645314535
23431.0	237619.1361155097
23432.0	239750.71118786535
23433.0	238204.94994145457
23434.0	239813.20369602562
23435.0	239868.51303915525
23436.0	239803.51925780482
23437.0	239757.25073694714
23438.0	239468.42886635556
23439.0	239649.03842775043
23440.0	237128.2842681313
23441.0	223358.3204827313
23442.0	239555.70939658236
23443.0	239420.41362759683
23444.0	237821.73504962766
23445.0	238840.64232570867
23446.0	239776.78560296973
23447.0	239797.06296565753
23448.0	238198.90144051128
23449.0	239164.65283399678
23450.0	239404.52466032634
23451.0	239456.99886366728
23452.0	239500.485722112
23453.0	238477.60958586697
23454.0	221337.33588991177
23455.0	239178.92762337168
23456.0	239156.86600376302
23457.0	238848.21293957185
23458.0	238723.63613388786
23459.0	237272.3435110425
23460.0	238965.735869645
23461.0	238980.69789573146
23462.0	239152.87910809607
23463.0	239123.12041635843
23464.0	238366.9180235767
23465.0	238709.33670297606
23466.0	238132.06164111395
23467.0	238812.45796597766
23468.0	221465.69448978105
23469.0	238684.4674162684
23470.0	238796.25987850255
23471.0	238795.77312952324
23472.0	238684.16249036818
23473.0	236809.77626726587
23474.0	238576.37076500445
23475.0	238692.07640801283
23476.0	238473.67795015653
23477.0	238592.98964602884
23478.0	238395.9677730813
23479.0	238019.13745080293
23480.0	237267.72033945736
23481.0	238213.6344575998
23482.0	225492.66757060017
23483.0	233105.27207833724
23484.0	237949.76701808645
23485.0	238215.63451146227
23486.0	237975.4209542143
23487.0	237652.47013683149
23488.0	234925.24958024107
23489.0	237326.5057120257
23490.0	238061.13029816322
23491.0	237948.47213158399
23492.0	237779.56761436156
23493.0	236842.57362739267
23494.0	237419.13649643547
23495.0	236459.64258508658
23496.0	237731.72706836482
23497.0	221706.9907017622
23498.0	237381.7149161463
23499.0	237622.80906752
23500.0	237478.28174028784
23501.0	237364.18062827515
23502.0	237534.4115941376
23503.0	237455.12939192326
23504.0	235615.76749465358
23505.0	237182.5080205314
23506.0	236064.796888268
23507.0	237056.87466966972
23508.0	237310.08983531507
23509.0	237171.19430492137
23510.0	236974.7499876357
23511.0	237008.44094423047
23512.0	223427.96018976154
23513.0	235493.78727771845
23514.0	237195.93021276165
23515.0	237126.88515317746
23516.0	236791.5404820473
23517.0	233531.46390610246
23518.0	236874.2946242562
23519.0	236897.14718474247
23520.0	235298.17448120305
23521.0	236909.29965629434
23522.0	236835.53883586562
23523.0	236720.59330560005
23524.0	231273.0849574914
23525.0	190543.14546790777
23526.0	208601.39103846977
23527.0	216935.6686458833
23528.0	205764.89240002778
23529.0	217047.00696987618
23530.0	228728.29082992778
23531.0	224033.6385540186
23532.0	224216.14561854812
23533.0	224642.3314693946
23534.0	219182.631118446
23535.0	235719.0937542631
23536.0	224981.59844391304
23537.0	218941.1647226029
23538.0	233970.38219591332
23539.0	223693.15135161456
23540.0	235073.73570129613
23541.0	217959.8972354493
23542.0	235844.80344145943
23543.0	225678.85482228448
23544.0	221725.59128656218
23545.0	217995.8805889103
23546.0	235734.81861939185
23547.0	226886.4611090525
23548.0	234845.67377674044
23549.0	216829.47086088243
23550.0	235345.48402831334
23551.0	235429.14812477454
23552.0	226156.53309479324
23553.0	235564.93305446353
23554.0	215690.45339830412
23555.0	235522.68980715532
23556.0	235509.1025690625
23557.0	226653.71928493088
23558.0	235522.47526850543
23559.0	216112.82180339334
23560.0	223806.1712769144
23561.0	230724.70277816174
23562.0	234269.4642778093
23563.0	227874.8522020948
23564.0	233693.10357421724
23565.0	217413.69840109177
23566.0	235060.1740484607
23567.0	235216.1256112127
23568.0	234193.65716131695
23569.0	228186.76885422878
23570.0	233851.42093414036
23571.0	215319.49531137425
23572.0	234569.38962452434
23573.0	221778.13501049293
23574.0	234890.0222500863
23575.0	227196.79409683665
23576.0	234658.1162459135
23577.0	208214.14604963054
23578.0	233545.4510710747
23579.0	232008.44239339634
23580.0	234263.5169644537
23581.0	234694.7454173184
23582.0	226156.11114781586
23583.0	234469.38451967973
23584.0	211919.51552345505
23585.0	234205.08810772438
23586.0	234475.91096156163
23587.0	234453.33700771836
23588.0	234421.26610104323
23589.0	227844.92101960423
23590.0	232786.2401040374
23591.0	218440.89236358923
23592.0	230023.30756546484
23593.0	234229.389590528
23594.0	226564.1886154842
23595.0	230923.92236154946
23596.0	234044.8127418368
23597.0	227648.30714756582
23598.0	233638.69569187786
23599.0	213785.9804888879
23600.0	233765.5837687804
23601.0	233436.8187023358
23602.0	233765.93493688316
23603.0	233366.9098258433
23604.0	233584.9506144257
23605.0	228687.49273006676
23606.0	232507.05108172714
23607.0	212519.93192367477
23608.0	229481.77049026266
23609.0	233456.73095086086
23610.0	232876.63039610945
23611.0	232900.88332984375
23612.0	223608.32448920488
23613.0	232885.83112621977
23614.0	227830.5861468074
23615.0	232981.8407370735
23616.0	213418.30821969375
23617.0	232339.4475327494
23618.0	233297.97434245114
23619.0	233251.2673071103
23620.0	233283.2403816448
23621.0	233109.73754408976
23622.0	233135.11077642234
23623.0	227932.626852251
23624.0	232540.40051711796
23625.0	213283.66487469844
23626.0	233010.10730516474
23627.0	232058.72905748332
23628.0	233038.89721753594
23629.0	232909.31241287672
23630.0	224521.01563023624
23631.0	227213.95855196402
23632.0	232682.71524413337
23633.0	227956.29363199943
23634.0	213294.65982321187
23635.0	231890.01296936744
23636.0	231784.34366668813
23637.0	232318.231904256
23638.0	232691.87654778882
23639.0	232667.22746204157
23640.0	232584.56119050246
23641.0	232553.4897864704
23642.0	232445.57590200313
23643.0	227765.81885787705
23644.0	212462.40033338696
23645.0	232274.8125741056
23646.0	231878.14948536325
23647.0	231727.4426900487
23648.0	231806.43758243712
23649.0	225022.5576050731
23650.0	232217.94179645437
23651.0	232164.9305124864
23652.0	231954.4412536832
23653.0	228905.0528514086
23654.0	213046.26475173587
23655.0	225934.51400888403
23656.0	229483.61346744455
23657.0	231859.92586362874
23658.0	231847.61002393602
23659.0	231796.9180852224
23660.0	231601.29606123516
23661.0	231523.00675563535
23662.0	231633.0857398272
23663.0	231129.61469972454
23664.0	228497.25472440672
23665.0	210873.4719393491
23666.0	231175.03733432316
23667.0	230408.7462772732
23668.0	225345.43061811713
23669.0	231245.64005355525
23670.0	230840.7931437058
23671.0	231194.23812403204
23672.0	231132.53907333125
23673.0	230994.26660679677
23674.0	231011.1396626432
23675.0	231080.3565838334
23676.0	208947.9853571872
23677.0	231016.76422430688
23678.0	231015.7267632129
23679.0	230989.59991930888
23680.0	223687.72025220306
23681.0	230906.49104384
23682.0	230958.4844750849
23683.0	230763.24790763506
23684.0	230910.75224698876
23685.0	230795.63873484818
23686.0	230932.8021225472
23687.0	220797.40596714886
23688.0	213585.93032848992
23689.0	230760.85285519355
23690.0	226925.65488762976
23691.0	230568.3408027647
23692.0	230604.8939524094
23693.0	230666.75395952642
23694.0	230692.38629498883
23695.0	230676.9153949696
23696.0	230354.14986096622
23697.0	230588.09912033277
23698.0	230567.68009502723
23699.0	223938.62467092843
23700.0	214791.3953181827
23701.0	223867.92349041344
23702.0	229475.5620814829
23703.0	230349.87072716805
23704.0	230359.67774392312
23705.0	222921.56949463
23706.0	230053.98648750052
23707.0	226420.73922436597
23708.0	229637.94267340814
23709.0	230129.63893903367
23710.0	230152.77409075195
23711.0	229890.8131721215
23712.0	211886.9897445131
23713.0	226981.6699224018
23714.0	230001.7617403904
23715.0	229931.75985520642
23716.0	229757.38177126413
23717.0	229849.21469419525
23718.0	229816.6806315008
23719.0	229741.40807905275
23720.0	228644.7819227138
23721.0	229636.57994403836
23722.0	229606.75456286728
23723.0	229596.0004722688
23724.0	228313.57514219207
23725.0	212420.5339443343
23726.0	226914.25728594212
23727.0	225990.0863348732
23728.0	229309.30825953267
23729.0	228927.73669601232
23730.0	227748.33133649765
23731.0	220606.4733847616
23732.0	228974.3692824577
23733.0	229081.49746892805
23734.0	228803.8886506495
23735.0	228828.5689839618
23736.0	228885.0026102784
23737.0	228748.05543895028
23738.0	211490.91155146435
23739.0	228376.31920373786
23740.0	225309.89888634972
23741.0	227602.0183891967
23742.0	226241.85142476799
23743.0	208824.6438789086
23744.0	222938.43028213806
23745.0	227294.54476328992
23746.0	227764.72519311323
23747.0	228232.25199165434
23748.0	226781.70197032942
23749.0	228346.19372011517
23750.0	228153.5634931713
23751.0	223496.81640079484
23752.0	215827.5037495428
23753.0	228327.13616588802
23754.0	227158.08004178
23755.0	226864.67945922728
23756.0	227194.79089725265
23757.0	220375.11536640825
23758.0	228191.64315975687
23759.0	228242.73638850558
23760.0	228141.34391275523
23761.0	227914.52780134405
23762.0	227821.3343510524
23763.0	228004.9792253953
23764.0	228178.5221185536
23765.0	225732.6629191657
23766.0	214201.5360860315
23767.0	225863.299864986
23768.0	228094.97724518384
23769.0	226119.98204231882
23770.0	227647.20687677414
23771.0	227796.9204609023
23772.0	227471.47906580512
23773.0	227807.00409200657
23774.0	227734.40813465614
23775.0	227492.54202163208
23776.0	227619.01171671067
23777.0	227646.15546961926
23778.0	227652.75300495367
23779.0	227699.88660101107
23780.0	212155.52093551806
23781.0	227349.2995145723
23782.0	227502.08165150712
23783.0	218476.49749564234
23784.0	226909.0036056063
23785.0	226063.54013225148
23786.0	227459.88873584644
23787.0	227144.5505802243
23788.0	227357.9652612096
23789.0	227330.53409361927
23790.0	226534.5181089799
23791.0	225053.1341860852
23792.0	227218.23055544312
23793.0	227115.73141258224
23794.0	226846.86719385613
23795.0	212168.92026877953
23796.0	227009.27630704638
23797.0	226990.97802670076
23798.0	226596.41051709466
23799.0	227006.00474992636
23800.0	225248.18641387703
23801.0	226459.78295173103
23802.0	226688.391184384
23803.0	226186.24229376
23804.0	226634.73680875532
23805.0	226701.7334751232
23806.0	226522.68293652497
23807.0	226661.69559285755
23808.0	226241.94443345943
23809.0	226500.36462551047
23810.0	207214.38294015778
23811.0	222136.39400325244
23812.0	225094.8649943054
23813.0	225225.234133812
23814.0	226123.44842485728
23815.0	225980.37725511708
23816.0	225472.98349219805
23817.0	224942.9494005775
23818.0	226088.45891174395
23819.0	225494.05148119052
23820.0	225748.56541306895
23821.0	225507.48311060516
23822.0	225786.46493429763
23823.0	225498.39751413785
23824.0	225569.23721154558
23825.0	225583.67390105594
23826.0	212334.16221491277
23827.0	225194.32746106762
23828.0	225456.29435658234
23829.0	215537.27526666995
23830.0	190234.36840959833
23831.0	204506.8217155546
23832.0	206768.33380925722
23833.0	210956.41723700622
23834.0	210939.11101441403
23835.0	215411.13057771174
23836.0	214763.71888866156
23837.0	207251.8011650184
23838.0	210740.51187341567
23839.0	218467.76579359506
23840.0	220721.8152767514
23841.0	209785.8857664299
23842.0	215168.83150767005
23843.0	209881.9747545178
23844.0	215436.6208311395
23845.0	219652.81458913587
23846.0	216645.87296277145
23847.0	224541.19243448196
23848.0	210633.41566854308
23849.0	224086.67909324533
23850.0	214410.69281444754
23851.0	216412.2174095419
23852.0	219107.02092452228
23853.0	215623.56651787247
23854.0	225087.51814655986
23855.0	216996.89898310727
23856.0	221815.77658203777
23857.0	209803.5145310275
23858.0	219767.69080852502
23859.0	212843.81691738378
23860.0	217175.8913257382
23861.0	224167.1812087815
23862.0	211896.07009813917
23863.0	221717.6919441397
23864.0	224710.43228631045
23865.0	205418.87511264262
23866.0	208530.28961649488
23867.0	224628.88662794227
23868.0	207380.5372522279
23869.0	223746.25260339267
23870.0	224121.15794984976
23871.0	217606.96815452594
23872.0	224291.9410958327
23873.0	224160.58105200678
23874.0	208111.2998280993
23875.0	224457.38615111687
23876.0	213362.66312252605
23877.0	222937.74703001513
23878.0	218972.9798815804
23879.0	224357.12466944003
23880.0	210865.78199758256
23881.0	215164.1795002266
23882.0	224096.8534261759
23883.0	224239.17465436162
23884.0	219925.09202760176
23885.0	222119.53615175743
23886.0	223721.00551475206
23887.0	207343.6907110459
23888.0	223346.32309554963
23889.0	223973.97206302712
23890.0	223445.92806379567
23891.0	223221.72080947107
23892.0	218388.38838067694
23893.0	211857.93601044148
23894.0	208084.1198993554
23895.0	214281.45959732123
23896.0	223128.9325289472
23897.0	223662.29123563517
23898.0	223181.32032962536
23899.0	219101.36385700208
23900.0	221614.48354447435
23901.0	223383.40336435207
23902.0	207281.53678807773
23903.0	222689.47107675928
23904.0	223134.3485288442
23905.0	215694.85647380704
23906.0	222910.18678271963
23907.0	222220.1632718841
23908.0	218660.7608201269
23909.0	222845.97282734048
23910.0	210900.3957010568
23911.0	215715.34617313434
23912.0	216292.4793626699
23913.0	222276.88053800864
23914.0	222455.1443300355
23915.0	222505.5969837056
23916.0	218087.03686574503
23917.0	222105.43186083753
23918.0	222401.1538857984
23919.0	205906.67916899867
23920.0	222257.98960250875
23921.0	221934.22204927966
23922.0	211901.90972272365
23923.0	221956.8160309247
23924.0	221569.05482813454
23925.0	218134.27961856453
23926.0	220354.8063367174
23927.0	221964.91323965433
23928.0	205632.89880655427
23929.0	214367.14125884188
23930.0	213934.60722400024
23931.0	216824.4422049697
23932.0	221993.764388864
23933.0	222010.96281784322
23934.0	222028.84135321598
23935.0	217409.00749147468
23936.0	221936.2965520383
23937.0	212826.63495107446
23938.0	214422.09314243114
23939.0	222012.47308185598
23940.0	221980.95613788156
23941.0	221989.9128643584
23942.0	221989.57931233282
23943.0	221908.39614668806
23944.0	221152.3097264137
23945.0	217564.35580845622
23946.0	221302.54980055115
23947.0	208684.79833867727
23948.0	218415.33175070488
23949.0	215170.94071828845
23950.0	221855.29499975673
23951.0	211157.20538520045
23952.0	221806.88486727685
23953.0	219382.6671230979
23954.0	215673.89449585357
23955.0	221175.60447139785
23956.0	218559.66855168372
23957.0	219640.45324123907
23958.0	206579.26161040703
23959.0	221616.35063889922
23960.0	216432.4984422319
23961.0	221588.528562176
23962.0	221574.93775892485
23963.0	221518.08417792
23964.0	221149.1796221952
23965.0	220655.81633044558
23966.0	221050.0168384506
23967.0	218070.76359537017
23968.0	205169.18913925212
23969.0	215936.01374945554
23970.0	221218.76973158392
23971.0	221289.4813978624
23972.0	221060.29340753943
23973.0	221105.84250040323
23974.0	221095.03702958085
23975.0	220695.92174100486
23976.0	220948.56050442255
23977.0	221028.6264123393
23978.0	216334.69167697552
23979.0	209629.52725136172
23980.0	203156.04485408636
23981.0	215669.26010450386
23982.0	220815.96848865272
23983.0	220400.13124403224
23984.0	220762.61924863997
23985.0	220329.135203943
23986.0	220611.12339988476
23987.0	220218.458426572
23988.0	216024.91852390868
23989.0	220600.29223895032
23990.0	217623.93086361355
23991.0	205733.33802189503
23992.0	219775.90136831746
23993.0	220295.15693752348
23994.0	220233.82824386578
23995.0	220294.53639024656
23996.0	220386.7793063936
23997.0	219895.199013273
23998.0	220294.5226539008
23999.0	220228.5882998785
