23328.0	225750.06424761558
23329.0	233229.37167708325
23330.0	237949.77635041275
23331.0	239503.109259264
23332.0	239959.57190328388
23333.0	240523.81683548164
23334.0	237480.58462290224
23335.0	237573.31145687262
23336.0	240385.92751861704
23337.0	233829.10555914484
23338.0	223938.92844339277
23339.0	237592.60850585563
23340.0	240671.66248632292
23341.0	239168.51945799802
23342.0	240651.01298401286
23343.0	240629.8250379264
23344.0	240550.1193158657
23345.0	240557.93823252476
23346.0	240526.21744537598
23347.0	235685.60255139845
23348.0	227595.14109380162
23349.0	240369.95948871688
23350.0	240366.62396846074
23351.0	240334.37878845443
23352.0	240288.5239308288
23353.0	240232.6106079232
23354.0	240021.23414896586
23355.0	229582.35241677333
23356.0	238263.81238435887
23357.0	239913.19464509326
23358.0	222108.0565514236
23359.0	239932.3720515584
23360.0	239859.40028456954
23361.0	239676.83858923524
23362.0	237061.5549886404
23363.0	238326.68049244172
23364.0	236475.9336812543
23365.0	236452.26218291218
23366.0	238350.1835894783
23367.0	239237.76710246396
23368.0	226878.1595328684
23369.0	233905.79421346783
23370.0	239549.30521866243
23371.0	239438.68034580455
23372.0	239426.94520750086
23373.0	239386.78631956497
23374.0	236102.95624662802
23375.0	239032.2609913859
23376.0	239372.52558110718
23377.0	239232.5963644927
23378.0	239286.00034017282
23379.0	227541.40482438687
23380.0	233810.58445639777
23381.0	238624.70214942654
23382.0	239167.28926863355
23383.0	239126.5930903552
23384.0	238826.04017090535
23385.0	232323.10306406964
23386.0	232504.66714419794
23387.0	238315.65775667218
23388.0	238917.00560691205
23389.0	238878.13531402242
23390.0	238629.78931589078
23391.0	224097.31438018408
23392.0	236295.69877606648
23393.0	236000.06221004933
23394.0	238680.53651455982
23395.0	238548.31034695683
23396.0	238395.45543884818
23397.0	238545.00523540482
23398.0	238470.1286252544
23399.0	238311.25258403833
23400.0	238082.1815099391
23401.0	237352.1675124736
23402.0	234306.18436075098
23403.0	221206.67063256504
23404.0	235843.74270197676
23405.0	235447.39460546852
23406.0	237771.7476491266
23407.0	237832.5146206211
23408.0	238100.7938387968
23409.0	238095.37626603525
23410.0	237455.476156007
23411.0	237943.0585434111
23412.0	237979.59827128297
23413.0	236011.19305400478
23414.0	237954.30263357438
23415.0	223604.0334016286
23416.0	237645.77225277465
23417.0	236216.14708981986
23418.0	237270.67040317407
23419.0	237785.72831293443
23420.0	237756.20418764796
23421.0	237710.58588876794
23422.0	237683.32930908166
23423.0	237653.8833027072
23424.0	237599.19618457605
23425.0	237565.0595831808
23426.0	237540.80853688318
23427.0	234048.39992033076
23428.0	226870.92215645558
23429.0	237418.45796290558
23430.0	237216.08237547489
23431.0	235435.72678574297
23432.0	237223.6339052541
23433.0	235969.79076464786
23434.0	237188.46519050238
23435.0	237193.82446243844
23436.0	237145.62802974728
23437.0	237076.0803876863
23438.0	236753.1019927556
23439.0	236980.48748093445
23440.0	233809.70407197985
23441.0	224532.89914205743
23442.0	236527.8921949183
23443.0	236120.59025408002
23444.0	233479.98113136826
23445.0	231970.36723568582
23446.0	233385.51963811836
23447.0	235394.01946562546
23448.0	227537.12925572667
23449.0	236103.52614768632
23450.0	236334.8199931903
23451.0	236413.1039510529
23452.0	236449.24438118402
23453.0	235706.814405016
23454.0	223322.66218782312
23455.0	236233.8742108156
23456.0	235464.69778718648
23457.0	233542.10883993946
23458.0	235954.58326691802
23459.0	234647.70378137834
23460.0	236081.84411258894
23461.0	236102.97480642574
23462.0	236147.50877286404
23463.0	236120.10476339204
23464.0	233239.54464685594
23465.0	234269.4454034433
23466.0	231731.93070018792
23467.0	235927.71843522572
23468.0	223325.2183015208
23469.0	235884.9519484926
23470.0	235857.53483182087
23471.0	235776.2054946816
23472.0	235741.82457507853
23473.0	234256.69010555051
23474.0	235699.1888457725
23475.0	235737.22573045758
23476.0	235525.71652177896
23477.0	235652.83801169923
23478.0	235497.70737909738
23479.0	234051.35491235708
23480.0	228967.32285174527
23481.0	235233.29069547492
23482.0	225744.3986866305
23483.0	232392.4232699888
23484.0	235260.9470971904
23485.0	235316.026277888
23486.0	235121.96411555845
23487.0	235095.58257254356
23488.0	233379.4143043609
23489.0	234387.1571820543
23490.0	234450.6594689024
23491.0	233072.1047805952
23492.0	230527.03938641906
23493.0	230810.75899105298
23494.0	233316.30428979208
23495.0	233367.74805749586
23496.0	234679.05075118074
23497.0	223156.61283818848
23498.0	234384.78645657536
23499.0	234768.9719103488
23500.0	234108.82170060775
23501.0	234616.88445501437
23502.0	234674.92712120322
23503.0	234634.64628387845
23504.0	233145.50279372567
23505.0	234065.81425111042
23506.0	227286.87925329417
23507.0	234241.61598668783
23508.0	234438.11881451515
23509.0	234438.52325027832
23510.0	233936.67949527106
23511.0	234036.21137776648
23512.0	223981.2920672381
23513.0	232848.34096905825
23514.0	234315.19487918084
23515.0	234245.3086519295
23516.0	234139.78268958678
23517.0	232326.93844050128
23518.0	234045.36796282898
23519.0	234087.71764060156
23520.0	232876.01771315205
23521.0	234052.25742172156
23522.0	234003.6670390272
23523.0	233838.16882094086
23524.0	230487.3988095976
23525.0	197617.72049203707
23526.0	212474.9480132699
23527.0	218969.4787911653
23528.0	210278.42728919312
23529.0	218781.62839307988
23530.0	228352.42981130094
23531.0	224678.54341243434
23532.0	223860.58555557032
23533.0	224778.10056558726
23534.0	220559.28368989006
23535.0	233312.4994269169
23536.0	224985.8729639781
23537.0	220023.12350271048
23538.0	232030.38667734648
23539.0	223732.96578233346
23540.0	232793.5343132649
23541.0	219568.97894563587
23542.0	232634.99895439378
23543.0	224238.88881253265
23544.0	219853.32979301142
23545.0	215439.99462441797
23546.0	230423.85164369925
23547.0	225201.6416981076
23548.0	232199.27567564594
23549.0	218823.78198710582
23550.0	232304.41167257493
23551.0	232405.6483299332
23552.0	225688.76092946884
23553.0	232838.0089303039
23554.0	217993.85117489583
23555.0	232759.3263038465
23556.0	232730.91754885126
23557.0	226004.4359925675
23558.0	232703.97753425915
23559.0	218299.0642806557
23560.0	223951.91977575453
23561.0	229512.45266288513
23562.0	231988.91287510836
23563.0	226660.82338734836
23564.0	231757.1138256861
23565.0	218722.23841158653
23566.0	232351.54663178246
23567.0	232376.67114188793
23568.0	231813.0271485934
23569.0	226825.85404539597
23570.0	231565.00778188524
23571.0	216947.4358706318
23572.0	232010.27928883157
23573.0	226822.67046378707
23574.0	232109.3389975552
23575.0	226341.16960746836
23576.0	231916.5393207297
23577.0	212249.4124228582
23578.0	231623.12405811046
23579.0	230963.85790279746
23580.0	231084.8417628145
23581.0	231890.9999939584
23582.0	225916.19433757535
23583.0	231791.42700728308
23584.0	215149.20059205208
23585.0	231076.24270561314
23586.0	231675.17390274548
23587.0	231655.61953320957
23588.0	231621.32375797763
23589.0	226421.30828657316
23590.0	230703.51263006582
23591.0	219199.1160963238
23592.0	228939.6830175199
23593.0	231447.6682477568
23594.0	225665.5764947022
23595.0	229303.88020101035
23596.0	231277.19956971525
23597.0	226424.6049046487
23598.0	230465.7166696436
23599.0	216213.57674494165
23600.0	230829.82797475831
23601.0	230129.03820984298
23602.0	229017.18389882875
23603.0	226152.09814261761
23604.0	226278.54235729916
23605.0	225168.22347612688
23606.0	229598.89684889457
23607.0	214679.4108616843
23608.0	228159.64135423707
23609.0	230719.41785026563
23610.0	230359.85893785578
23611.0	230567.68051445775
23612.0	223606.4093700005
23613.0	230521.8304802813
23614.0	226426.4519712687
23615.0	230525.348452761
23616.0	215808.54801203098
23617.0	230254.00917524513
23618.0	230571.0497988608
23619.0	230518.56406118395
23620.0	230491.3649434623
23621.0	230195.65707427857
23622.0	230374.49202565113
23623.0	226410.0568563731
23624.0	230106.03612241836
23625.0	215568.3040460816
23626.0	230286.12496097278
23627.0	229460.1380528113
23628.0	230214.967754752
23629.0	230161.23054161915
23630.0	223971.59378780486
23631.0	226058.94485278983
23632.0	230008.60915138506
23633.0	226287.6240740356
23634.0	215412.8180510796
23635.0	229629.8382295027
23636.0	229573.83389020164
23637.0	229765.48925603845
23638.0	229868.26123837437
23639.0	229837.360857088
23640.0	229796.97904189437
23641.0	229751.890378752
23642.0	229685.5330291712
23643.0	226072.2885066713
23644.0	214972.49634710987
23645.0	229595.20145735683
23646.0	229327.9747997696
23647.0	229112.9791807494
23648.0	229283.42688726954
23649.0	224151.13380168081
23650.0	229437.52635023365
23651.0	229402.92176936957
23652.0	229342.28618444802
23653.0	226802.77279048035
23654.0	214878.5077616795
23655.0	225423.67661752302
23656.0	227562.6900783108
23657.0	229157.58203863035
23658.0	229117.46677145603
23659.0	229099.60532787204
23660.0	229039.78333306874
23661.0	228886.41913159692
23662.0	228959.45538600956
23663.0	228754.20156231677
23664.0	226197.18900777263
23665.0	213443.17205378215
23666.0	228119.39774136333
23667.0	227203.4789785599
23668.0	221569.32546560396
23669.0	223369.95013427193
23670.0	223762.41199841286
23671.0	226724.70609756163
23672.0	227722.61836554256
23673.0	227928.6697361411
23674.0	228271.73119262722
23675.0	228388.37195571195
23676.0	211945.28658552884
23677.0	228405.30236866552
23678.0	228379.06280284165
23679.0	228300.37252177927
23680.0	223249.73320273313
23681.0	227926.5638809605
23682.0	228067.00648038407
23683.0	227860.63581839306
23684.0	228149.08387164152
23685.0	227739.62710712376
23686.0	228168.15851765758
23687.0	220966.544211961
23688.0	214659.902629494
23689.0	228056.22628024317
23690.0	226578.7006976009
23691.0	227900.91371970566
23692.0	227948.20869160953
23693.0	227895.383949312
23694.0	227879.04703037438
23695.0	227846.38976
23696.0	227278.60116520943
23697.0	227773.53438494718
23698.0	227745.05998909433
23699.0	223231.9714787341
23700.0	213215.30589840445
23701.0	224938.2240976926
23702.0	227182.194039193
23703.0	227361.41318881293
23704.0	227526.89693655036
23705.0	222189.9514904585
23706.0	227340.21570068473
23707.0	224633.69256631873
23708.0	226736.13222051814
23709.0	227346.8845391872
23710.0	227315.34106623995
23711.0	226864.70158417927
23712.0	213911.53760827144
23713.0	224911.87233422915
23714.0	227169.5557623808
23715.0	227110.72498647036
23716.0	227005.12730152972
23717.0	227052.25554984965
23718.0	226984.7765385216
23719.0	226813.67347199973
23720.0	222523.89494947935
23721.0	226889.38233692155
23722.0	226863.50704640005
23723.0	226829.99287971845
23724.0	226279.31337522922
23725.0	210858.5173581984
23726.0	221781.84675983904
23727.0	224282.8893683708
23728.0	226640.35046522878
23729.0	226448.87230873582
23730.0	225715.92324218777
23731.0	220689.6373104698
23732.0	226401.6950919168
23733.0	226402.3379738624
23734.0	226259.94187735027
23735.0	226228.79686328323
23736.0	226185.10196735995
23737.0	226045.4959218688
23738.0	213271.3978986275
23739.0	225418.50766213145
23740.0	222790.72713277536
23741.0	223441.58224056312
23742.0	217925.06836418575
23743.0	175891.99526952117
23744.0	205768.29539614916
23745.0	220289.1252137988
23746.0	223688.14188462056
23747.0	224945.8252251135
23748.0	224201.7266499585
23749.0	225522.11934412798
23750.0	225481.71037081603
23751.0	222530.76469514132
23752.0	215914.9541490806
23753.0	225518.0446826497
23754.0	224750.37380444206
23755.0	224494.01794396306
23756.0	225115.9086563311
23757.0	218760.83376783997
23758.0	225511.54843975688
23759.0	225543.53850122236
23760.0	225132.42697891852
23761.0	225246.9658714113
23762.0	225303.84965140463
23763.0	224869.4778822657
23764.0	225422.2877786112
23765.0	224071.1145553886
23766.0	214678.39982470535
23767.0	224519.1906885636
23768.0	225248.06708592633
23769.0	223694.32711987384
23770.0	225006.01254379493
23771.0	225069.14845818872
23772.0	224956.05943173132
23773.0	225074.7148238848
23774.0	224964.6314356736
23775.0	224823.04211353618
23776.0	224843.40954890265
23777.0	224861.56218204173
23778.0	224860.0390205441
23779.0	224904.69147607032
23780.0	213507.9839072208
23781.0	224625.43146516482
23782.0	224788.48
23783.0	218358.4820494233
23784.0	224308.9985961981
23785.0	223511.09863506095
23786.0	224634.0401692672
23787.0	224418.19153367067
23788.0	224572.3717369856
23789.0	224532.8903340032
23790.0	223960.53393244208
23791.0	222925.6404860931
23792.0	224330.11765084142
23793.0	224349.36248074225
23794.0	224189.3773606914
23795.0	213407.6962111299
23796.0	224278.4534724609
23797.0	224253.17146623993
23798.0	223938.21887201307
23799.0	224232.319483904
23800.0	222777.75142420657
23801.0	223726.70735646697
23802.0	223660.24777072668
23803.0	221262.59465093122
23804.0	223968.2328920065
23805.0	223969.7912856576
23806.0	223666.7769389059
23807.0	223875.00012011512
23808.0	223191.59511613482
23809.0	223663.41069537305
23810.0	209520.83228262197
23811.0	220974.05537157052
23812.0	222771.74769746035
23813.0	222958.05763256366
23814.0	223635.50620057585
23815.0	223419.85931100184
23816.0	223192.41793372118
23817.0	222585.58299013265
23818.0	223515.39853066235
23819.0	222800.37591941134
23820.0	223324.78901452804
23821.0	223103.58257500193
23822.0	223277.75660605435
23823.0	223036.70125199386
23824.0	223044.18105917433
23825.0	222537.2334653434
23826.0	212461.93151508758
23827.0	219782.73661583298
23828.0	216864.73772236792
23829.0	210737.23570258406
23830.0	194597.2062027764
23831.0	206442.22992383718
23832.0	208667.697322398
23833.0	211728.76151358607
23834.0	211817.90578279571
23835.0	216067.93111141855
23836.0	214892.8359235657
23837.0	209185.07929601296
23838.0	211976.19671857613
23839.0	217361.4342275145
23840.0	219975.01420666918
23841.0	211304.2042060592
23842.0	214976.6750273609
23843.0	195557.68011326244
23844.0	213804.33004462774
23845.0	218620.78270668906
23846.0	215719.61702318722
23847.0	221327.2497422332
23848.0	210453.6686657657
23849.0	221704.87593369363
23850.0	206009.76509502606
23851.0	201619.6854546577
23852.0	217766.5790378004
23853.0	214952.66882356044
23854.0	222263.90839459837
23855.0	216166.0186853292
23856.0	221058.81292308355
23857.0	210680.41861202687
23858.0	218559.0610067466
23859.0	213337.4059675485
23860.0	216229.35141743856
23861.0	221564.49299824648
23862.0	211913.29075692868
23863.0	219944.92731064028
23864.0	221190.53986365465
23865.0	199122.62371245446
23866.0	188364.33251861657
23867.0	220907.7168963584
23868.0	208704.0296419119
23869.0	221312.0301858817
23870.0	221408.29051125786
23871.0	216448.9377021993
23872.0	221538.40820223937
23873.0	221532.0591794178
23874.0	209542.90354911156
23875.0	221618.47662673923
23876.0	213522.15866244535
23877.0	220676.1896378353
23878.0	217322.45792358968
23879.0	221453.71566243845
23880.0	210972.1597182087
23881.0	215271.73498141597
23882.0	221144.69549178905
23883.0	221344.84463779832
23884.0	217783.85663426985
23885.0	219903.30156974055
23886.0	220979.86584575995
23887.0	208549.92325837535
23888.0	220996.7476047859
23889.0	221148.69905981442
23890.0	220945.5566487554
23891.0	220701.12917913517
23892.0	216621.91866347974
23893.0	212841.023091505
23894.0	209372.8755875961
23895.0	213828.93152502505
23896.0	219589.86941071152
23897.0	220895.29556992004
23898.0	219759.2348819441
23899.0	217558.4157302821
23900.0	219502.68954378224
23901.0	220728.8827838464
23902.0	208464.13778780974
23903.0	220444.78778900325
23904.0	220555.33695467486
23905.0	215016.41721119007
23906.0	220102.5138130946
23907.0	219928.8515919859
23908.0	217049.30869903837
23909.0	220415.82947532786
23910.0	211040.5012881531
23911.0	215727.07669770042
23912.0	215416.9672663107
23913.0	220133.67067606986
23914.0	220090.81369722908
23915.0	220133.39699773423
23916.0	216651.53307115915
23917.0	219929.04452997033
23918.0	220026.40575528966
23919.0	207724.14889653857
23920.0	219858.92300226554
23921.0	219518.53845544957
23922.0	211876.66095636407
23923.0	217785.37507717125
23924.0	214060.9986953215
23925.0	210302.7688276008
23926.0	215524.86993100788
23927.0	218709.87391795203
23928.0	207169.73446919836
23929.0	214013.7819471758
23930.0	213724.01205902194
23931.0	217689.30318089735
23932.0	219607.6051300352
23933.0	219608.24109137923
23934.0	219600.11599052796
23935.0	216179.1383633851
23936.0	219505.41552680958
23937.0	212635.22212086478
23938.0	214010.95960002925
23939.0	219461.7119277056
23940.0	219429.29132093437
23941.0	219398.7686367232
23942.0	219355.1035203584
23943.0	219307.24032512002
23944.0	218658.4114855944
23945.0	215620.19733831304
23946.0	218941.38010009637
23947.0	208901.6418631818
23948.0	217177.55510128275
23949.0	214137.64970578285
23950.0	219103.2100847616
23951.0	211474.7248934774
23952.0	219036.1197805568
23953.0	217460.86303498156
23954.0	214412.04054917747
23955.0	218600.57486458798
23956.0	216359.86138071376
23957.0	217304.96987791063
23958.0	207268.70683157828
23959.0	218608.9779429377
23960.0	202180.6098611969
23961.0	218623.3874743296
23962.0	218689.37740288
23963.0	218641.5897051136
23964.0	218378.60023828468
23965.0	218036.2417471496
23966.0	218351.13132195766
23967.0	215988.67711590728
23968.0	206179.41997322245
23969.0	214645.60791715927
23970.0	218389.90776729598
23971.0	218396.2036273152
23972.0	218326.7691266049
23973.0	218038.98849198106
23974.0	218003.19975424025
23975.0	218024.87707074572
23976.0	218179.20522813447
23977.0	218183.59247011846
23978.0	214904.14670315204
23979.0	210098.8049621044
23980.0	204614.1014212775
23981.0	214224.3069624355
23982.0	217926.24822190046
23983.0	216547.7865422861
23984.0	217964.5208264704
23985.0	217526.44800348222
23986.0	217726.28446412782
23987.0	217374.87927869387
23988.0	213434.621650539
23989.0	217456.04619141077
23990.0	215453.13558855496
23991.0	206451.19671665394
23992.0	217336.68353474385
23993.0	217537.29971650577
23994.0	217174.15435960353
23995.0	217155.56300226605
23996.0	217534.76908318716
23997.0	217309.239993958
23998.0	217484.56357887996
23999.0	217174.87840133137
