23334.0	244360.69273436168
23335.0	244326.0605759488
23336.0	244327.8207156224
23337.0	244235.58807552003
23338.0	244083.1112839169
23339.0	244185.2383920128
23340.0	244182.158409728
23341.0	244119.62081280004
23342.0	244106.8274515968
23343.0	244074.28720230403
23344.0	244037.37764167675
23345.0	244000.950321152
23346.0	243965.5246004224
23347.0	243886.12715970547
23348.0	243741.83209205786
23349.0	243853.97698068482
23350.0	243817.0530545664
23351.0	243780.18092810243
23352.0	243742.92879769602
23353.0	243704.5258551296
23354.0	243653.620006912
23355.0	243420.42310082572
23356.0	243576.03649781764
23357.0	243557.0180554752
23358.0	243334.7906174976
23359.0	243484.75648901117
23360.0	243447.7507739648
23361.0	243409.9286376448
23362.0	243335.08904222705
23363.0	243319.0486605824
23364.0	243032.99796664322
23365.0	242984.67916513287
23366.0	243213.7646047232
23367.0	243189.9924430848
23368.0	243014.089100493
23369.0	243069.43839436787
23370.0	243077.17069864957
23371.0	243038.79669678077
23372.0	243003.7474148352
23373.0	242965.5771512832
23374.0	242905.12517201918
23375.0	242891.30902978563
23376.0	242857.5417368576
23377.0	242818.46644736
23378.0	242782.4089595904
23379.0	242613.96707409943
23380.0	242662.09555906555
23381.0	242668.47813632002
23382.0	242636.23599718403
23383.0	242598.46345850884
23384.0	242551.42276628478
23385.0	242330.47679303697
23386.0	242294.66257489938
23387.0	242431.6943663104
23388.0	242414.09842216957
23389.0	242378.4015396864
23390.0	242336.42169466882
23391.0	242155.81234298882
23392.0	242245.63021742087
23393.0	242210.82032537603
23394.0	242193.7868374016
23395.0	242157.7198075904
23396.0	242119.75747665917
23397.0	242084.42633748482
23398.0	242048.41320448
23399.0	242011.0239203328
23400.0	241974.56105308162
23401.0	241933.25407928322
23402.0	241749.78138111992
23403.0	241347.79771289614
23404.0	241761.275871232
23405.0	241769.61718845446
23406.0	241750.07540183043
23407.0	241711.12384430086
23408.0	241680.6376505344
23409.0	241644.0684576768
23410.0	241598.08336691203
23411.0	241567.00997058558
23412.0	241533.08172124156
23413.0	241481.63606609922
23414.0	241460.5155434496
23415.0	241278.1906165757
23416.0	241383.58865264646
23417.0	241333.79010068486
23418.0	241307.84833044477
23419.0	241276.89950494724
23420.0	241239.71385425923
23421.0	241203.83158353923
23422.0	241166.97476628478
23423.0	241130.920214528
23424.0	241093.78468577281
23425.0	241057.50448046083
23426.0	241021.2471341056
23427.0	240956.14755143673
23428.0	240835.23247800345
23429.0	240910.67353661443
23430.0	240873.060171776
23431.0	240820.17482178568
23432.0	240798.66538229762
23433.0	240755.12106188806
23434.0	240725.0833440768
23435.0	240690.54901780482
23436.0	240655.7372383232
23437.0	240618.323836928
23438.0	240579.88922736642
23439.0	240544.91282145277
23440.0	240464.35764797434
23441.0	240346.32909455374
23442.0	240409.71614289915
23443.0	240400.04376330238
23444.0	240307.47557888008
23445.0	239958.27523420152
23446.0	240102.21619773438
23447.0	240267.5121455104
23448.0	240102.8514250753
23449.0	240198.7675029504
23450.0	240162.45279948798
23451.0	240127.5038662656
23452.0	240091.4810863616
23453.0	240046.60706672637
23454.0	239888.27817246722
23455.0	239976.48123985922
23456.0	239933.765189632
23457.0	239871.3247956992
23458.0	239867.6436647936
23459.0	239820.26721853437
23460.0	239797.83429816322
23461.0	239760.6251593728
23462.0	239726.01428705282
23463.0	239687.1682162688
23464.0	239591.69683947513
23465.0	239591.66286561283
23466.0	239522.88099860484
23467.0	239541.31957841918
23468.0	239386.3729709054
23469.0	239471.46365501438
23470.0	239428.6963294208
23471.0	239380.84687052804
23472.0	239364.39314022398
23473.0	239314.48532664325
23474.0	239292.5062299648
23475.0	239255.62907033603
23476.0	239216.34563850242
23477.0	239182.70490869763
23478.0	239142.010093568
23479.0	239088.20524728321
23480.0	238984.4898611201
23481.0	239031.0496763904
23482.0	238902.17874227214
23483.0	238938.60805509114
23484.0	238929.213652992
23485.0	238895.32483010562
23486.0	238857.77731584
23487.0	238821.91559720956
23488.0	238759.47876843525
23489.0	238746.83839447043
23490.0	238715.8956507136
23491.0	238644.64103178243
23492.0	238267.82088069117
23493.0	238329.4101454848
23494.0	238529.14709626886
23495.0	238446.7441221631
23496.0	238499.11808163836
23497.0	238352.4106600448
23498.0	238362.0831444991
23499.0	238390.2779899904
23500.0	238192.08024391672
23501.0	238315.84010403845
23502.0	238279.97828055036
23503.0	238243.68475832316
23504.0	238192.9278078976
23505.0	238163.03909273603
23506.0	238052.32907550718
23507.0	238090.900733952
23508.0	238063.0140649472
23509.0	238028.68106526718
23510.0	237883.07999621137
23511.0	237902.48053964798
23512.0	237822.49369436174
23513.0	237708.4358885372
23514.0	237852.54913310718
23515.0	237815.23545128966
23516.0	237778.04329943043
23517.0	237718.83461672958
23518.0	237707.8683992064
23519.0	237672.4767571968
23520.0	237626.04885278718
23521.0	237600.79977185282
23522.0	237565.8222125056
23523.0	237528.02765373443
23524.0	237465.96652974075
23525.0	237028.59625267214
23526.0	237200.056569037
23527.0	237091.39389644813
23528.0	237094.6339962881
23529.0	237156.63126200342
23530.0	237235.02049689597
23531.0	237157.61975459848
23532.0	237031.9465578497
23533.0	237084.9153744893
23534.0	237000.23216701453
23535.0	237100.7504449536
23536.0	236982.523081523
23537.0	236883.8472564738
23538.0	236920.0238624768
23539.0	236866.32806809613
23540.0	236920.6812147712
23541.0	236743.73946736645
23542.0	236850.41236213763
23543.0	236734.5503764479
23544.0	236486.9328240639
23545.0	236128.4820467713
23546.0	236631.727013888
23547.0	236602.60323491847
23548.0	236636.05102673915
23549.0	236453.50034145266
23550.0	236560.9081831424
23551.0	236525.92171089922
23552.0	236424.7525818366
23553.0	236460.56795340803
23554.0	236263.28750161908
23555.0	236388.83864412166
23556.0	236353.82448947203
23557.0	236252.8910802944
23558.0	236283.3671028736
23559.0	236094.16288829414
23560.0	236130.79803658248
23561.0	236154.1396529152
23562.0	236136.81182965758
23563.0	236045.94108006408
23564.0	236065.16714045437
23565.0	235883.4638094338
23566.0	235997.62406113278
23567.0	235963.00794593283
23568.0	235924.96005119997
23569.0	235837.14128691208
23570.0	235812.1712320512
23571.0	235527.9943434244
23572.0	235779.42053355515
23573.0	235613.97359083508
23574.0	235708.9085161472
23575.0	235623.96631039993
23576.0	235640.81671700478
23577.0	235374.9662105601
23578.0	235566.27187630083
23579.0	235514.2728876032
23580.0	235327.10385418203
23581.0	235466.3229751296
23582.0	235370.61881446384
23583.0	235395.1436439552
23584.0	235178.4809988093
23585.0	235165.55530731534
23586.0	235284.1323708416
23587.0	235254.507896832
23588.0	235220.2993631232
23589.0	235130.76397506567
23590.0	235143.19798927355
23591.0	234973.62448056345
23592.0	235060.10777845755
23593.0	235043.93129164798
23594.0	234953.66588497933
23595.0	234955.90742589443
23596.0	234938.00886272002
23597.0	234856.63328337923
23598.0	234696.54655631326
23599.0	234673.38372218868
23600.0	234796.35001999364
23601.0	234758.8178149376
23602.0	234697.9449372672
23603.0	234284.28527042558
23604.0	234276.7117205504
23605.0	234558.61959557125
23606.0	234580.34797772797
23607.0	234374.45190123536
23608.0	234494.197497856
23609.0	234479.2066359296
23610.0	234437.1379765248
23611.0	234405.1043991552
23612.0	234311.96924968954
23613.0	234334.3760605184
23614.0	234264.17452646396
23615.0	234267.136753664
23616.0	234076.18760376328
23617.0	234189.520633856
23618.0	234164.13293117442
23619.0	234128.9799450624
23620.0	234093.9894882304
23621.0	234055.8944075776
23622.0	234022.6286485504
23623.0	233950.81618718719
23624.0	233950.50853498882
23625.0	233760.18129551367
23626.0	233883.7185429504
23627.0	233841.155375104
23628.0	233813.98467379203
23629.0	233777.5491743744
23630.0	233690.24201031684
23631.0	233673.98992117765
23632.0	233672.9734316032
23633.0	233602.46455992316
23634.0	233447.1400456193
23635.0	233564.537880576
23636.0	233493.54530078723
23637.0	233482.12200898558
23638.0	233463.6908740608
23639.0	233427.93464217603
23640.0	233393.98321930238
23641.0	233358.2680915968
23642.0	233321.6634568704
23643.0	233253.83610859516
23644.0	233097.63959848922
23645.0	233218.4806424576
23646.0	233181.4491324416
23647.0	233144.1027350528
23648.0	233112.4871200768
23649.0	233032.28007383048
23650.0	233043.1341985792
23651.0	233008.71920025602
23652.0	232973.8597105664
23653.0	232913.54236846085
23654.0	232749.58943682577
23655.0	232840.42422026242
23656.0	232821.3482110976
23657.0	232799.6071411712
23658.0	232764.49672724478
23659.0	232729.82283550722
23660.0	232694.52021760005
23661.0	232656.62551982084
23662.0	232624.6597853184
23663.0	232586.35918376961
23664.0	232527.99103959047
23665.0	232304.58416332758
23666.0	232423.08205936645
23667.0	232442.54478336
23668.0	232327.05567129602
23669.0	231887.1112450048
23670.0	231978.90631434243
23671.0	232287.59062609923
23672.0	232226.95137116165
23673.0	232163.49941596173
23674.0	232206.24094658563
23675.0	232170.92029317122
23676.0	231962.9133283326
23677.0	232102.30567403525
23678.0	232064.73918054398
23679.0	232032.3268575232
23680.0	231955.16382740473
23681.0	231962.6210902016
23682.0	231928.965890048
23683.0	231798.0678488062
23684.0	231847.1482310656
23685.0	231710.8917567489
23686.0	231791.81183467517
23687.0	231610.64138997762
23688.0	231560.8691572738
23689.0	231685.56266946564
23690.0	231620.083712
23691.0	231615.69940602878
23692.0	231583.59368663043
23693.0	231549.5007059968
23694.0	231512.68656578564
23695.0	231478.35954298882
23696.0	231316.3782488064
23697.0	231410.60087644163
23698.0	231374.80752496643
23699.0	231298.23096340476
23700.0	231152.1099055106
23701.0	231207.54088345607
23702.0	231178.84880322567
23703.0	231153.88881469442
23704.0	231168.36440637443
23705.0	231090.1807972352
23706.0	231097.97895208962
23707.0	231041.5627321344
23708.0	231023.25637775357
23709.0	230994.43207208958
23710.0	230960.31749079045
23711.0	230827.21314078718
23712.0	230755.42762782687
23713.0	230835.0583767039
23714.0	230821.0643959808
23715.0	230788.1229615104
23716.0	230752.22286499842
23717.0	230716.9891385344
23718.0	230682.211647488
23719.0	230639.5736113152
23720.0	230558.3460909056
23721.0	230576.1888698368
23722.0	230543.88171898876
23723.0	230509.810548736
23724.0	230472.90203668477
23725.0	230259.03405629456
23726.0	230339.7457821697
23727.0	230349.4490947584
23728.0	230333.8910580736
23729.0	230296.10583162884
23730.0	230256.19608535038
23731.0	230171.30955898887
23732.0	230190.64068669442
23733.0	230155.2541827072
23734.0	230115.78987151364
23735.0	230078.44294983684
23736.0	230040.59365539844
23737.0	229999.1567630336
23738.0	229826.87121735653
23739.0	229905.6508370944
23740.0	229830.918930432
23741.0	229784.3096223744
23742.0	229690.79981670398
23743.0	227858.39312404438
23744.0	228933.719765811
23745.0	229536.47228846082
23746.0	229633.37214033923
23747.0	229626.53280337917
23748.0	229598.39908986882
23749.0	229584.52160593923
23750.0	229556.0767799296
23751.0	229505.02538936312
23752.0	229395.20215285782
23753.0	229467.2955277312
23754.0	229413.89543178238
23755.0	229391.440805888
23756.0	229367.68730890236
23757.0	229275.5135987713
23758.0	229302.9840879616
23759.0	229272.0235184128
23760.0	229235.90447923203
23761.0	229203.80557557757
23762.0	229168.3848880128
23763.0	229132.876120064
23764.0	229104.73611509753
23765.0	229064.00826982394
23766.0	228925.52881438736
23767.0	228984.6606364672
23768.0	228969.56491694078
23769.0	228920.84440596477
23770.0	228900.28487147516
23771.0	228865.7133207552
23772.0	228830.98270105603
23773.0	228799.784943616
23774.0	228766.1788168192
23775.0	228730.98346823684
23776.0	228697.7318649856
23777.0	228663.98711644165
23778.0	228629.98766878725
23779.0	228597.0009358336
23780.0	228451.50378065923
23781.0	228527.56895170562
23782.0	228494.8272709632
23783.0	228407.47229183992
23784.0	228424.38613729278
23785.0	228380.89057566723
23786.0	228358.34902282243
23787.0	228323.35793684478
23788.0	228288.37408604161
23789.0	228256.86857154558
23790.0	228217.84162140163
23791.0	228121.53473925113
23792.0	228152.6425288704
23793.0	228119.61165086724
23794.0	228084.3907170304
23795.0	227946.3389757438
23796.0	228018.2444457984
23797.0	227983.41326766083
23798.0	227947.07916554244
23799.0	227915.91475281926
23800.0	227869.21914695684
23801.0	227808.21372927996
23802.0	227721.3229547521
23803.0	227746.0825604096
23804.0	227744.00040304646
23805.0	227705.78872074242
23806.0	227618.48826757126
23807.0	227641.61387724796
23808.0	227475.3147568129
23809.0	227521.4535688193
23810.0	227397.0682331136
23811.0	227485.73560995836
23812.0	227465.9446816768
23813.0	227432.60342517763
23814.0	227403.92172584956
23815.0	227368.46370897922
23816.0	227329.94584248317
23817.0	227293.12153108476
23818.0	227267.62288906242
23819.0	227105.10891827205
23820.0	227198.64399462403
23821.0	227163.377238016
23822.0	227131.8551560192
23823.0	227092.8282058752
23824.0	227062.42631761922
23825.0	227027.0709563392
23826.0	226899.08827095042
23827.0	226863.16835635205
23828.0	226255.91104634875
23829.0	226337.13070243833
23830.0	226541.12434749445
23831.0	226656.83491880962
23832.0	226648.7440015361
23833.0	226641.56817653775
23834.0	226613.71652997128
23835.0	226637.39819950072
23836.0	226572.16796426254
23837.0	226495.35882854415
23838.0	226476.2639450111
23839.0	226497.0723065857
23840.0	226423.75996211203
23841.0	226362.60061347813
23842.0	226355.4670460929
23843.0	225947.60852111378
23844.0	226251.6804616193
23845.0	226307.69266524157
23846.0	226187.11292641293
23847.0	226238.12625367034
23848.0	226111.16089671696
23849.0	226182.97776209918
23850.0	225752.5065908225
23851.0	225503.5959345158
23852.0	226038.2254104576
23853.0	225993.56414689292
23854.0	226049.34545408
23855.0	225957.7668108287
23856.0	225960.28549038077
23857.0	225829.21160294415
23858.0	225887.1976460288
23859.0	225798.91939573738
23860.0	225788.79644303353
23861.0	225745.81447393278
23862.0	225648.70564085778
23863.0	225684.85697617914
23864.0	225529.8061402112
23865.0	224888.7012163583
23866.0	224495.76633958425
23867.0	225407.3722044416
23868.0	225381.73294837732
23869.0	225514.5747349504
23870.0	225499.3949196288
23871.0	225421.7906487297
23872.0	225447.5361255424
23873.0	225413.59476899842
23874.0	225257.2576448509
23875.0	225352.202846208
23876.0	225246.43088793595
23877.0	225282.478309376
23878.0	225210.99363287044
23879.0	225222.25974312957
23880.0	225071.1634018306
23881.0	225107.06706350067
23882.0	225117.060202496
23883.0	225084.54428016636
23884.0	224967.56786790403
23885.0	225010.91400744958
23886.0	224986.48176721923
23887.0	224819.8202589185
23888.0	224920.20264140802
23889.0	224888.5388967936
23890.0	224849.59331614722
23891.0	224818.9920935936
23892.0	224689.54370867208
23893.0	224681.946775552
23894.0	224607.94698465287
23895.0	224607.00179824652
23896.0	224639.5125825536
23897.0	224617.74750023682
23898.0	224573.8499145728
23899.0	224515.01871923203
23900.0	224507.6680966144
23901.0	224483.49999267838
23902.0	224322.0192886785
23903.0	224417.47535626238
23904.0	224384.20592721918
23905.0	224302.35691581445
23906.0	224310.9678219264
23907.0	224279.48369838073
23908.0	224215.49162168324
23909.0	224215.4341597184
23910.0	224076.954913997
23911.0	224112.69489295353
23912.0	224067.3874968577
23913.0	224078.21152747516
23914.0	224045.8331783168
23915.0	224012.88933212156
23916.0	223943.7202259968
23917.0	223943.16123013117
23918.0	223912.0853172224
23919.0	223749.4356606972
23920.0	223844.54370590724
23921.0	223808.6582894592
23922.0	223713.3264781312
23923.0	223725.67912284157
23924.0	223263.6605988864
23925.0	222934.96945704962
23926.0	223550.09559592957
23927.0	223609.6912031744
23928.0	223449.74676787163
23929.0	223499.45231114232
23930.0	223460.16237813747
23931.0	223437.6218738687
23932.0	223448.14328545282
23933.0	223416.47534653437
23934.0	223382.4584925184
23935.0	223318.23677767674
23936.0	223318.75278192642
23937.0	223213.19704002567
23938.0	223199.10050856965
23939.0	223222.39525355524
23940.0	223189.32295679997
23941.0	223157.2027670528
23942.0	223124.638400512
23943.0	223090.41298472963
23944.0	223052.55645511675
23945.0	222861.86095575042
23946.0	222984.20010024958
23947.0	222846.87753871374
23948.0	222914.5733955583
23949.0	222848.94333829122
23950.0	222862.06375034884
23951.0	222764.0746377215
23952.0	222797.0126118912
23953.0	222752.42003005435
23954.0	222689.41927710726
23955.0	222696.8048173056
23956.0	222638.96106598398
23957.0	222476.31455518724
23958.0	222291.79149844503
23959.0	222544.1809104896
23960.0	222179.40847820722
23961.0	222490.17641533443
23962.0	222466.6418610176
23963.0	222434.275885056
23964.0	222401.10732902403
23965.0	222365.17283921922
23966.0	222338.00413020156
23967.0	222279.36471941124
23968.0	222145.03563264004
23969.0	222204.54158663677
23970.0	222203.426635776
23971.0	222174.6974359552
23972.0	222141.28194027525
23973.0	222034.60527063045
23974.0	222006.4286703617
23975.0	222040.55237427197
23976.0	222008.7648976896
23977.0	221977.23830681603
23978.0	221915.89094850558
23979.0	221842.90156544
23980.0	221737.47416924176
23981.0	221812.7194587136
23982.0	221810.39833088
23983.0	221773.54853908482
23984.0	221744.00354713606
23985.0	221710.3497101312
23986.0	221678.9641527296
23987.0	221643.04560128
23988.0	221582.49159557122
23989.0	221580.82048
23990.0	221526.7715252224
23991.0	221397.52142602255
23992.0	221481.00380426244
23993.0	221446.1973725184
23994.0	221411.2128925696
23995.0	221379.56141629443
23996.0	221348.14534533123
23997.0	221309.227761664
23998.0	221281.28772014083
23999.0	221241.4224334848
