23329.0	229830.30320660476
23330.0	233288.5418770432
23331.0	233327.24418805758
23332.0	232743.84418406486
23333.0	233163.63623792637
23334.0	232571.44675532894
23335.0	232633.0428358661
23336.0	233168.6325977085
23337.0	228647.82363197667
23338.0	221592.78987018496
23339.0	232543.36987463676
23340.0	233295.2619909119
23341.0	232852.85341102115
23342.0	233213.57058047998
23343.0	233198.335295488
23344.0	233148.6791401472
23345.0	233127.3683009536
23346.0	233097.8849652736
23347.0	229924.16638238568
23348.0	223661.7759654014
23349.0	232975.5829403648
23350.0	232945.4217003008
23351.0	232914.72316989442
23352.0	232873.0891452416
23353.0	232822.56864870398
23354.0	232650.58509291505
23355.0	227499.18150001016
23356.0	231725.2266295293
23357.0	232589.33860761544
23358.0	220026.13029437533
23359.0	232560.43817533442
23360.0	232502.49868902404
23361.0	232411.6009910272
23362.0	231765.8666041327
23363.0	232158.99567718402
23364.0	231981.71995832308
23365.0	231526.90515148855
23366.0	232060.14652252157
23367.0	232139.07850035198
23368.0	223009.27763416382
23369.0	228717.13010154653
23370.0	232172.38704128002
23371.0	232122.84591472626
23372.0	232106.6380754944
23373.0	232071.44922808322
23374.0	229736.0537354225
23375.0	231836.66425364494
23376.0	232008.3827294208
23377.0	231936.55862886398
23378.0	231929.87374714878
23379.0	223345.30419426513
23380.0	228398.56306585515
23381.0	231508.1781084154
23382.0	231801.39131043837
23383.0	231759.5850047488
23384.0	231617.59156142073
23385.0	228614.96199414
23386.0	228687.3821052953
23387.0	231368.47884451848
23388.0	231572.98545295364
23389.0	231543.93108971525
23390.0	231415.01947084782
23391.0	221017.55355463762
23392.0	229928.3151781904
23393.0	229492.15233638516
23394.0	231343.6927098879
23395.0	231252.9892081664
23396.0	231149.44788561933
23397.0	231212.93339525122
23398.0	231154.60845240325
23399.0	231069.1965894656
23400.0	230965.77627258888
23401.0	230809.09720780802
23402.0	229873.04651980457
23403.0	220931.0808473724
23404.0	230449.67932886985
23405.0	229448.46635335867
23406.0	230716.92202967044
23407.0	230717.87560468493
23408.0	230805.32726251523
23409.0	230791.37302282243
23410.0	230589.86680975385
23411.0	230674.89227243516
23412.0	230696.33124761586
23413.0	229288.984759502
23414.0	230644.3577393152
23415.0	220504.2711986002
23416.0	230432.9987915778
23417.0	229543.8597160975
23418.0	230199.14275061726
23419.0	230483.7122260992
23420.0	230449.1150901248
23421.0	230412.11356938237
23422.0	230377.79818577922
23423.0	230348.01621565438
23424.0	230305.23462942723
23425.0	230271.52186245122
23426.0	230240.34465710074
23427.0	228018.02833428228
23428.0	222485.46967225423
23429.0	230127.06216837114
23430.0	230023.05454407656
23431.0	228898.0165918734
23432.0	229969.006637875
23433.0	229067.93036349548
23434.0	229919.86208276477
23435.0	229903.29531596802
23436.0	229865.6318291968
23437.0	229811.2545652736
23438.0	229631.0903341058
23439.0	229718.33804390402
23440.0	228468.48777584263
23441.0	220745.42407025828
23442.0	229351.5249778686
23443.0	229351.47296849918
23444.0	228353.73067468932
23445.0	228682.09591910362
23446.0	229007.92486789124
23447.0	229119.60555192322
23448.0	225602.7805286391
23449.0	229069.07603763192
23450.0	229173.70871807993
23451.0	229213.82398525445
23452.0	229224.51631472644
23453.0	228689.7553473524
23454.0	219932.64471080824
23455.0	229078.2682742782
23456.0	228966.39790284747
23457.0	228329.2504096781
23458.0	228899.47264450532
23459.0	228058.92216914071
23460.0	228928.8837332993
23461.0	228929.3610450944
23462.0	228928.84367769602
23463.0	228926.58389155837
23464.0	228109.05479741306
23465.0	228450.2654124028
23466.0	227630.77736857714
23467.0	228742.55670640644
23468.0	219815.16613548418
23469.0	228668.19337420794
23470.0	228633.27264768005
23471.0	228526.4051372033
23472.0	228546.44730429453
23473.0	227646.57857003622
23474.0	228509.91544074222
23475.0	228505.54308853758
23476.0	228364.07540121576
23477.0	228425.34820577278
23478.0	228315.2624058367
23479.0	227827.3298989055
23480.0	226810.22889984123
23481.0	228124.5363929086
23482.0	221260.2469941348
23483.0	226336.26678066968
23484.0	228123.24444241918
23485.0	228114.12539637758
23486.0	227968.84403814402
23487.0	227975.78131210222
23488.0	227074.14006497414
23489.0	227550.94518824946
23490.0	227691.5961397248
23491.0	227469.13151385597
23492.0	227175.49070254082
23493.0	227129.6122519553
23494.0	227081.00593090593
23495.0	226505.76049274724
23496.0	227597.38693386238
23497.0	219440.26204733067
23498.0	227184.5277499386
23499.0	227599.4526285824
23500.0	226727.95909488603
23501.0	227507.56601855994
23502.0	227511.04540344316
23503.0	227498.1263179776
23504.0	226604.4240494577
23505.0	227330.50683064328
23506.0	225455.4215219184
23507.0	227334.65845759993
23508.0	227313.7478598656
23509.0	227298.6471071744
23510.0	226683.62037329996
23511.0	226847.5428962305
23512.0	219808.13113426827
23513.0	225829.56885278324
23514.0	227146.266574848
23515.0	227087.85900421115
23516.0	227014.6797240317
23517.0	225897.75932293254
23518.0	226916.86624788493
23519.0	226948.47315967997
23520.0	226214.71029329931
23521.0	226889.63556802564
23522.0	226853.06322944
23523.0	226774.64169840646
23524.0	224650.44241448664
23525.0	201363.48415427114
23526.0	212343.27475979025
23527.0	216550.90857246614
23528.0	210309.13242562828
23529.0	216459.85474151614
23530.0	223330.15940136742
23531.0	220695.51069921575
23532.0	219544.31864013677
23533.0	220727.82235892344
23534.0	217549.1951820862
23535.0	226277.36417730484
23536.0	220852.02262096832
23537.0	217129.10040433778
23538.0	225304.6813818853
23539.0	219852.93070500524
23540.0	225904.96199147392
23541.0	216805.26962196472
23542.0	225804.12914073613
23543.0	220746.005715346
23544.0	218492.27709643915
23545.0	216081.90653235873
23546.0	225438.24532275196
23547.0	221135.46592584232
23548.0	225480.82012979066
23549.0	216180.38669310792
23550.0	225661.86275307494
23551.0	225612.0380915713
23552.0	221206.7258924941
23553.0	225733.59982182394
23554.0	215545.4077599634
23555.0	225679.8212947968
23556.0	225643.65915914244
23557.0	221366.00678890978
23558.0	225597.78238627836
23559.0	215676.01052219738
23560.0	219370.54883513087
23561.0	223415.7179600888
23562.0	225176.30537564016
23563.0	221652.6609383474
23564.0	225004.61552598808
23565.0	215772.16735315006
23566.0	225308.42291077122
23567.0	225290.22099455993
23568.0	224988.86664847232
23569.0	221704.30341120478
23570.0	224663.45377464144
23571.0	214313.27391745037
23572.0	225008.79609364455
23573.0	222899.96715130602
23574.0	225013.97658337283
23575.0	221401.53841581653
23576.0	224901.5849648129
23577.0	210720.24688394336
23578.0	224766.43169730497
23579.0	224502.59089162265
23580.0	223832.18172886845
23581.0	224817.71356487685
23582.0	221202.36633291925
23583.0	224738.67735859196
23584.0	213000.33565489305
23585.0	223818.80326225984
23586.0	224603.10707240942
23587.0	224592.57370705914
23588.0	224563.8717702144
23589.0	221254.38828544447
23590.0	224032.46739947418
23591.0	215692.69011580155
23592.0	222867.69921719978
23593.0	224387.5395600384
23594.0	220270.21320192597
23595.0	222954.77810626442
23596.0	224242.17767116797
23597.0	221217.39494358812
23598.0	223231.26327050067
23599.0	213748.76726065908
23600.0	223938.2530555904
23601.0	223628.7570411518
23602.0	223540.25554903044
23603.0	223250.1396307968
23604.0	223236.25983999996
23605.0	220984.95248793962
23606.0	223273.05269411736
23607.0	212391.36518145032
23608.0	222126.52239421246
23609.0	223753.91308021758
23610.0	223620.03204997117
23611.0	223673.45825546244
23612.0	218770.9319741377
23613.0	223625.07926568945
23614.0	221047.55803258336
23615.0	223563.70873384934
23616.0	213268.8473423884
23617.0	223446.3286198273
23618.0	223544.71786905598
23619.0	223510.10101985282
23620.0	223478.0223537152
23621.0	223388.36323368966
23622.0	223391.90175825913
23623.0	220932.76989358218
23624.0	223189.59621570527
23625.0	213006.39579504935
23626.0	223271.80709068797
23627.0	222794.255171583
23628.0	223211.41676769278
23629.0	223166.8177895424
23630.0	218855.09823365384
23631.0	220263.04943554767
23632.0	223039.02164582367
23633.0	220742.76613980212
23634.0	212797.90166180476
23635.0	222811.73325578167
23636.0	222428.03014697004
23637.0	222718.99352432633
23638.0	222873.79553320957
23639.0	222838.1904011264
23640.0	222804.74418216964
23641.0	222766.57224089597
23642.0	222719.9533907968
23643.0	220528.8541192169
23644.0	212434.4117428018
23645.0	222614.7186180096
23646.0	222458.21193912317
23647.0	222309.52690319394
23648.0	222393.3266853882
23649.0	218799.33999513896
23650.0	222452.71782031358
23651.0	222424.48606494718
23652.0	222379.58698434563
23653.0	220790.94883614953
23654.0	212229.49314888785
23655.0	219712.0267321345
23656.0	221120.49739857923
23657.0	222195.5955556352
23658.0	222167.00487270404
23659.0	222136.44171345927
23660.0	222083.28425799683
23661.0	221959.9312453633
23662.0	222005.14919792637
23663.0	221896.16954081279
23664.0	220371.17481779415
23665.0	211108.4678872854
23666.0	221300.80119521296
23667.0	221120.3194552319
23668.0	218068.44854927665
23669.0	220903.0271401984
23670.0	220871.61736069125
23671.0	221132.58569728
23672.0	221107.8044909569
23673.0	221055.2004739076
23674.0	221426.66565222404
23675.0	221500.88973352956
23676.0	210153.917172926
23677.0	221477.7341345792
23678.0	221454.7777650688
23679.0	221395.84349470728
23680.0	217886.14344048226
23681.0	221348.14125588484
23682.0	221339.67159296002
23683.0	220808.8988844024
23684.0	221213.50189547508
23685.0	220664.70070517831
23686.0	221235.36522936323
23687.0	216310.13518048724
23688.0	211668.97171006651
23689.0	221124.11215462402
23690.0	220499.62254663714
23691.0	221032.51201556486
23692.0	221032.2363449344
23693.0	220987.99157575684
23694.0	220961.6319479808
23695.0	220927.99698534395
23696.0	220214.3202213886
23697.0	220867.05542594564
23698.0	220832.56723701765
23699.0	217815.3614147583
23700.0	212134.4599720027
23701.0	219524.30509916286
23702.0	220331.88341678074
23703.0	220399.53712087063
23704.0	220628.6425882624
23705.0	216857.09224018033
23706.0	220498.6401357824
23707.0	218611.66722580156
23708.0	220179.14720747524
23709.0	220452.8706322432
23710.0	220421.50845808638
23711.0	219848.73336012813
23712.0	211066.0396711759
23713.0	218961.35106887392
23714.0	220282.48311398394
23715.0	220236.63465267196
23716.0	220165.0578063361
23717.0	220181.69608601602
23718.0	220141.39616460804
23719.0	220094.11136389116
23720.0	219087.07952558124
23721.0	220046.60363591675
23722.0	220008.5364473856
23723.0	219972.77151231997
23724.0	219659.63022827348
23725.0	209715.48405924876
23726.0	217542.2350491675
23727.0	218260.55857766376
23728.0	219782.149832704
23729.0	219697.39920179197
23730.0	219239.270685081
23731.0	215656.33472758185
23732.0	219590.48565882878
23733.0	219566.4406577152
23734.0	219466.8007718911
23735.0	219433.69974415365
23736.0	219373.36426168316
23737.0	219260.6715969536
23738.0	210355.85246329173
23739.0	218802.50711408662
23740.0	217166.7159711751
23741.0	217508.10746552324
23742.0	214334.6651824129
23743.0	198376.11975638787
23744.0	210175.7379346435
23745.0	216321.1248861186
23746.0	217802.7720015871
23747.0	218440.12679823357
23748.0	217893.98364323852
23749.0	218794.42374656
23750.0	218773.0850152449
23751.0	216853.571751115
23752.0	212052.29471007627
23753.0	218844.85438013438
23754.0	218276.69584773146
23755.0	218144.35926507614
23756.0	218536.70704414594
23757.0	214489.07418501624
23758.0	218728.7518511105
23759.0	218743.2005992448
23760.0	218639.93505218564
23761.0	218515.84090603524
23762.0	218582.99244707832
23763.0	218470.4704905217
23764.0	218605.9677958144
23765.0	217801.69962290913
23766.0	210977.49508260892
23767.0	218196.74192773137
23768.0	218469.90268661757
23769.0	217523.07567820908
23770.0	218289.24426158066
23771.0	218316.86595543034
23772.0	218260.20090839043
23773.0	218303.1162929152
23774.0	218217.92704266246
23775.0	218119.3000812545
23776.0	218100.42718126095
23777.0	218119.40672143362
23778.0	218106.5003237377
23779.0	218112.6898581504
23780.0	210201.1063435242
23781.0	217910.07750225923
23782.0	218009.32511580156
23783.0	213474.82761952508
23784.0	217710.91737313254
23785.0	217204.68700528753
23786.0	217860.77230530564
23787.0	217706.725166285
23788.0	217804.8877133824
23789.0	217770.32224440324
23790.0	217375.38909634596
23791.0	216599.43929118695
23792.0	217646.96650547197
23793.0	217602.0314587135
23794.0	217482.78183854095
23795.0	210017.85416088166
23796.0	217529.92340377605
23797.0	217501.78864168958
23798.0	217305.57889085458
23799.0	217462.22880522234
23800.0	216620.01319116904
23801.0	217037.60082370546
23802.0	216874.28458741817
23803.0	216722.6404700161
23804.0	217258.8785664001
23805.0	217220.66248007677
23806.0	216883.08067205152
23807.0	217175.20104816635
23808.0	216332.87868907567
23809.0	216839.00042444837
23810.0	206951.47452825442
23811.0	215225.3018341363
23812.0	216327.69882849362
23813.0	216454.42154496026
23814.0	216930.9866491904
23815.0	216754.30536806415
23816.0	216641.12668835808
23817.0	216255.49126369372
23818.0	216791.37053736957
23819.0	216016.57164922892
23820.0	216657.3454327808
23821.0	216512.6401622018
23822.0	216594.13370634234
23823.0	216408.642604237
23824.0	216422.03250032634
23825.0	216244.80774225906
23826.0	209317.82608159006
23827.0	215564.1519996925
23828.0	215275.33023395843
23829.0	209929.2387934237
23830.0	197548.89227796457
23831.0	205516.67978076029
23832.0	206942.81853337985
23833.0	208897.82871655212
23834.0	209046.10826814183
23835.0	211839.15202969115
23836.0	210871.2546205751
23837.0	206902.86181090184
23838.0	208951.7119963027
23839.0	212559.3604784179
23840.0	214348.6799249404
23841.0	208537.66435633652
23842.0	210574.4360996918
23843.0	204791.78356818357
23844.0	210074.81039749755
23845.0	213340.77252567033
23846.0	211371.41268480447
23847.0	215373.95478364118
23848.0	208166.61514814224
23849.0	215271.0228934641
23850.0	207020.78676501074
23851.0	206460.96053207543
23852.0	212608.64690585673
23853.0	210603.47483914866
23854.0	215581.03354900482
23855.0	211769.88404284898
23856.0	215083.41314355156
23857.0	207779.97728481848
23858.0	213031.9498018827
23859.0	209432.99065936694
23860.0	211754.81097256462
23861.0	214975.69114849262
23862.0	208405.5738744931
23863.0	214051.11964139243
23864.0	214528.53860106273
23865.0	201153.99901183258
23866.0	196377.68374190864
23867.0	214356.74934640646
23868.0	206369.70170448325
23869.0	214861.32170588165
23870.0	214870.06211112978
23871.0	211798.65476628745
23872.0	214972.34786877406
23873.0	214949.4427746305
23874.0	206855.6883689313
23875.0	214941.05532006404
23876.0	209410.43159531167
23877.0	214409.60659455886
23878.0	212240.2840444966
23879.0	214815.4423115776
23880.0	207561.37812952037
23881.0	210725.96151827578
23882.0	214653.56964986882
23883.0	214688.7031324672
23884.0	212299.86214052115
23885.0	213834.40614031313
23886.0	214451.0001807359
23887.0	206040.0889692217
23888.0	214447.04264519617
23889.0	214503.28438210563
23890.0	214414.2294515713
23891.0	214225.09863731152
23892.0	211519.6011151389
23893.0	208727.32753264523
23894.0	206434.34075259708
23895.0	209440.1782284343
23896.0	213951.7581524988
23897.0	214251.5082821632
23898.0	213987.32973015012
23899.0	212175.8915166234
23900.0	213416.03679436762
23901.0	214104.67314401278
23902.0	205740.5997252667
23903.0	213933.72033843113
23904.0	213969.32473651183
23905.0	210205.07792998626
23906.0	213836.05785722876
23907.0	213629.5111393271
23908.0	211748.05143224625
23909.0	213827.43237591034
23910.0	207294.43930604437
23911.0	210851.4551988195
23912.0	210309.2509147186
23913.0	213629.98289367012
23914.0	213533.254798541
23915.0	213599.77960570875
23916.0	211415.66217257208
23917.0	213447.1077789691
23918.0	213465.703645184
23919.0	205105.27906117754
23920.0	213323.41376942082
23921.0	213124.8969416704
23922.0	207814.18749624348
23923.0	212603.78256179194
23924.0	211963.3927667711
23925.0	210084.45624811802
23926.0	211693.53208627173
23927.0	212721.8500173824
23928.0	204656.8621408069
23929.0	209203.06981928082
23930.0	209072.05549096086
23931.0	212287.28489082618
23932.0	213050.5962094592
23933.0	213033.71749130244
23934.0	213008.0533839872
23935.0	210979.3358577618
23936.0	212935.5474993152
23937.0	208206.78651413004
23938.0	209227.85259847902
23939.0	212876.91458969598
23940.0	212848.633970688
23941.0	212819.0500765696
23942.0	212788.52068147203
23943.0	212743.378436096
23944.0	212360.75693342765
23945.0	210162.45069414203
23946.0	212532.28991610894
23947.0	205472.89890161663
23948.0	211434.30501498567
23949.0	209159.17412106504
23950.0	212526.17336258563
23951.0	207133.67907859414
23952.0	212468.52915527683
23953.0	211436.086755327
23954.0	209177.30137866718
23955.0	212204.8344162298
23956.0	210794.16132075727
23957.0	210996.14201446192
23958.0	203618.0274118747
23959.0	212090.74368512005
23960.0	207169.04136047707
23961.0	212099.8733217792
23962.0	212136.5729574912
23963.0	212098.73781882878
23964.0	211924.19112386552
23965.0	211739.50962729007
23966.0	211918.76715478988
23967.0	210481.7831903252
23968.0	203458.09629347836
23969.0	209500.66785157088
23970.0	211865.41151846398
23971.0	211856.85618688
23972.0	211814.4143392768
23973.0	211406.9552168964
23974.0	211399.88267663392
23975.0	211626.6844225536
23976.0	211682.03990302724
23977.0	211660.1174294528
23978.0	209695.69837383472
23979.0	206154.2218530847
23980.0	202135.01704275154
23981.0	208900.03146014956
23982.0	211494.90138316798
23983.0	211304.4141309953
23984.0	211439.4435616768
23985.0	211181.8015178756
23986.0	211312.47317155826
23987.0	211177.36918712262
23988.0	208989.75737446683
23989.0	211261.67721410556
23990.0	209890.4017403894
23991.0	203560.51144540732
23992.0	210978.05156188062
23993.0	211120.89214976004
23994.0	211067.13448939525
23995.0	211045.02169927687
23996.0	211038.16988426237
23997.0	210915.9616020477
23998.0	210984.01774960646
23999.0	210892.56430632962
