23327.0	249187.56897587192
23328.0	228400.30946920082
23329.0	241562.8442927136
23330.0	248526.85557596156
23331.0	248654.75699671023
23332.0	248101.012294862
23333.0	248690.94251560964
23334.0	243411.47266580907
23335.0	243332.76697067876
23336.0	248287.0195060726
23337.0	238388.55098532324
23338.0	225640.13070090333
23339.0	243603.07224739657
23340.0	248707.51557386215
23341.0	246550.7648208908
23342.0	248963.49604413443
23343.0	248981.677932544
23344.0	248825.02099271692
23345.0	248920.0907649024
23346.0	248893.19426621438
23347.0	242240.1198456842
23348.0	231444.2886873298
23349.0	248675.56892344335
23350.0	248711.24189839352
23351.0	248686.09547304962
23352.0	248619.48195635198
23353.0	248512.23265935364
23354.0	247673.09891501942
23355.0	225645.7221275721
23356.0	245643.0265237508
23357.0	248137.8627158
23358.0	223384.124784638
23359.0	248179.33022658568
23360.0	248123.38775326722
23361.0	247925.12877035528
23362.0	243395.0398021511
23363.0	247446.82774855677
23364.0	247055.45053143037
23365.0	246752.14310768677
23366.0	247371.4263261184
23367.0	247631.59753523202
23368.0	230480.28705261918
23369.0	239220.39135926584
23370.0	247841.86323763194
23371.0	247581.20580382636
23372.0	247592.40816066574
23373.0	247522.13794488355
23374.0	242613.07599421075
23375.0	247041.84032952375
23376.0	247663.20350330885
23377.0	247328.62817239008
23378.0	247546.04159795193
23379.0	231450.01779202148
23380.0	239467.38668667138
23381.0	246594.52252651379
23382.0	247447.00674047985
23383.0	247374.69830266884
23384.0	246533.06726973396
23385.0	232042.49080956067
23386.0	232868.4705874035
23387.0	245368.8288280584
23388.0	247132.7894077441
23389.0	247151.15699896324
23390.0	246563.13466224598
23391.0	226844.61023887133
23392.0	242936.01160724906
23393.0	242783.32216443107
23394.0	246969.33287198687
23395.0	246755.67995453443
23396.0	246497.08108513316
23397.0	246799.82112440324
23398.0	246706.42068520965
23399.0	246513.1649826816
23400.0	246342.56953180168
23401.0	246043.36812195837
23402.0	243825.39154062702
23403.0	226085.95501713388
23404.0	245202.56473005938
23405.0	242453.99946527238
23406.0	245718.1647536132
23407.0	245646.2334885895
23408.0	246313.21810698241
23409.0	246319.59512678394
23410.0	245112.37513543796
23411.0	245945.9703013375
23412.0	246188.1938739198
23413.0	243149.04963973374
23414.0	246199.2090599424
23415.0	226200.63787905916
23416.0	245704.08153907242
23417.0	243314.77613281665
23418.0	245184.98923315117
23419.0	246024.45139148796
23420.0	246009.85783500798
23421.0	245950.52353290224
23422.0	245930.90247393286
23423.0	245913.74714142716
23424.0	245830.53550551052
23425.0	245800.15081390078
23426.0	245791.33386260484
23427.0	240886.69564436184
23428.0	230967.965699296
23429.0	245655.0175145983
23430.0	245286.54801305552
23431.0	242341.67579443578
23432.0	245426.19935702992
23433.0	243419.89126308076
23434.0	245367.9865069569
23435.0	245435.4267209728
23436.0	245371.1006728193
23437.0	245300.753806131
23438.0	244770.0997963783
23439.0	245147.5391315969
23440.0	240817.28819690415
23441.0	227853.2215472356
23442.0	244677.69728696294
23443.0	244458.3698956288
23444.0	241795.60257945937
23445.0	242498.30190612344
23446.0	243703.94054000653
23447.0	244108.86116474873
23448.0	229988.22116392216
23449.0	244013.07364229095
23450.0	244378.39909355505
23451.0	244485.59690547216
23452.0	244574.65162629125
23453.0	243412.83319316187
23454.0	226227.88554587594
23455.0	244212.7645605883
23456.0	242465.82981427142
23457.0	239536.90821919192
23458.0	243786.72802693045
23459.0	241631.3763889193
23460.0	244083.363466445
23461.0	244126.1886734339
23462.0	244303.2610734081
23463.0	244275.11100211207
23464.0	240280.88494980335
23465.0	240551.22975785035
23466.0	236380.0458100754
23467.0	243920.5208719361
23468.0	226409.85175487434
23469.0	243998.25065738207
23470.0	243974.98013450252
23471.0	243919.2750587905
23472.0	243848.7655579651
23473.0	241337.93344389412
23474.0	243846.3520505851
23475.0	243911.76505262082
23476.0	243561.39449712593
23477.0	243782.86570209282
23478.0	243407.08332666836
23479.0	240043.44948981664
23480.0	232243.8673137766
23481.0	242990.92951695324
23482.0	229766.22850213657
23483.0	238902.9758697455
23484.0	243215.82820229107
23485.0	243428.71398154227
23486.0	243125.5598596097
23487.0	242830.40888913884
23488.0	239864.52519977395
23489.0	242083.90938951648
23490.0	242701.77849835515
23491.0	242111.54073026555
23492.0	241423.10507806722
23493.0	240754.7739832327
23494.0	241951.71740549142
23495.0	240917.32087930592
23496.0	242737.2952354815
23497.0	226470.3966379933
23498.0	242277.46592849825
23499.0	242841.0392477697
23500.0	241960.76598722523
23501.0	242558.50453401596
23502.0	242750.57953996793
23503.0	242624.45021265923
23504.0	240056.72939028052
23505.0	240943.29934970906
23506.0	231124.57597746613
23507.0	241520.1610629114
23508.0	242399.67158927352
23509.0	242457.00048977896
23510.0	241713.25968875637
23511.0	241963.03867084818
23512.0	227663.24841187109
23513.0	240393.41560954257
23514.0	242443.5316359168
23515.0	242353.17374484456
23516.0	242194.95295877045
23517.0	238779.78853212533
23518.0	242094.48218132512
23519.0	242163.93922641926
23520.0	240120.46173470738
23521.0	242184.09789030394
23522.0	242110.6632818688
23523.0	241837.79434168333
23524.0	237246.17419980527
23525.0	192254.578366878
23526.0	210957.8974068878
23527.0	220320.27138129564
23528.0	208280.28560998593
23529.0	220269.4909427971
23530.0	234043.4589253609
23531.0	228585.32535665482
23532.0	227860.6769225893
23533.0	228503.0590119649
23534.0	223210.24907347155
23535.0	241329.62599567152
23536.0	228811.4432212751
23537.0	222199.5281350893
23538.0	239579.53409187234
23539.0	226727.31044578875
23540.0	240679.37916681895
23541.0	222110.97557728903
23542.0	240610.31240171543
23543.0	228734.262784801
23544.0	225546.83826501746
23545.0	220804.63526954254
23546.0	239723.82360207336
23547.0	229728.65896777
23548.0	240023.63790458548
23549.0	221259.5681459968
23550.0	239976.15691530102
23551.0	240188.18401566782
23552.0	229899.80282386008
23553.0	240863.9101927423
23554.0	220246.0676423441
23555.0	240756.36855275536
23556.0	240764.75611217922
23557.0	230436.07531354795
23558.0	240770.69335920634
23559.0	220741.3387132603
23560.0	228084.14566483512
23561.0	235998.36896952146
23562.0	239798.3488344029
23563.0	231444.1700933754
23564.0	239586.41285529072
23565.0	221379.416293398
23566.0	240301.82197166106
23567.0	240431.66619402223
23568.0	239627.57502074572
23569.0	231763.6476076149
23570.0	239366.2513217495
23571.0	218822.67794147372
23572.0	239782.31191306142
23573.0	228534.8338007891
23574.0	239961.16951367684
23575.0	231111.46793860008
23576.0	239797.72220538888
23577.0	214004.33983487485
23578.0	239145.75130787562
23579.0	237449.69430794416
23580.0	238771.33501726494
23581.0	239927.44227635203
23582.0	230011.37151998148
23583.0	239790.64085708765
23584.0	217230.04146807446
23585.0	238802.07769272348
23586.0	239702.03199078378
23587.0	239690.0232790015
23588.0	239650.9845848064
23589.0	231434.65887990865
23590.0	238220.25002843922
23591.0	222509.8214867175
23592.0	236015.70392309286
23593.0	239479.22825543684
23594.0	230954.1264883827
23595.0	236400.20971683704
23596.0	239249.4211858432
23597.0	231559.1941619646
23598.0	238155.47686747974
23599.0	218544.90585986467
23600.0	238724.69771223035
23601.0	237987.30194943966
23602.0	237831.3267937279
23603.0	236996.02465095688
23604.0	237088.40241397763
23605.0	231497.59231427455
23606.0	237286.3445172199
23607.0	216617.85343920023
23608.0	234716.62940814887
23609.0	238596.78192599048
23610.0	237758.62167961567
23611.0	238189.74737203238
23612.0	228168.20853471867
23613.0	238167.63279933357
23614.0	231828.40724191922
23615.0	238398.67152629676
23616.0	218187.48981739336
23617.0	237662.53342556243
23618.0	238578.95225425917
23619.0	238523.32015943673
23620.0	238493.00897300476
23621.0	238019.40053852202
23622.0	238314.8555960318
23623.0	231933.27543255384
23624.0	237970.99575377826
23625.0	217953.01291458766
23626.0	238275.04085073914
23627.0	236849.18122905307
23628.0	238205.63591987191
23629.0	238111.60486707196
23630.0	228907.09526774293
23631.0	231914.98103194023
23632.0	237987.90844579766
23633.0	231921.1989827594
23634.0	217814.36348499017
23635.0	237348.8180461554
23636.0	237167.69426309087
23637.0	237592.53269381126
23638.0	237857.67488716796
23639.0	237830.6687074304
23640.0	237779.23857121283
23641.0	237722.68205178872
23642.0	237612.5830397953
23643.0	231704.98753985908
23644.0	217330.57757180376
23645.0	237529.30754560008
23646.0	237089.98492487677
23647.0	236746.4519237643
23648.0	237137.02016450418
23649.0	229400.4229079103
23650.0	237412.1262415872
23651.0	237373.380100096
23652.0	237270.31703306243
23653.0	233098.65692693074
23654.0	217103.64653652103
23655.0	231529.75717335028
23656.0	234685.68572067894
23657.0	237101.19808204798
23658.0	237038.86286028806
23659.0	237045.67346626564
23660.0	236952.57480724473
23661.0	236730.36855050267
23662.0	236875.8756671488
23663.0	236406.1378412543
23664.0	232395.39126436363
23665.0	215356.78623903886
23666.0	235804.7767789568
23667.0	234737.14406359056
23668.0	228010.09585685073
23669.0	234572.63003893767
23670.0	234289.27565332508
23671.0	235239.1080902656
23672.0	235562.04328386567
23673.0	235572.59363614753
23674.0	236060.47927173128
23675.0	236232.72906096626
23676.0	213086.95023449403
23677.0	236257.73560627192
23678.0	236216.9206243329
23679.0	236133.95435520017
23680.0	228432.82748865572
23681.0	235849.5619842052
23682.0	235999.4473250817
23683.0	235612.33319853997
23684.0	236028.35971112945
23685.0	235469.46335539283
23686.0	236088.55059496962
23687.0	225449.8384838549
23688.0	217196.1278988505
23689.0	235948.510543872
23690.0	232408.43125063906
23691.0	235644.95292989453
23692.0	235834.0778721279
23693.0	235773.82805831684
23694.0	235768.68542218237
23695.0	235743.66388224
23696.0	234942.41529364456
23697.0	235656.51840860158
23698.0	235631.26408478722
23699.0	229373.5886946329
23700.0	215073.29732117988
23701.0	229358.8784316485
23702.0	234611.62437836654
23703.0	235152.98015477785
23704.0	235386.59701555187
23705.0	227428.6037368851
23706.0	235095.50728478734
23707.0	230938.16789564712
23708.0	234057.9132309498
23709.0	235203.23693445118
23710.0	235176.28370780157
23711.0	234529.68875458572
23712.0	216520.75026838342
23713.0	231165.5234994097
23714.0	235006.88698900476
23715.0	234931.7573574656
23716.0	234739.36935157777
23717.0	234843.19620136966
23718.0	234733.79900129282
23719.0	234293.84325038054
23720.0	229142.38638981176
23721.0	234589.08261580797
23722.0	234605.06585006093
23723.0	234582.82114908163
23724.0	233868.5975527384
23725.0	211198.84203133322
23726.0	225997.76285492178
23727.0	230518.1537533947
23728.0	234337.2055379968
23729.0	233878.45416714193
23730.0	232740.2367680498
23731.0	225014.72652493702
23732.0	233855.26186803204
23733.0	233876.27543592954
23734.0	233555.673428787
23735.0	233421.20309882908
23736.0	233296.0026001407
23737.0	232878.35865907196
23738.0	214998.5763196618
23739.0	231091.34974976047
23740.0	225904.41819996337
23741.0	224858.84574105602
23742.0	211657.70381721633
23743.0	171641.27740886522
23744.0	198484.481907099
23745.0	221034.65834577972
23746.0	227476.40338841558
23747.0	230360.20444364782
23748.0	229766.87882895384
23749.0	232233.3866917887
23750.0	232388.29093683208
23751.0	228474.19150499708
23752.0	219227.34365738567
23753.0	232870.7187343361
23754.0	231631.6280094727
23755.0	231224.28727132414
23756.0	232415.0791176164
23757.0	223142.70851073
23758.0	233095.12731525145
23759.0	233198.55371386866
23760.0	232652.65582080025
23761.0	232788.59268915222
23762.0	232793.7182334969
23763.0	232031.11889797158
23764.0	233162.5392177152
23765.0	231340.26827038176
23766.0	218001.48617136138
23767.0	231033.26136565887
23768.0	232968.2196299775
23769.0	230323.483102416
23770.0	232635.28427192275
23771.0	232712.43000053728
23772.0	232451.81597777954
23773.0	232762.42075648016
23774.0	232645.30750504968
23775.0	232413.4509936644
23776.0	232500.67741736997
23777.0	232528.604875981
23778.0	232543.10930350103
23779.0	232661.9640299519
23780.0	216519.54482543934
23781.0	232257.43515320332
23782.0	232523.78908098556
23783.0	223021.0390916961
23784.0	231798.44365844416
23785.0	230403.54156544313
23786.0	232378.37717504008
23787.0	232038.86095401002
23788.0	232321.00161290236
23789.0	232264.65837383684
23790.0	231334.50749870166
23791.0	229537.98045532126
23792.0	232042.7808456701
23793.0	232053.73647257575
23794.0	231806.11902504993
23795.0	216517.7335152363
23796.0	231980.61203292175
23797.0	231997.02549790705
23798.0	231452.03703480377
23799.0	232004.53141463036
23800.0	229564.4902391838
23801.0	231285.1018481659
23802.0	231301.95078676523
23803.0	228060.3912241156
23804.0	231676.89115566103
23805.0	231710.54876753915
23806.0	231280.12960563248
23807.0	231643.69271521273
23808.0	230622.55836856388
23809.0	231330.3730683908
23810.0	210774.71537397325
23811.0	227496.39522385827
23812.0	229936.07348715703
23813.0	230259.12402411594
23814.0	231254.2014668796
23815.0	230987.43901388836
23816.0	230494.69134110623
23817.0	229565.615466089
23818.0	231223.62478100476
23819.0	230054.0545400835
23820.0	230877.4001901569
23821.0	230547.06362286137
23822.0	230956.99895746543
23823.0	230555.85928806453
23824.0	230635.04093183987
23825.0	229971.19637913484
23826.0	215925.0785697837
23827.0	228854.0718202873
23828.0	228230.09276395533
23829.0	217894.3232245831
23830.0	191335.73329059625
23831.0	206309.7183338444
23832.0	209592.127586311
23833.0	213992.77886506656
23834.0	213948.4890071225
23835.0	220348.5284073385
23836.0	218854.28883784657
23837.0	209948.3404927179
23838.0	214720.92199319208
23839.0	222023.38540258395
23840.0	225533.8741956616
23841.0	213322.21000414278
23842.0	218656.7269482599
23843.0	191398.9865930834
23844.0	215001.92767345722
23845.0	224082.4146395156
23846.0	219407.24878541817
23847.0	228279.3455321081
23848.0	212466.1992194226
23849.0	227897.00693524122
23850.0	204909.17406311637
23851.0	200047.88565443736
23852.0	222091.96216811857
23853.0	219027.08032144507
23854.0	229653.75016632312
23855.0	220243.12061950628
23856.0	226821.38302217945
23857.0	213238.48855061634
23858.0	224138.16910315707
23859.0	216781.9966873356
23860.0	220396.7925780352
23861.0	228426.32516403252
23862.0	214840.73994160013
23863.0	225998.8008402899
23864.0	226435.37902305325
23865.0	195005.34558882785
23866.0	184226.5668976695
23867.0	224880.3079946241
23868.0	209738.22232491153
23869.0	227937.82873292852
23870.0	228512.3521216516
23871.0	220709.38335969968
23872.0	228963.19597117347
23873.0	228836.56469053501
23874.0	211954.19623093243
23875.0	229210.83627765763
23876.0	217332.77706484872
23877.0	227833.4115348455
23878.0	222350.68497920915
23879.0	229037.8336108545
23880.0	214123.73887715227
23881.0	219875.01539326226
23882.0	228510.48618065973
23883.0	228977.63381411822
23884.0	223327.8024122437
23885.0	226743.15432427466
23886.0	228434.0388036606
23887.0	210641.91186044016
23888.0	228533.88861439805
23889.0	228795.96393267196
23890.0	228284.19456696365
23891.0	228139.29090580344
23892.0	221612.2735657034
23893.0	216617.08084838095
23894.0	211680.785491577
23895.0	218475.77429279723
23896.0	226590.00382258903
23897.0	228551.0366068736
23898.0	226908.7355895787
23899.0	222954.57814282845
23900.0	226358.30407331805
23901.0	228324.86023168
23902.0	210946.59700819114
23903.0	228011.95781324583
23904.0	228139.04134471636
23905.0	219562.3410401331
23906.0	227471.51492710414
23907.0	227248.62814453527
23908.0	222451.42094152488
23909.0	227932.796511846
23910.0	214706.68495259312
23911.0	221277.81473156845
23912.0	220515.17429187562
23913.0	227447.14465771368
23914.0	227566.18571612204
23915.0	227611.91034060763
23916.0	221979.10634496648
23917.0	227439.19561277298
23918.0	227589.5910858753
23919.0	210175.0139977387
23920.0	227359.44060764156
23921.0	226883.60604631054
23922.0	216029.05232506822
23923.0	225900.4976791552
23924.0	224229.30776391664
23925.0	219095.70154660608
23926.0	223699.63679416283
23927.0	226284.54000230407
23928.0	209626.64733733615
23929.0	218748.0346394446
23930.0	218209.7455284042
23931.0	222476.6910988173
23932.0	227143.01001236477
23933.0	227182.6120015872
23934.0	227173.5794630656
23935.0	221448.90060143467
23936.0	227047.09194219508
23937.0	217352.80953263055
23938.0	219259.8499852343
23939.0	227047.5121065984
23940.0	227005.19367639036
23941.0	226981.347065856
23942.0	226927.13956638717
23943.0	226850.3596859393
23944.0	225738.1378490383
23945.0	220963.46989198687
23946.0	226006.38802165876
23947.0	212132.99511134156
23948.0	223906.52639641042
23949.0	219083.7085634618
23950.0	226690.41179033602
23951.0	215612.01194432468
23952.0	226608.90849443845
23953.0	224327.37415659375
23954.0	219711.25613364144
23955.0	226008.79995617122
23956.0	222209.59719096907
23957.0	224272.67896442415
23958.0	209933.22359195532
23959.0	225862.07764480016
23960.0	207375.54393331142
23961.0	225922.88246988796
23962.0	226215.74544752645
23963.0	226176.19473367036
23964.0	225782.50635018223
23965.0	225096.67085189268
23966.0	225819.17704519536
23967.0	221691.17398139456
23968.0	208089.48116356903
23969.0	220529.11185920172
23970.0	225893.45366015992
23971.0	225948.7994937344
23972.0	225805.19638138896
23973.0	225479.4558275588
23974.0	225442.93130403876
23975.0	225277.0224635906
23976.0	225656.97544519696
23977.0	225713.05874227203
23978.0	220435.2807698382
23979.0	213871.89692662563
23980.0	206305.47233507695
23981.0	220025.93746125317
23982.0	225442.45703311329
23983.0	224170.28488888446
23984.0	225490.44018544638
23985.0	224738.87805603957
23986.0	225166.45893242842
23987.0	224695.96592209826
23988.0	219205.66340485818
23989.0	225016.79211479003
23990.0	221403.71054100172
23991.0	209127.54319688806
23992.0	224704.9601875943
23993.0	224875.3846157317
23994.0	224648.49038540822
23995.0	224703.04926269484
23996.0	225009.28106004477
23997.0	224370.76737720173
23998.0	224924.51176448
23999.0	224498.81329172497
