23327.0	233836.960022528
23328.0	226920.56856003375
23329.0	231286.5511899124
23330.0	233583.3300402176
23331.0	233718.73989427192
23332.0	233357.25453803578
23333.0	233560.9720930304
23334.0	233464.72581857306
23335.0	233444.33122508813
23336.0	233379.90252134379
23337.0	230185.6891011101
23338.0	225654.7934634005
23339.0	233250.14029762556
23340.0	233391.80826296328
23341.0	233275.65749944327
23342.0	233352.64059392
23343.0	233303.5070488577
23344.0	233198.65972490242
23345.0	233216.27286568962
23346.0	233188.99143475204
23347.0	230988.74553958204
23348.0	226684.4159279192
23349.0	233039.61727467523
23350.0	232946.95775928302
23351.0	232952.873091072
23352.0	232809.76322887684
23353.0	232550.6594701312
23354.0	231242.56279756813
23355.0	227408.6315098137
23356.0	231506.62275563422
23357.0	232319.28771543008
23358.0	224179.11798824905
23359.0	232629.4149726208
23360.0	232665.1481358336
23361.0	232631.44742748165
23362.0	232502.72098713537
23363.0	232572.05671198716
23364.0	232314.50075627485
23365.0	231091.72440596638
23366.0	232448.59506688008
23367.0	232440.11502305281
23368.0	226244.9529028696
23369.0	229924.00248995106
23370.0	232316.66952601602
23371.0	232263.9567716349
23372.0	232249.25783326724
23373.0	232180.4121079809
23374.0	230734.463133286
23375.0	232032.67068559377
23376.0	232134.28514488318
23377.0	231996.66352947193
23378.0	231990.74033336318
23379.0	226187.34099170126
23380.0	229488.59336458152
23381.0	231608.65863761856
23382.0	231729.925718016
23383.0	231458.62607667202
23384.0	230576.11599380488
23385.0	226237.64244070512
23386.0	226286.91806781516
23387.0	230237.4606536705
23388.0	231304.5774696448
23389.0	231484.98989875204
23390.0	231246.29604270073
23391.0	224648.60551905454
23392.0	230425.8889220107
23393.0	230303.30745159774
23394.0	231490.48663900158
23395.0	231450.10083921914
23396.0	231373.21798860814
23397.0	231392.4225531904
23398.0	231361.4523367425
23399.0	231345.13523589124
23400.0	231269.9302117377
23401.0	231231.24006420476
23402.0	230491.4794479597
23403.0	224574.00237753082
23404.0	231011.56559421387
23405.0	230176.69661819027
23406.0	231005.18857441278
23407.0	230929.48820295688
23408.0	231061.67735582718
23409.0	231018.9524975616
23410.0	230942.00924897287
23411.0	230760.42681876488
23412.0	230874.84176957438
23413.0	229975.3469575176
23414.0	230752.0568754176
23415.0	224029.13921924046
23416.0	230590.77277941766
23417.0	229922.9263364111
23418.0	230472.37030379474
23419.0	230664.27271413762
23420.0	230645.41113876482
23421.0	230605.91830630394
23422.0	230510.76559175673
23423.0	230527.24186644482
23424.0	230495.35404113928
23425.0	230465.72726026239
23426.0	230421.42681169923
23427.0	228930.949637732
23428.0	225194.30470697727
23429.0	230295.49136609279
23430.0	230225.3029392383
23431.0	229413.64083753058
23432.0	230156.16466124792
23433.0	229597.77791344703
23434.0	230138.5987063808
23435.0	230100.1770991616
23436.0	230086.39702794244
23437.0	230044.33256284153
23438.0	229919.08068392976
23439.0	229941.47155640324
23440.0	229225.15804323668
23441.0	224054.8247175239
23442.0	229790.33861980148
23443.0	229816.8830066688
23444.0	229160.26628833398
23445.0	229274.6935074811
23446.0	229546.27207004177
23447.0	229647.10062161917
23448.0	228844.45920952308
23449.0	229479.9896936447
23450.0	229511.61464094714
23451.0	229514.20965683207
23452.0	229496.24671109125
23453.0	229084.28605194145
23454.0	223317.9493629956
23455.0	229222.19476746232
23456.0	229314.36459786215
23457.0	229117.5716290565
23458.0	229205.98608936934
23459.0	228550.01529385083
23460.0	229183.5691073536
23461.0	229162.6495967233
23462.0	229177.35000309767
23463.0	229153.83757373437
23464.0	228934.13196103662
23465.0	228990.97253969888
23466.0	228699.38169446462
23467.0	228886.87547187204
23468.0	223099.51976242146
23469.0	228737.07412193262
23470.0	228868.01620336642
23471.0	228817.93747189763
23472.0	228806.2052696065
23473.0	228132.42692730954
23474.0	228770.91240345594
23475.0	228734.70916362244
23476.0	228625.9893436414
23477.0	228664.26813480956
23478.0	228582.1675700223
23479.0	228519.04277053403
23480.0	228038.47032340567
23481.0	228450.27180871673
23482.0	223791.0593044548
23483.0	227073.62448015166
23484.0	228360.68210442236
23485.0	228378.7003101184
23486.0	228262.98816593923
23487.0	228257.74874623978
23488.0	227356.85744066734
23489.0	228072.51255295976
23490.0	228232.22368010244
23491.0	228151.38822225924
23492.0	227802.98877992964
23493.0	227687.67897436192
23494.0	227169.08033802363
23495.0	227014.23649095566
23496.0	227951.41869731844
23497.0	222612.18379038596
23498.0	227616.95829032923
23499.0	227871.52244899835
23500.0	227461.84149893108
23501.0	227774.19729469437
23502.0	227795.89191270398
23503.0	227762.16970854398
23504.0	227123.94291609482
23505.0	227642.0146429953
23506.0	227249.09381713896
23507.0	227569.80540047344
23508.0	227586.5597575168
23509.0	227517.02773923826
23510.0	227194.829694567
23511.0	227259.63829739523
23512.0	222656.47039775242
23513.0	226614.81124331313
23514.0	227401.25100277763
23515.0	227350.4641679359
23516.0	227292.01570283505
23517.0	226171.97589299356
23518.0	227211.40296253448
23519.0	227217.0142072832
23520.0	226635.70338611223
23521.0	227148.80601620476
23522.0	227092.89353216
23523.0	226963.2917405696
23524.0	225190.86464368406
23525.0	209303.32312207855
23526.0	216929.82786785805
23527.0	219861.9229782009
23528.0	215826.47111188844
23529.0	219826.8707602505
23530.0	224547.33457325865
23531.0	222589.65324759265
23532.0	222044.9917304895
23533.0	222690.10672351965
23534.0	220693.70704363892
23535.0	226424.17834393567
23536.0	222791.77780591758
23537.0	220348.90778215087
23538.0	225858.56722206587
23539.0	222098.70671380954
23540.0	226250.7252088825
23541.0	220170.0989403145
23542.0	226283.25853757458
23543.0	222831.3990889418
23544.0	221496.38064700988
23545.0	219677.0326052905
23546.0	226145.6488759295
23547.0	223011.13214566783
23548.0	226087.23407011759
23549.0	219622.013927417
23550.0	225972.57679339527
23551.0	226028.29256458246
23552.0	222892.57573907403
23553.0	225934.76545740798
23554.0	219056.24499486136
23555.0	225920.25673072648
23556.0	225928.21731000324
23557.0	222938.06506311343
23558.0	225827.2377634816
23559.0	219105.98335855574
23560.0	221707.05896407476
23561.0	224358.7225944064
23562.0	225613.2275961846
23563.0	222955.89001625963
23564.0	225220.1488547829
23565.0	219178.5137799231
23566.0	225495.97834444788
23567.0	225563.83966658558
23568.0	225403.75702896548
23569.0	222924.441754013
23570.0	224922.20678471593
23571.0	218016.7721025598
23572.0	224750.97495306208
23573.0	223401.50042296274
23574.0	224649.5978913793
23575.0	222530.89387970313
23576.0	225034.31528775688
23577.0	215443.89920686328
23578.0	224740.78709350337
23579.0	224473.46533007364
23580.0	224587.26864650118
23581.0	225090.20292055042
23582.0	222355.0130814894
23583.0	224976.4100898816
23584.0	216998.80655256406
23585.0	224414.72357826578
23586.0	224892.88136458234
23587.0	224899.3778171904
23588.0	224886.48484126723
23589.0	222454.05045555535
23590.0	224481.0863804406
23591.0	218784.52351140676
23592.0	223587.12039505667
23593.0	224693.367865344
23594.0	221997.9881578538
23595.0	223747.26364037005
23596.0	224603.50930616324
23597.0	222466.4735645686
23598.0	224017.8691244022
23599.0	217491.0062395319
23600.0	224348.07598284798
23601.0	224300.06420439025
23602.0	224402.1428682752
23603.0	223983.00848128003
23604.0	224028.17431961602
23605.0	222462.08810516767
23606.0	224058.5673998326
23607.0	216536.03934536327
23608.0	222915.49960273757
23609.0	224148.7452504064
23610.0	223991.07811246102
23611.0	223970.7377303551
23612.0	220901.14400255657
23613.0	223880.76896583676
23614.0	222149.20424652356
23615.0	223740.37428633586
23616.0	216967.14521968825
23617.0	223627.35530475547
23618.0	223858.85131571195
23619.0	223854.7066093568
23620.0	223828.6142636032
23621.0	223764.85864079377
23622.0	223735.42007930877
23623.0	221941.77620050055
23624.0	223394.3955865599
23625.0	216694.63709450504
23626.0	223522.95163330558
23627.0	223245.63043942302
23628.0	223559.16535889922
23629.0	223494.3125061632
23630.0	220684.6357078038
23631.0	221601.36051097765
23632.0	223409.24363243513
23633.0	221703.77587261525
23634.0	216488.4852703273
23635.0	222998.20205015023
23636.0	222051.1335546893
23637.0	222817.1772526589
23638.0	223222.3872843776
23639.0	223184.8876900352
23640.0	223148.9356890112
23641.0	223121.58159175675
23642.0	223043.0916935681
23643.0	221429.1136577524
23644.0	216080.78403173012
23645.0	222828.88491827212
23646.0	222793.40939018223
23647.0	222710.1677649924
23648.0	222819.24085022687
23649.0	220419.61105981655
23650.0	222835.7710217216
23651.0	222792.28489728
23652.0	222683.26864486403
23653.0	221504.78403993818
23654.0	215934.071996422
23655.0	220712.52447395938
23656.0	221932.51360440257
23657.0	222584.11760517117
23658.0	222556.39566745603
23659.0	222540.22819840003
23660.0	222433.12182231044
23661.0	222378.64924282892
23662.0	222433.6319545344
23663.0	222261.71729018888
23664.0	221162.85200466117
23665.0	215168.1095630672
23666.0	222019.8327222272
23667.0	222014.46789283847
23668.0	220151.26305505488
23669.0	221802.3482032128
23670.0	221797.04544952328
23671.0	222089.92635781123
23672.0	221960.77000130567
23673.0	221829.38279936017
23674.0	221970.17897861116
23675.0	221905.61532313595
23676.0	214146.29825576095
23677.0	221779.62482728958
23678.0	221814.5028767744
23679.0	221825.50956933122
23680.0	219484.161415575
23681.0	221787.91885373442
23682.0	221771.60007516158
23683.0	221423.4323681275
23684.0	221649.7581654015
23685.0	221337.90170153003
23686.0	221594.89499136
23687.0	218330.53718445715
23688.0	214977.40064195392
23689.0	221344.29549854714
23690.0	220832.21774663683
23691.0	221237.56210094085
23692.0	221326.62416179184
23693.0	221361.2524404736
23694.0	221331.0515642368
23695.0	221299.97953105927
23696.0	220890.6601299967
23697.0	221233.91746048
23698.0	221182.4309108736
23699.0	219108.5272039414
23700.0	215412.79529697972
23701.0	219824.16763617325
23702.0	220425.03502888972
23703.0	220868.9743200257
23704.0	220996.63509258235
23705.0	218560.80709550227
23706.0	220895.1553753089
23707.0	219659.33536870184
23708.0	220676.52329472013
23709.0	220813.47392634887
23710.0	220802.1560164352
23711.0	220372.13573283856
23712.0	214504.23365794684
23713.0	219641.172878948
23714.0	220669.4346063872
23715.0	220637.86596761603
23716.0	220566.20942950406
23717.0	220555.5544293377
23718.0	220538.32045363204
23719.0	220491.91394017285
23720.0	220333.13824768012
23721.0	220397.10568284156
23722.0	220380.80619806732
23723.0	220338.80223580162
23724.0	219970.4309858297
23725.0	214105.3369974838
23726.0	219158.4308232207
23727.0	219154.16049745915
23728.0	220141.2280778752
23729.0	220046.24271605763
23730.0	219766.05502996463
23731.0	217232.40370012444
23732.0	219957.429796864
23733.0	219953.71217551365
23734.0	219801.43272591356
23735.0	219807.1894081537
23736.0	219774.3563964416
23737.0	219629.99327621117
23738.0	213751.21233017763
23739.0	219452.09302548505
23740.0	218465.00510269505
23741.0	219305.36568094732
23742.0	219215.05591951348
23743.0	217997.0675769343
23744.0	218724.4487049216
23745.0	219117.50626508813
23746.0	219224.5369339903
23747.0	219328.53480652798
23748.0	218800.30615306261
23749.0	219319.03334481918
23750.0	219201.9291111425
23751.0	217911.4202038253
23752.0	214661.92040428153
23753.0	219257.24212428796
23754.0	218857.45417420796
23755.0	218701.04291573848
23756.0	219095.7925629944
23757.0	216447.46340434262
23758.0	219139.15956920333
23759.0	219157.56176343036
23760.0	219114.49318195204
23761.0	218988.11376926728
23762.0	218947.54457354217
23763.0	218957.7875881985
23764.0	218993.09104496642
23765.0	218385.77123983187
23766.0	213893.79633152642
23767.0	218390.77357649946
23768.0	218899.0713167872
23769.0	218170.14291005512
23770.0	218745.49729525755
23771.0	218739.25973606386
23772.0	218667.32731760654
23773.0	218715.84681656325
23774.0	218671.3912836096
23775.0	218547.65449216004
23776.0	218576.53185576972
23777.0	218581.57938606082
23778.0	218546.46163210247
23779.0	218500.86482903027
23780.0	213262.09304494035
23781.0	218294.81335357446
23782.0	218373.92778362884
23783.0	215517.03738285622
23784.0	218203.07060817882
23785.0	217809.54810941542
23786.0	218311.55743457287
23787.0	218181.50968360974
23788.0	218230.06137384954
23789.0	218236.7047319552
23790.0	217955.07913359383
23791.0	216272.51908935554
23792.0	218120.25386598398
23793.0	218059.75050649594
23794.0	217898.36459376637
23795.0	213030.8497407908
23796.0	217919.11790510087
23797.0	217943.12169717756
23798.0	217779.21175715848
23799.0	217911.496015872
23800.0	217295.84894443594
23801.0	217690.85738024945
23802.0	217586.92326113314
23803.0	217734.7247669249
23804.0	217692.53751357447
23805.0	217705.95676979193
23806.0	217520.31823790105
23807.0	217662.99797422078
23808.0	217175.4658136067
23809.0	217381.20124825623
23810.0	210931.11237181403
23811.0	216259.68011509613
23812.0	217029.00984053826
23813.0	217081.14703155207
23814.0	217401.32855971841
23815.0	217290.6491609089
23816.0	217110.14498140133
23817.0	216890.9419511816
23818.0	217310.27724533758
23819.0	216840.13267681302
23820.0	217193.34109839366
23821.0	217096.3151028225
23822.0	217174.18445373437
23823.0	216992.3412426754
23824.0	217071.20275619836
23825.0	217040.38594641918
23826.0	212565.72376187088
23827.0	216774.3148195839
23828.0	216425.45379409922
23829.0	212869.90894858458
23830.0	203857.05796567115
23831.0	209371.4496290802
23832.0	210481.6362848285
23833.0	211608.6359130172
23834.0	211591.65789471247
23835.0	213836.74949795438
23836.0	213041.78345247122
23837.0	210318.80270807658
23838.0	211587.5596402625
23839.0	213844.65565614536
23840.0	215126.9975195646
23841.0	211267.39300187063
23842.0	212746.39204352337
23843.0	212338.68524749082
23844.0	212644.96506962398
23845.0	214450.34157014973
23846.0	213066.58783232316
23847.0	215994.25501593566
23848.0	211090.18690847163
23849.0	215706.5763028986
23850.0	212376.0331128875
23851.0	214577.32632575976
23852.0	213948.2462617599
23853.0	212508.0269160494
23854.0	215952.7138951168
23855.0	213177.74297005712
23856.0	215582.59970211837
23857.0	210618.31093125464
23858.0	214052.7352872971
23859.0	211849.87791359195
23860.0	213162.38311423652
23861.0	215391.881658368
23862.0	210897.86118799995
23863.0	214603.96340674371
23864.0	214987.26312837133
23865.0	209016.38858341865
23866.0	213273.79127336992
23867.0	214841.09939343357
23868.0	209343.58193929156
23869.0	215104.4421255171
23870.0	215249.51964057618
23871.0	213053.37755730128
23872.0	215430.56645816314
23873.0	215260.09819955227
23874.0	209844.64345660372
23875.0	215275.31125473286
23876.0	211756.37869854568
23877.0	215027.25235670916
23878.0	213331.46872054075
23879.0	215277.00292239364
23880.0	210316.45400269437
23881.0	212466.18653162837
23882.0	215153.7773117441
23883.0	215134.8889976832
23884.0	213481.53829622027
23885.0	214640.52389642142
23886.0	214978.637017907
23887.0	209247.5215773734
23888.0	214779.07643760595
23889.0	215008.4865163264
23890.0	214862.5129930753
23891.0	214839.24676935657
23892.0	212842.6905370645
23893.0	211117.08466544616
23894.0	209476.19115172297
23895.0	211386.90067661193
23896.0	214649.82015180806
23897.0	214764.74429112318
23898.0	214672.7111950336
23899.0	213121.95390341367
23900.0	214182.25245880234
23901.0	214568.61391749114
23902.0	208972.19288760665
23903.0	214326.41530101723
23904.0	214513.4148845568
23905.0	211985.09650739402
23906.0	214433.35935754224
23907.0	214320.92862709682
23908.0	212797.27471821048
23909.0	214328.40182824954
23910.0	209852.69819802244
23911.0	212402.41151016613
23912.0	211804.9899479082
23913.0	214149.8863779834
23914.0	214130.74137251853
23915.0	214136.50948423683
23916.0	212554.04765839523
23917.0	214060.6550769661
23918.0	214014.3562522624
23919.0	208378.82637843085
23920.0	213948.1473810432
23921.0	213858.9786800129
23922.0	210656.88992972864
23923.0	213865.95296870396
23924.0	213423.83190835183
23925.0	211920.176440937
23926.0	213343.8759960568
23927.0	213717.81466030082
23928.0	208099.14200881857
23929.0	211117.0097971127
23930.0	210865.00563189032
23931.0	213077.08166635493
23932.0	213478.36551495676
23933.0	213569.31910205443
23934.0	213555.5497263104
23935.0	212058.13139865187
23936.0	213484.17997373437
23937.0	210198.02017464692
23938.0	210868.58997923954
23939.0	213433.5762202624
23940.0	213406.83354767362
23941.0	213397.201747968
23942.0	213369.58445813763
23943.0	213305.5795888128
23944.0	213005.0248867843
23945.0	211579.82869913464
23946.0	212969.13810718758
23947.0	208311.67043338894
23948.0	212272.09469460286
23949.0	210768.84167065797
23950.0	213050.4157495296
23951.0	209634.86806834515
23952.0	213003.62210181126
23953.0	212452.1752494065
23954.0	210724.92017746318
23955.0	212867.03857663946
23956.0	211741.2828741648
23957.0	211997.95288801167
23958.0	206020.51205529875
23959.0	212748.97667850243
23960.0	212117.22935172904
23961.0	212736.95957811197
23962.0	212714.74518097923
23963.0	212660.6420148224
23964.0	212548.9601773567
23965.0	212337.06960158757
23966.0	212554.97816473563
23967.0	211372.7824396303
23968.0	206708.45875650435
23969.0	210803.27040532388
23970.0	212365.02725918722
23971.0	212424.87725096958
23972.0	212343.5008327681
23973.0	212177.61789214736
23974.0	212167.6359729154
23975.0	212200.24983224322
23976.0	212210.48078827528
23977.0	212214.52661391368
23978.0	210757.86045849515
23979.0	208538.43149455506
23980.0	205770.2843875407
23981.0	210372.01206804614
23982.0	212050.80740986884
23983.0	212024.02048737282
23984.0	211950.8857716736
23985.0	211824.94581719075
23986.0	211936.3680272383
23987.0	211883.5192725501
23988.0	210367.2704073747
23989.0	211875.8729515008
23990.0	210811.61067397075
23991.0	206659.94366157154
23992.0	211493.9085914107
23993.0	211672.2801770498
23994.0	211661.03692574712
23995.0	211653.83278919684
23996.0	211624.78513684485
23997.0	211408.91919974357
23998.0	211561.76907468803
23999.0	211555.47300495364
