23324.0	230894.93468774404
23325.0	230731.70202296317
23326.0	230400.75277271052
23327.0	230163.41210398634
23328.0	185271.8450213141
23329.0	211681.80182385922
23330.0	228358.8577918976
23331.0	229619.3489043455
23332.0	229828.36292157494
23333.0	230288.2849226753
23334.0	229939.41666201648
23335.0	229942.41191936037
23336.0	228585.3278732264
23337.0	199991.81473054716
23338.0	181267.62661639825
23339.0	229873.349558272
23340.0	229994.91873341473
23341.0	229869.04462950418
23342.0	230273.33013176324
23343.0	230228.66572247038
23344.0	229580.8484442113
23345.0	229923.06233671703
23346.0	230071.776313344
23347.0	214330.071528255
23348.0	196488.19584044282
23349.0	229977.58807900164
23350.0	229301.85592504195
23351.0	229919.32206612473
23352.0	229679.69665515528
23353.0	229798.5367015424
23354.0	229105.9170213868
23355.0	195976.68232726122
23356.0	222803.15343995136
23357.0	228639.56672511302
23358.0	177318.06172281996
23359.0	229527.03940362242
23360.0	229486.6956517376
23361.0	229290.49691095052
23362.0	228937.5051251704
23363.0	228361.52673239016
23364.0	226688.0629800953
23365.0	224259.0708596766
23366.0	228201.43371386934
23367.0	229087.7529587713
23368.0	194017.9336036704
23369.0	206136.99385423996
23370.0	229090.26996060164
23371.0	228859.8826090487
23372.0	228867.28796733453
23373.0	228703.17628129342
23374.0	211354.4055160678
23375.0	227523.8661324808
23376.0	228975.2169512959
23377.0	228334.82935828468
23378.0	228870.27441663985
23379.0	195932.88640105765
23380.0	207586.61892671484
23381.0	226213.9747172338
23382.0	228783.3035309055
23383.0	228474.57276723228
23384.0	227781.77273200572
23385.0	212718.23395063082
23386.0	213238.45767005347
23387.0	226338.28749148195
23388.0	228536.16318545933
23389.0	228591.42439895045
23390.0	227490.01736519355
23391.0	183661.19867839813
23392.0	218321.6727326822
23393.0	213158.75179070164
23394.0	228196.5442039792
23395.0	227893.3792817154
23396.0	227444.73398149209
23397.0	228147.92980889598
23398.0	227900.89138503728
23399.0	228035.826548736
23400.0	227482.6655891463
23401.0	227124.24584970262
23402.0	219652.05416181267
23403.0	187770.41209921267
23404.0	225144.9082839014
23405.0	219003.7522317428
23406.0	227110.49262202941
23407.0	226982.56603545693
23408.0	227832.80891822078
23409.0	227722.208791757
23410.0	227648.97603420168
23411.0	226867.61673031707
23412.0	227266.32538111883
23413.0	216235.21977303852
23414.0	227673.52173035493
23415.0	182792.99935104352
23416.0	226545.81315993707
23417.0	220498.81042453353
23418.0	224922.75372195762
23419.0	227405.82866616326
23420.0	227471.51681454078
23421.0	227320.4010745855
23422.0	226844.88769208294
23423.0	227205.88797706255
23424.0	227277.43242240013
23425.0	227255.85734205446
23426.0	227281.2576276481
23427.0	214523.56882269055
23428.0	196096.83026250906
23429.0	227142.98044252154
23430.0	226362.54766038884
23431.0	219146.73343366015
23432.0	226106.43978813305
23433.0	219305.87749090124
23434.0	226850.6561183744
23435.0	226909.43425576965
23436.0	226833.9002933248
23437.0	226785.7754783741
23438.0	225917.37157386367
23439.0	226713.36585297933
23440.0	220000.37978439048
23441.0	189539.87906604868
23442.0	226540.32134799348
23443.0	226071.17219266586
23444.0	219869.33588624067
23445.0	221045.17325619157
23446.0	223797.70884915243
23447.0	225690.16686018556
23448.0	223361.60221102062
23449.0	224548.6933180412
23450.0	225350.77500026824
23451.0	225647.90515793962
23452.0	225848.60260433925
23453.0	221498.9748240289
23454.0	183538.35275711463
23455.0	225349.10199725782
23456.0	225500.34471976882
23457.0	225371.16351201365
23458.0	224325.48766351247
23459.0	219235.39630162847
23460.0	225205.51702528048
23461.0	225465.53650544691
23462.0	225720.3121618947
23463.0	225931.40969963523
23464.0	224799.9179718649
23465.0	225383.1405568
23466.0	225016.13088276517
23467.0	224951.4610065411
23468.0	183851.49183913213
23469.0	224687.055332965
23470.0	225562.57109934092
23471.0	225450.27511091199
23472.0	225100.53705646165
23473.0	219111.99557878452
23474.0	225163.93826058105
23475.0	225501.2418813953
23476.0	224738.6795606001
23477.0	225340.37407006716
23478.0	225011.62106224563
23479.0	224811.89354864586
23480.0	224140.38002565296
23481.0	224529.4797357043
23482.0	194381.49949197366
23483.0	212923.22437202715
23484.0	224817.51842488314
23485.0	225027.14669793265
23486.0	223951.98604574692
23487.0	224083.62889052113
23488.0	218640.54270198583
23489.0	222657.8245287938
23490.0	224594.74174279688
23491.0	223615.84634429438
23492.0	220529.89399203844
23493.0	220638.53716111428
23494.0	221761.36964341954
23495.0	218666.4681144244
23496.0	224381.01825617938
23497.0	184958.42287612535
23498.0	223596.3903311847
23499.0	224342.63460741087
23500.0	224283.8737715199
23501.0	224085.71629076454
23502.0	224312.1798709248
23503.0	224436.7261630465
23504.0	218175.71525262453
23505.0	223643.12494407757
23506.0	223244.1480675318
23507.0	224065.55070627757
23508.0	224023.74796574676
23509.0	223839.93951354802
23510.0	223888.42996695105
23511.0	223270.53149798408
23512.0	189500.65099902663
23513.0	219832.34369780868
23514.0	224211.37176657922
23515.0	224015.95620720595
23516.0	223111.11114096368
23517.0	214091.72417414244
23518.0	223219.7197070346
23519.0	223766.82136535028
23520.0	218461.24532858896
23521.0	223853.3909610493
23522.0	223770.0637720577
23523.0	223612.34137415708
23524.0	211910.38389453565
23525.0	136083.8868336587
23526.0	158441.21651446464
23527.0	176356.17417460165
23528.0	152336.0545636263
23529.0	178460.34660069746
23530.0	204228.1593929804
23531.0	193262.55533918735
23532.0	196555.20330713867
23533.0	193627.12565837216
23534.0	184688.56691426988
23535.0	222185.1462860726
23536.0	194317.04661848003
23537.0	183767.61697898415
23538.0	218022.27125451894
23539.0	186580.07900491406
23540.0	220750.8948058018
23541.0	183051.52723187214
23542.0	222009.32420812923
23543.0	195428.5127466653
23544.0	183979.37595837956
23545.0	181459.8416072869
23546.0	221050.17339084778
23547.0	198800.89747458714
23548.0	220370.81410764123
23549.0	181579.72634988403
23550.0	222378.25371996124
23551.0	221861.23140792345
23552.0	197408.8511782487
23553.0	222615.17590200246
23554.0	180410.03027984305
23555.0	222662.8807622658
23556.0	222442.79273390115
23557.0	198453.33165012102
23558.0	222644.02872893406
23559.0	180794.30056341056
23560.0	191046.54352715134
23561.0	205219.01338132226
23562.0	219665.87491777888
23563.0	201735.57648591266
23564.0	218641.3480607649
23565.0	184207.76163086083
23566.0	221758.0532072438
23567.0	222286.8231356413
23568.0	219722.03906006523
23569.0	202710.20491409756
23570.0	218990.85752564593
23571.0	178926.7095847266
23572.0	220944.0923123697
23573.0	206734.5428184866
23574.0	221971.8848020481
23575.0	200270.78281786933
23576.0	221439.57991424008
23577.0	171792.59835512075
23578.0	220122.00988179698
23579.0	218376.96823460024
23580.0	220303.88633272075
23581.0	221811.65735608333
23582.0	199983.51441261184
23583.0	221642.884540006
23584.0	175284.75845914203
23585.0	221163.62868490172
23586.0	221617.42102528008
23587.0	221566.32318279645
23588.0	221589.23236638727
23589.0	203306.9703823581
23590.0	217181.13273773703
23591.0	188484.6165590343
23592.0	211655.98997217751
23593.0	221510.97388892164
23594.0	199650.80848304532
23595.0	211959.3864724529
23596.0	221233.92228392954
23597.0	202924.36345485586
23598.0	220561.73861601183
23599.0	178117.39550674762
23600.0	220904.08850882488
23601.0	219305.5256936434
23602.0	219867.97420543997
23603.0	216588.6905483268
23604.0	217263.25783920626
23605.0	205227.43113975605
23606.0	217668.19691888322
23607.0	177231.57805795796
23608.0	208518.06704762415
23609.0	220767.76209448965
23610.0	220031.9601672201
23611.0	220160.2450522118
23612.0	191378.86808961595
23613.0	220158.48501739386
23614.0	204307.31576603992
23615.0	219970.6613579738
23616.0	177973.37464174296
23617.0	219481.40670156886
23618.0	220454.15010467806
23619.0	220540.67366789098
23620.0	220585.9911303168
23621.0	220422.0311732226
23622.0	220358.64548802548
23623.0	204798.82066657828
23624.0	218832.54923591192
23625.0	177924.21897173458
23626.0	219981.6832548861
23627.0	217136.77252033981
23628.0	220334.41897840632
23629.0	220096.02438594555
23630.0	193790.68600320874
23631.0	199740.7322636401
23632.0	219650.90083307156
23633.0	205468.52266966918
23634.0	178290.1388607561
23635.0	218331.5621674935
23636.0	216407.46389995812
23637.0	218723.59673692175
23638.0	219937.3821771776
23639.0	219967.04408535035
23640.0	219771.4579226625
23641.0	219856.8929591296
23642.0	219712.88153128955
23643.0	205830.4574455653
23644.0	176868.3174100506
23645.0	219281.5333310467
23646.0	218157.0393800701
23647.0	217701.6568741913
23648.0	218098.00518041052
23649.0	195930.13242103404
23650.0	219598.54595768318
23651.0	219564.28960890885
23652.0	218902.83895521262
23653.0	209704.45083772097
23654.0	177884.13432303377
23655.0	200479.50606500427
23656.0	210912.3938222135
23657.0	219193.41781975012
23658.0	219215.48656967693
23659.0	219290.49435668482
23660.0	218628.17317519343
23661.0	218424.75876352083
23662.0	219146.75178373113
23663.0	218407.6473663487
23664.0	209733.02642115706
23665.0	173500.5059415503
23666.0	218258.6272055292
23667.0	215670.44614881068
23668.0	197091.64204853246
23669.0	214305.099009229
23670.0	214556.86074368047
23671.0	217547.49785210888
23672.0	218376.223326208
23673.0	218390.58000936947
23674.0	217933.3472911361
23675.0	218588.0247730173
23676.0	170534.15804760138
23677.0	218483.65601914833
23678.0	218524.62398832646
23679.0	218295.3471836163
23680.0	194488.1805131493
23681.0	218431.5456716798
23682.0	218495.4410696704
23683.0	217799.0532268028
23684.0	218343.85714053112
23685.0	218087.41959598122
23686.0	218381.2721147904
23687.0	189002.2319456084
23688.0	182090.95942146934
23689.0	217907.96158074864
23690.0	212791.09923471638
23691.0	217948.28845056
23692.0	217597.54565058454
23693.0	217908.68289617912
23694.0	218100.30334443523
23695.0	218087.14119905277
23696.0	217275.48643737548
23697.0	217902.5082515456
23698.0	217943.91085547517
23699.0	202790.1272719475
23700.0	181580.20135488306
23701.0	208209.6037232746
23702.0	216796.40097586898
23703.0	217668.59747491853
23704.0	217750.95420682235
23705.0	192865.40869959368
23706.0	217118.4596647927
23707.0	203107.17942986605
23708.0	215773.73560340563
23709.0	217283.7731237891
23710.0	217505.20783831028
23711.0	216932.8381198337
23712.0	176667.50703201743
23713.0	208104.5001273182
23714.0	217435.65956710395
23715.0	217214.14421708806
23716.0	216870.5754595334
23717.0	217310.10444001286
23718.0	217253.43991726078
23719.0	217153.0603659265
23720.0	216274.4428068868
23721.0	216926.8105904128
23722.0	217071.0711599105
23723.0	217094.50976952328
23724.0	214108.85145721925
23725.0	178834.26324483563
23726.0	209838.9338554459
23727.0	204491.14026147634
23728.0	216709.99181230034
23729.0	216431.07500031934
23730.0	212626.5498730439
23731.0	191261.88748311
23732.0	216492.55385006094
23733.0	216749.9798872064
23734.0	216025.88132638644
23735.0	216535.91099965465
23736.0	216642.86155735032
23737.0	216490.50126254055
23738.0	176837.68609336793
23739.0	215471.5847589901
23740.0	206053.102007095
23741.0	214340.05622620185
23742.0	213189.8934493181
23743.0	196117.32630568638
23744.0	207875.8094766081
23745.0	212531.71791790234
23746.0	214662.55017901992
23747.0	215920.8387575804
23748.0	209480.94518558684
23749.0	216070.1865983999
23750.0	215190.65258393652
23751.0	203836.9667252306
23752.0	187359.73951081076
23753.0	215983.04762593258
23754.0	212146.37074678036
23755.0	211221.38264044074
23756.0	212865.30779708776
23757.0	190669.7579790627
23758.0	215567.5012562948
23759.0	215806.06341119984
23760.0	215612.59096801313
23761.0	214329.83124705337
23762.0	214998.6546483194
23763.0	215161.85931612228
23764.0	215646.15106232328
23765.0	209503.00449832642
23766.0	183359.5992801621
23767.0	212890.57480867894
23768.0	215586.9015900159
23769.0	209354.2325354568
23770.0	214363.10088581045
23771.0	214958.25259560932
23772.0	214650.6309107716
23773.0	215260.93737492504
23774.0	214886.58253086754
23775.0	214057.86680852482
23776.0	214389.30144460918
23777.0	214765.45816166425
23778.0	214955.64635996203
23779.0	215134.31091773402
23780.0	177711.8115528419
23781.0	213991.2954445818
23782.0	214669.3447417851
23783.0	186613.53308811563
23784.0	213049.03529922495
23785.0	210255.29979208327
23786.0	214803.00966051852
23787.0	213530.32077803664
23788.0	214660.1914073086
23789.0	214740.79607357457
23790.0	211651.20484802837
23791.0	207465.8584133609
23792.0	214605.46654044132
23793.0	214294.54813265818
23794.0	213275.19951093805
23795.0	178045.43949532832
23796.0	214463.4289520641
23797.0	214358.0158164991
23798.0	213038.42475868238
23799.0	214619.24828938243
23800.0	209064.564254317
23801.0	213160.9666977786
23802.0	214159.3628835842
23803.0	213995.34598881274
23804.0	213761.70092134434
23805.0	214224.16383180805
23806.0	213845.06732707872
23807.0	214343.5023712254
23808.0	213002.888937473
23809.0	214055.25669314567
23810.0	161638.7055812463
23811.0	202921.1424915527
23812.0	208681.2162981946
23813.0	209450.1261738016
23814.0	213886.2163853307
23815.0	212783.36399442056
23816.0	212081.4722809842
23817.0	210059.08196721168
23818.0	213926.72350535681
23819.0	212853.5894360068
23820.0	213393.36867840003
23821.0	212722.25717944434
23822.0	213615.8467260414
23823.0	212529.5874211855
23824.0	213278.48658698227
23825.0	213475.89989335032
23826.0	179215.5700953059
23827.0	210463.35488655
23828.0	207937.3488291839
23829.0	189964.8173211811
23830.0	140961.13572249204
23831.0	162700.3159052164
23832.0	168084.70543073458
23833.0	178889.55533888654
23834.0	177528.71571295834
23835.0	184005.82151699133
23836.0	188541.3340872879
23837.0	161914.94627004472
23838.0	179076.21853917016
23839.0	195361.0778804426
23840.0	203675.17637673492
23841.0	177577.42427008736
23842.0	189241.725812759
23843.0	185526.004901499
23844.0	191175.52225487
23845.0	199676.03659244435
23846.0	189880.321179669
23847.0	211773.19041269302
23848.0	180343.56938345492
23849.0	210468.78173920457
23850.0	191072.43286857763
23851.0	202015.73460214262
23852.0	198832.1944273004
23853.0	191481.84349575266
23854.0	212747.10643834856
23855.0	190907.93656481078
23856.0	208560.52415200806
23857.0	178164.08461149727
23858.0	194802.0243431466
23859.0	180297.17571497767
23860.0	191293.17982205356
23861.0	211644.3586953225
23862.0	183839.63863124888
23863.0	205005.4194987018
23864.0	212306.37463633931
23865.0	165999.07974509886
23866.0	197039.92607048308
23867.0	212269.85734799347
23868.0	172873.75245799447
23869.0	210664.04048404537
23870.0	210521.33977620595
23871.0	193091.11499818336
23872.0	211577.10030438093
23873.0	211698.81208586297
23874.0	175507.19152287446
23875.0	211907.83533056037
23876.0	181642.8002934512
23877.0	208028.95903457023
23878.0	196989.50864897805
23879.0	211811.97933608986
23880.0	181892.1108767001
23881.0	184042.93035946938
23882.0	211728.56532500478
23883.0	211916.07598448638
23884.0	199799.19823996277
23885.0	206184.19623690445
23886.0	210628.87470530564
23887.0	173538.03154064596
23888.0	210273.72096552278
23889.0	211644.61045841913
23890.0	211079.7185548293
23891.0	209537.4613348321
23892.0	195905.77798514263
23893.0	177564.28881099008
23894.0	171422.29395050378
23895.0	190596.8353378499
23896.0	210498.50210549822
23897.0	211468.9793261568
23898.0	211009.91180963826
23899.0	199034.99631330406
23900.0	206186.81301074105
23901.0	211235.29986539524
23902.0	174919.13332491892
23903.0	209770.91681975577
23904.0	210735.21153146678
23905.0	186094.38908744504
23906.0	210749.9910004726
23907.0	208662.32158781146
23908.0	198088.98116486773
23909.0	210785.20669143
23910.0	184548.17548536503
23911.0	192472.05554586617
23912.0	191553.04453244968
23913.0	210153.14846187332
23914.0	209665.77201479816
23915.0	210255.32170731525
23916.0	197478.13688608166
23917.0	209837.0966454239
23918.0	210568.59238563836
23919.0	173586.97256709263
23920.0	210518.68939550724
23921.0	209807.85647452067
23922.0	179838.76691393153
23923.0	208834.2087794683
23924.0	204551.77416867856
23925.0	193672.23267165452
23926.0	203575.58692741292
23927.0	209867.80775874562
23928.0	173324.6994873882
23929.0	185878.13171687597
23930.0	185773.4589808259
23931.0	203753.86844035695
23932.0	210246.974308352
23933.0	210219.0145536001
23934.0	210245.45439744001
23935.0	197133.72234708775
23936.0	209945.82789488614
23937.0	189478.91108251465
23938.0	192203.81239870656
23939.0	210079.88361789446
23940.0	210004.71969792
23941.0	210025.94507816967
23942.0	210024.10084270083
23943.0	209868.99590021133
23944.0	207331.71901399345
23945.0	197422.1301350247
23946.0	208919.14018488437
23947.0	180312.67115174906
23948.0	201288.03900620484
23949.0	188216.09181676916
23950.0	209724.75063992312
23951.0	178659.79451141995
23952.0	209669.6027774977
23953.0	202164.23152353556
23954.0	190832.5553799381
23955.0	208070.61780561658
23956.0	199919.27466231
23957.0	204668.76777758115
23958.0	174725.63015846524
23959.0	209378.7665924096
23960.0	205186.8290187187
23961.0	209377.40176588797
23962.0	209365.77389690882
23963.0	209204.44764815352
23964.0	207908.78027120634
23965.0	206860.55250329853
23966.0	208192.99606200051
23967.0	199452.2253852793
23968.0	167595.1006547857
23969.0	196365.62296832947
23970.0	208834.82576158727
23971.0	209011.53147453442
23972.0	208504.84560527414
23973.0	208725.83268270086
23974.0	208787.722783949
23975.0	208044.4495429634
23976.0	208450.76330577966
23977.0	208654.68271165466
23978.0	194633.7181433735
23979.0	176610.17173527493
23980.0	165078.3614402992
23981.0	193423.82963098912
23982.0	208651.6358643712
23983.0	208257.2524847102
23984.0	208321.72145377262
23985.0	207015.6621643799
23986.0	208099.63767070693
23987.0	207127.83137996396
23988.0	193033.0595393717
23989.0	208470.04053667828
23990.0	199340.38668082407
23991.0	174005.842083857
23992.0	206199.80533922985
23993.0	208089.75966535724
23994.0	208147.79404779527
23995.0	208113.0169761793
23996.0	208072.73204940805
23997.0	207360.67260907328
23998.0	207940.10102661134
23999.0	208123.39913687052
