23329.0	248214.61795471236
23330.0	250012.91467980796
23331.0	250829.15475947512
23332.0	249992.5653848077
23333.0	250333.97554380793
23334.0	249311.21233920028
23335.0	248957.40717301832
23336.0	250379.87821649894
23337.0	247768.84480901348
23338.0	243318.63961108727
23339.0	248639.72880547828
23340.0	250605.77608990707
23341.0	249603.70118492248
23342.0	250522.43243827202
23343.0	250506.73148067846
23344.0	250434.59018588165
23345.0	250430.91220070398
23346.0	250398.4534257664
23347.0	248451.07551272755
23348.0	244225.57312615286
23349.0	250239.32687974407
23350.0	250225.6623616
23351.0	250185.20242749443
23352.0	250118.2912200704
23353.0	249991.17046415363
23354.0	249020.39838392302
23355.0	241681.37784033504
23356.0	249026.3740088317
23357.0	249810.38012825575
23358.0	241923.9649542146
23359.0	249848.2103386112
23360.0	249831.89900492798
23361.0	249778.33208053763
23362.0	248141.99567809948
23363.0	249647.6072640512
23364.0	248664.41249423352
23365.0	248411.21116979243
23366.0	249556.09719767043
23367.0	249577.22621378562
23368.0	243744.44294144888
23369.0	247283.71032227142
23370.0	249450.70125875203
23371.0	249338.2403293181
23372.0	249315.22681241605
23373.0	249256.84304445452
23374.0	248004.275181977
23375.0	249081.42361968657
23376.0	249208.80180101123
23377.0	249080.02282700787
23378.0	249099.52371916798
23379.0	243669.29747641165
23380.0	246882.0615692277
23381.0	248778.6893475834
23382.0	248924.12379791352
23383.0	248819.9546929152
23384.0	248317.19563591675
23385.0	241317.6610095143
23386.0	241456.66831810973
23387.0	247875.0853758979
23388.0	248604.44600565764
23389.0	248635.6568702976
23390.0	248428.3271806976
23391.0	242194.9456187411
23392.0	247477.8654933003
23393.0	247473.89642342468
23394.0	248479.98401904636
23395.0	248406.1639540736
23396.0	248310.44773478407
23397.0	248357.9893317632
23398.0	248318.10674360322
23399.0	248250.1873303552
23400.0	248220.74730086408
23401.0	248174.500380672
23402.0	247724.4966502379
23403.0	241703.8321516607
23404.0	247964.01720360914
23405.0	247081.65129994383
23406.0	247854.36247326728
23407.0	247765.07392000017
23408.0	247926.52232785922
23409.0	247896.37356584962
23410.0	247428.15481200692
23411.0	247702.59766476802
23412.0	247774.14368296962
23413.0	246992.4614176775
23414.0	247698.9571137536
23415.0	241441.107135682
23416.0	247522.60644864006
23417.0	246864.69861867646
23418.0	247363.9228211196
23419.0	247535.1976443904
23420.0	247501.74607769598
23421.0	247462.48749711353
23422.0	247423.8017536
23423.0	247396.000333824
23424.0	247343.35626117123
23425.0	247309.4452084736
23426.0	247274.67767889923
23427.0	245923.40232437477
23428.0	242388.91424809708
23429.0	247146.28646830074
23430.0	247030.3621971967
23431.0	246231.06742026337
23432.0	246993.44110223345
23433.0	246479.6373942278
23434.0	246909.1612819456
23435.0	246904.6668754944
23436.0	246865.917902848
23437.0	246815.9569264639
23438.0	246651.24241408025
23439.0	246711.25199912963
23440.0	245458.59007938232
23441.0	241192.24890819273
23442.0	246406.00324177888
23443.0	246532.8806232064
23444.0	245902.5474060299
23445.0	246137.6960266234
23446.0	246406.98953236485
23447.0	246293.03647928318
23448.0	240257.15032719285
23449.0	246143.26763519988
23450.0	246205.71589345273
23451.0	246198.60224901125
23452.0	246184.9174933504
23453.0	245838.9041905656
23454.0	240472.29043998758
23455.0	245841.5803662335
23456.0	245272.890834944
23457.0	244916.1444130818
23458.0	245668.6555037693
23459.0	245167.56965949552
23460.0	245811.92265236488
23461.0	245785.74254080007
23462.0	245806.70074388484
23463.0	245729.45655398403
23464.0	244346.52752117495
23465.0	244478.41426472974
23466.0	243605.66715842442
23467.0	245358.09329725447
23468.0	240183.0676987799
23469.0	245511.40119019517
23470.0	245470.78103367685
23471.0	245372.61764771855
23472.0	245439.51753052173
23473.0	244761.74946140236
23474.0	245382.99645296627
23475.0	245345.8160451584
23476.0	245192.63565905907
23477.0	245174.34713047036
23478.0	244862.05236183028
23479.0	243568.11555471367
23480.0	242216.24848875625
23481.0	244567.88170506238
23482.0	240629.57348455067
23483.0	243753.3060300781
23484.0	244887.21189437434
23485.0	244937.25497425915
23486.0	244845.38639974402
23487.0	244820.39715594196
23488.0	243770.70536622265
23489.0	244565.0020007934
23490.0	244744.352432128
23491.0	244672.32585154558
23492.0	244592.45193789437
23493.0	244315.7512912899
23494.0	244335.2777687043
23495.0	243670.82776821617
23496.0	244500.0591802368
23497.0	239592.32525107078
23498.0	243927.60788254652
23499.0	244395.43132323844
23500.0	243254.29856829395
23501.0	244231.94909736956
23502.0	244231.28723619838
23503.0	244123.98865612797
23504.0	243337.81691269
23505.0	243392.3872194561
23506.0	241929.44135208888
23507.0	243449.17809561588
23508.0	243864.50048942078
23509.0	243945.54807418873
23510.0	243169.58044323957
23511.0	243535.81322731523
23512.0	239498.30782976528
23513.0	242476.60665896593
23514.0	243904.75563663364
23515.0	243855.39308257273
23516.0	243814.13371412462
23517.0	242789.7419661324
23518.0	243721.68359936008
23519.0	243706.5220292608
23520.0	243165.24521062418
23521.0	243652.6227062784
23522.0	243608.83731824637
23523.0	243496.17663508482
23524.0	242252.34886328012
23525.0	226082.2116007988
23526.0	233844.60225413763
23527.0	236199.85599365144
23528.0	232849.56780298633
23529.0	236603.91961723656
23530.0	241219.4666905579
23531.0	239394.74270453918
23532.0	238311.88424622695
23533.0	239315.08154694535
23534.0	237331.52933478824
23535.0	243007.26119301087
23536.0	239352.02738830555
23537.0	236893.62942198495
23538.0	242143.775843941
23539.0	238744.35809280458
23540.0	242747.01196984245
23541.0	236792.47623127152
23542.0	242705.55337195532
23543.0	239352.69984009716
23544.0	238541.45318420016
23545.0	236559.98145167818
23546.0	242562.72085811195
23547.0	239441.25816504695
23548.0	242432.1435762679
23549.0	236268.61584055584
23550.0	242227.1289327612
23551.0	242277.8259046402
23552.0	239317.43633407055
23553.0	242378.2400589824
23554.0	235680.97770208644
23555.0	242301.6962129921
23556.0	242295.6675301376
23557.0	239368.15731834533
23558.0	242237.63377684477
23559.0	235783.1445512079
23560.0	238497.6689496108
23561.0	241005.89273087968
23562.0	241955.1174131702
23563.0	239433.68597832028
23564.0	241799.54658836353
23565.0	235728.78165279396
23566.0	241894.53289390088
23567.0	241917.58269153273
23568.0	241742.17427681191
23569.0	239377.72368691536
23570.0	241327.9729156086
23571.0	234229.03129211612
23572.0	241423.21570283486
23573.0	237874.7587067874
23574.0	241300.8147972096
23575.0	239085.68625315576
23576.0	241474.71808593927
23577.0	232287.37545830704
23578.0	241245.88482887615
23579.0	240671.27042375723
23580.0	240197.92717414137
23581.0	241396.7873933312
23582.0	238599.6634128315
23583.0	241302.99709358078
23584.0	233757.65600992023
23585.0	240110.0060688392
23586.0	241161.935729459
23587.0	241163.7654945792
23588.0	241129.63466035205
23589.0	238743.40860723524
23590.0	240752.27260518316
23591.0	235230.2625128536
23592.0	240071.15045600993
23593.0	240929.4176714752
23594.0	238413.61321001383
23595.0	240129.23349237625
23596.0	240787.00207144968
23597.0	238668.99515309953
23598.0	239519.85554226954
23599.0	234016.79489596665
23600.0	240557.11268864005
23601.0	240438.3475105791
23602.0	240514.58915696642
23603.0	240402.3584948224
23604.0	240390.20046581767
23605.0	238627.03743303954
23606.0	240155.0104264695
23607.0	233038.6310889539
23608.0	239304.61099130727
23609.0	240246.7621896192
23610.0	239954.0714930174
23611.0	240078.5398759424
23612.0	237315.73903851167
23613.0	240019.55653222388
23614.0	238307.06478120544
23615.0	240017.48014202868
23616.0	233466.2622969877
23617.0	239755.48483010585
23618.0	240021.50132613123
23619.0	239985.3059506176
23620.0	239952.09041838083
23621.0	239794.69695877138
23622.0	239849.3128785919
23623.0	238115.46163445883
23624.0	239689.66802145273
23625.0	233178.372505603
23626.0	239728.29441556477
23627.0	239348.8178020343
23628.0	239666.17184501758
23629.0	239612.55773470722
23630.0	237101.84568258742
23631.0	237965.1808755725
23632.0	239516.1747259391
23633.0	237848.67558850622
23634.0	232914.31516897728
23635.0	239223.49273251824
23636.0	238953.5570788353
23637.0	239173.9499282432
23638.0	239305.54275594238
23639.0	239267.0945148928
23640.0	239232.06326845443
23641.0	239187.70703564803
23642.0	239119.4208305152
23643.0	237506.92516659046
23644.0	232540.8670285681
23645.0	239006.18280140805
23646.0	238890.20064890877
23647.0	238766.3107653635
23648.0	238859.92563834853
23649.0	236738.2336045075
23650.0	238850.47419371523
23651.0	238813.1086073856
23652.0	238756.4930531328
23653.0	237576.70800425153
23654.0	232215.08390257298
23655.0	237182.82269818912
23656.0	238002.23755141094
23657.0	238569.5298551808
23658.0	238522.49146982402
23659.0	238494.79333478402
23660.0	238439.6557484032
23661.0	238342.9463179265
23662.0	238357.66842982403
23663.0	238184.34710077438
23664.0	237059.34815559848
23665.0	231205.2589723474
23666.0	237679.7491560451
23667.0	237819.02930411536
23668.0	236122.02774691998
23669.0	238016.28752609278
23670.0	237872.39217561614
23671.0	237911.1898021888
23672.0	237585.72554813453
23673.0	237328.749979239
23674.0	237831.94828472324
23675.0	237811.94533437435
23676.0	230400.60439919718
23677.0	237753.07680972802
23678.0	237722.74779750404
23679.0	237697.3263306752
23680.0	235633.87881389825
23681.0	237621.35595089933
23682.0	237618.80361205756
23683.0	236939.58032916364
23684.0	237476.0299233278
23685.0	236751.4117931018
23686.0	237510.28637696
23687.0	234218.73217863345
23688.0	231099.6827832404
23689.0	237366.10109521923
23690.0	236372.1254961156
23691.0	237199.47146362887
23692.0	237287.8705098752
23693.0	237247.7956128768
23694.0	237192.29647749118
23695.0	237158.49919528957
23696.0	236235.720962867
23697.0	237090.5548259328
23698.0	237051.06052546558
23699.0	235218.33443655574
23700.0	230473.2491153477
23701.0	235102.83861360792
23702.0	236240.80194273283
23703.0	236515.87824025634
23704.0	236817.82545121273
23705.0	234696.18595102816
23706.0	236689.67719567366
23707.0	235612.8676577261
23708.0	236329.51210147806
23709.0	236619.32194037762
23710.0	236580.81676165113
23711.0	235827.96383518746
23712.0	230674.83114044255
23713.0	235438.83445042974
23714.0	236403.79867791355
23715.0	236366.264270848
23716.0	236279.22784911367
23717.0	236266.98876518407
23718.0	236214.95160832
23719.0	236167.63084144634
23720.0	234429.30154864735
23721.0	236085.3616656384
23722.0	236021.02198599683
23723.0	235960.50751160324
23724.0	235738.73012244396
23725.0	227944.639129198
23726.0	232704.85466808637
23727.0	234738.5052200959
23728.0	235619.28787886084
23729.0	235418.56872693755
23730.0	235097.17389148136
23731.0	232812.39525949696
23732.0	235141.8445922304
23733.0	235016.5946007552
23734.0	234757.1382059007
23735.0	234505.6903102465
23736.0	234197.53731194875
23737.0	233692.50389360642
23738.0	227722.71913368496
23739.0	231909.4463332353
23740.0	229425.68562032696
23741.0	227481.6390332417
23742.0	222633.7355923456
23743.0	213792.51458539258
23744.0	219732.07204495367
23745.0	225770.40368599052
23746.0	229146.7144921087
23747.0	231163.5706314752
23748.0	231883.83811502095
23749.0	233049.96514693118
23750.0	233456.23812014083
23751.0	232698.62287605566
23752.0	229702.39119524465
23753.0	234162.80732139523
23754.0	233871.92216780805
23755.0	233884.02032312396
23756.0	234303.99199805368
23757.0	231758.32367268114
23758.0	234479.7589209089
23759.0	234526.44131471353
23760.0	234394.24241008653
23761.0	234435.18657658884
23762.0	234413.13397473254
23763.0	234135.59478190102
23764.0	234504.95284674564
23765.0	234075.85751203648
23766.0	229702.08197018263
23767.0	233817.2968108036
23768.0	234394.4995209216
23769.0	233692.03916472403
23770.0	234290.54977802228
23771.0	234276.02553241586
23772.0	234185.03671316497
23773.0	234248.59939799047
23774.0	234209.63043409924
23775.0	234125.98374400017
23776.0	234126.7464781825
23777.0	234106.12402913286
23778.0	234083.62924277765
23779.0	234086.58129879032
23780.0	229202.237744742
23781.0	233927.63028439047
23782.0	233984.82832261117
23783.0	231410.73341644343
23784.0	233776.05180784615
23785.0	233352.67467264095
23786.0	233850.43107840008
23787.0	233745.1944181761
23788.0	233774.45587517438
23789.0	233751.46385408
23790.0	233495.56580188184
23791.0	232673.9736854523
23792.0	233617.9401785343
23793.0	233594.5166684159
23794.0	233521.04420638733
23795.0	228923.57898730584
23796.0	233504.96219627527
23797.0	233495.19533998074
23798.0	233330.49561251857
23799.0	233439.3784860672
23800.0	232792.57486622792
23801.0	233018.30119260142
23802.0	232703.44800337998
23803.0	232257.41869056033
23804.0	233221.50263848965
23805.0	233172.3468636159
23806.0	232745.6573816837
23807.0	233127.65728849915
23808.0	232123.24322017338
23809.0	232690.3668080645
23810.0	226903.15464867794
23811.0	231926.81976954726
23812.0	232555.81982720052
23813.0	232612.34855936008
23814.0	232819.3494155263
23815.0	232725.7870761985
23816.0	232544.26640711646
23817.0	232283.1259992072
23818.0	232680.86975037435
23819.0	231655.31051786267
23820.0	232526.55270789124
23821.0	232413.16766842894
23822.0	232488.17744773114
23823.0	232339.320655053
23824.0	232361.3610934272
23825.0	232181.80325375954
23826.0	228131.27705886943
23827.0	232161.1993645055
23828.0	232162.4415076352
23829.0	227938.44498104462
23830.0	219393.38944184367
23831.0	224809.22974617558
23832.0	225843.84584417642
23833.0	226970.51967980145
23834.0	227098.3205421106
23835.0	229436.7920324566
23836.0	228315.2118644781
23837.0	226030.19740775015
23838.0	227031.50108507427
23839.0	229220.30911324566
23840.0	229859.36837017644
23841.0	226176.29067836195
23842.0	226744.91677081943
23843.0	218423.18201979087
23844.0	224255.6820717618
23845.0	229047.03360696248
23846.0	227714.77239562583
23847.0	230383.65752360946
23848.0	225236.96675553801
23849.0	228741.35608688567
23850.0	216671.07989094793
23851.0	215221.63097927914
23852.0	226645.0896093183
23853.0	227001.24044001746
23854.0	230790.80406548482
23855.0	228328.32294420103
23856.0	230088.39183892446
23857.0	225903.51170601344
23858.0	229525.4991503368
23859.0	227199.41941656743
23860.0	228224.85019852454
23861.0	229951.97566648296
23862.0	225538.59278766756
23863.0	228568.49067867937
23864.0	226161.6113483781
23865.0	208173.5736033252
23866.0	200362.43989463284
23867.0	224065.9601752066
23868.0	222943.5598110608
23869.0	229444.96148807704
23870.0	230023.81989969933
23871.0	228015.88850524367
23872.0	230431.1029661695
23873.0	230399.4488684547
23874.0	225187.01395803023
23875.0	230550.84520734724
23876.0	227205.25683916645
23877.0	230273.9624230901
23878.0	228586.04321177892
23879.0	230496.87835607043
23880.0	225637.75850742453
23881.0	228108.49171209615
23882.0	230249.2278784002
23883.0	230382.93159444476
23884.0	228490.99042652367
23885.0	229821.16266475455
23886.0	230204.13806182385
23887.0	224614.34371768738
23888.0	230155.60797224918
23889.0	230220.04862975996
23890.0	230037.9221983233
23891.0	230038.64236031965
23892.0	227871.41580882133
23893.0	226817.08365086696
23894.0	225041.24270510575
23895.0	226762.90802811278
23896.0	229463.80932710308
23897.0	229954.298052608
23898.0	229495.00477767622
23899.0	228327.22592399584
23900.0	229333.54494033867
23901.0	229775.1775739904
23902.0	224297.56072919443
23903.0	229646.91816939478
23904.0	229664.6686736383
23905.0	227381.62008719528
23906.0	229434.63259504648
23907.0	229409.3761740792
23908.0	227973.15987210476
23909.0	229463.6309643263
23910.0	225084.8246693955
23911.0	227703.3465872353
23912.0	227234.6087882788
23913.0	229210.92708433868
23914.0	229227.9089823745
23915.0	229189.8065616895
23916.0	227624.42341744818
23917.0	229108.21770199004
23918.0	229086.9942091776
23919.0	223615.97794056783
23920.0	228976.036937728
23921.0	228870.94823157767
23922.0	225922.14028779598
23923.0	228822.44834099204
23924.0	228590.2782005245
23925.0	227116.36758364446
23926.0	228277.8747994107
23927.0	228680.27768832
23928.0	223276.96597973641
23929.0	226432.15003811248
23930.0	226157.40918005156
23931.0	227367.58080798548
23932.0	228545.66286458878
23933.0	228601.00083384325
23934.0	228582.70035148805
23935.0	227044.314369225
23936.0	228520.69952061435
23937.0	225402.82977321337
23938.0	226122.85482598504
23939.0	228465.4070595584
23940.0	228432.49393664
23941.0	228409.02145802238
23942.0	228369.1885723648
23943.0	228321.6722460672
23944.0	228017.60491929634
23945.0	226017.25441474447
23946.0	227955.54054471717
23947.0	223466.4111571013
23948.0	227489.83323524895
23949.0	226075.52053248172
23950.0	228107.75844290564
23951.0	225013.99283629403
23952.0	228036.85656494083
23953.0	227475.5238428662
23954.0	226027.8353854497
23955.0	227829.70964213708
23956.0	226714.50638909597
23957.0	226489.1220033525
23958.0	221601.56414444154
23959.0	227187.3092026369
23960.0	221088.36284333345
23961.0	227218.32241070078
23962.0	227595.72368261125
23963.0	227604.21358305283
23964.0	227510.4132169727
23965.0	227297.96595220524
23966.0	227498.16102584283
23967.0	226323.11962992797
23968.0	222023.21930813458
23969.0	225875.72842659746
23970.0	227369.4797791232
23971.0	227377.5785607168
23972.0	227316.63322644486
23973.0	226807.60955699248
23974.0	226802.8886581252
23975.0	227102.45402869763
23976.0	227178.96075509762
23977.0	227170.30423592965
23978.0	225831.71675586447
23979.0	223868.93809254534
23980.0	221084.45406659378
23981.0	225500.37103902857
23982.0	226974.85617070075
23983.0	226744.37654446103
23984.0	226915.40505722878
23985.0	226713.38829250593
23986.0	226806.80519434228
23987.0	226673.44142663656
23988.0	225288.92568862895
23989.0	226719.03424511995
23990.0	225700.7515009018
23991.0	221697.41930004852
23992.0	226509.24103106512
23993.0	226507.338599629
23994.0	226466.43742474238
23995.0	226456.94477107207
23996.0	226454.6722971648
23997.0	226193.46373181377
23998.0	226306.21060792322
23999.0	225992.79270952966
