23325.0	233194.88610959356
23326.0	232722.47892377595
23327.0	232906.6594107388
23328.0	192435.50538467814
23329.0	216826.82273465482
23330.0	230943.9903236095
23331.0	232053.89847756788
23332.0	231853.05685196916
23333.0	232574.94061056012
23334.0	228477.909336068
23335.0	228564.05079818534
23336.0	230965.79378380542
23337.0	206480.80042885488
23338.0	189931.27652063177
23339.0	228531.00859555783
23340.0	232684.51082567644
23341.0	230675.0686429201
23342.0	232733.615849472
23343.0	232698.7793235968
23344.0	232485.62898862094
23345.0	232622.87542353923
23346.0	232611.55006873602
23347.0	219045.8971226219
23348.0	203190.68015823848
23349.0	232410.55105187852
23350.0	232390.97508167668
23351.0	232420.4331466752
23352.0	232353.262206976
23353.0	232267.66443151364
23354.0	231666.12595015494
23355.0	200318.98763920847
23356.0	226084.41623183567
23357.0	231466.14730259957
23358.0	185929.6986922919
23359.0	231988.03699957766
23360.0	231958.10046935035
23361.0	231776.7122354177
23362.0	228588.77905140966
23363.0	230977.04133427198
23364.0	229460.69170094063
23365.0	228863.68925450314
23366.0	230958.13687214087
23367.0	231524.83473817605
23368.0	200964.234857709
23369.0	210998.16912156536
23370.0	231674.80060968958
23371.0	231341.99013703587
23372.0	231344.79256125458
23373.0	231263.36843284528
23374.0	216808.12332153623
23375.0	229934.842249217
23376.0	231447.37632419833
23377.0	231044.78511103973
23378.0	231338.9108887551
23379.0	202639.4867990837
23380.0	212391.42447843164
23381.0	228848.25285263173
23382.0	231264.47195422708
23383.0	231196.71559454722
23384.0	230323.17387734982
23385.0	215136.74277520704
23386.0	216161.48296500483
23387.0	228988.6521458695
23388.0	230983.39067166732
23389.0	231008.03661168646
23390.0	230143.2958025707
23391.0	192349.36806438508
23392.0	220991.61849529357
23393.0	218315.08893368917
23394.0	230718.95333109642
23395.0	230315.5104645121
23396.0	229840.67572039782
23397.0	230692.66982993923
23398.0	230619.73235138567
23399.0	230467.03263252476
23400.0	230308.95361392657
23401.0	229895.92256839675
23402.0	223580.09236684086
23403.0	194570.0525408586
23404.0	227685.4608166883
23405.0	221623.41950915728
23406.0	229617.40033556535
23407.0	229464.1334419464
23408.0	230259.5203858432
23409.0	230244.06217359364
23410.0	229219.73501788257
23411.0	229586.4856936447
23412.0	229956.44092252062
23413.0	220670.8035223625
23414.0	230093.5897350143
23415.0	191637.3609479753
23416.0	228914.87800852605
23417.0	223302.20373607244
23418.0	227600.34727362473
23419.0	229913.76387932163
23420.0	229908.6825848832
23421.0	229827.20655196146
23422.0	229800.58394132476
23423.0	229812.3327111168
23424.0	229718.3053283329
23425.0	229694.0018532352
23426.0	229710.51356979206
23427.0	218900.5282082884
23428.0	202607.53453878153
23429.0	229576.99020881916
23430.0	228877.30732072794
23431.0	221636.47176377234
23432.0	229107.13452298086
23433.0	222986.5776414793
23434.0	229297.68280227843
23435.0	229392.53688238078
23436.0	229331.3526824961
23437.0	229215.1924817916
23438.0	228178.30978191507
23439.0	229161.5678857217
23440.0	222142.42729982833
23441.0	196807.02601629175
23442.0	228806.17161031658
23443.0	228564.8021028865
23444.0	222257.85653822165
23445.0	223729.48167884685
23446.0	226526.07172444178
23447.0	228093.63234160637
23448.0	212588.37625404494
23449.0	227085.01421752275
23450.0	227832.96798719946
23451.0	228158.21245972515
23452.0	228356.45414113294
23453.0	224649.32662475953
23454.0	192023.48070991173
23455.0	227823.90860513062
23456.0	227047.68669450085
23457.0	224564.09794806235
23458.0	226872.80781066095
23459.0	221584.6509281376
23460.0	227634.80316641327
23461.0	227906.70825553965
23462.0	228139.88439982114
23463.0	228328.82321981445
23464.0	224458.45527920002
23465.0	225641.6363511811
23466.0	222244.3036934173
23467.0	227826.2148431875
23468.0	192322.4741871167
23469.0	227799.7197393912
23470.0	228009.94580561935
23471.0	227863.82674001914
23472.0	227554.13590016082
23473.0	221530.3113080903
23474.0	227680.76864880492
23475.0	227978.9501087744
23476.0	227197.54026352498
23477.0	227889.32768890876
23478.0	227427.43017062324
23479.0	225639.35611780934
23480.0	218892.72145511434
23481.0	226848.79804170117
23482.0	200993.29535511392
23483.0	217332.8062677054
23484.0	227264.78575697914
23485.0	227557.4749855743
23486.0	226788.8182362114
23487.0	226988.70167306162
23488.0	221090.8857172052
23489.0	225075.56721131512
23490.0	226990.360625152
23491.0	225916.2459275264
23492.0	223382.89711185917
23493.0	223279.94456473665
23494.0	225572.22722601006
23495.0	222447.97353819406
23496.0	226940.625616896
23497.0	193141.19981134837
23498.0	225915.87148103464
23499.0	226934.13293916165
23500.0	226103.68801013724
23501.0	226515.33283819494
23502.0	226800.8666890239
23503.0	226805.00814479362
23504.0	220536.51354745898
23505.0	225517.26066237508
23506.0	217407.86475335027
23507.0	226199.46630512562
23508.0	226472.5543976958
23509.0	226575.73993840613
23510.0	225864.03145646205
23511.0	225603.03669575692
23512.0	196554.92223634824
23513.0	222501.36503581665
23514.0	226601.01942804482
23515.0	226402.6847379451
23516.0	225961.7641922538
23517.0	218434.8427092059
23518.0	225772.3248869386
23519.0	226212.9865392127
23520.0	221133.99372513278
23521.0	226301.12480460788
23522.0	226215.96145418243
23523.0	225916.64312811548
23524.0	215938.8100919363
23525.0	146377.54854931807
23526.0	167100.99276923668
23527.0	183305.54246101622
23528.0	162512.28876962964
23529.0	185314.32330694704
23530.0	208800.31822643732
23531.0	198920.32425167126
23532.0	201406.9605269763
23533.0	198735.03201193578
23534.0	191399.44398194487
23535.0	224903.57044346258
23536.0	199245.06241921097
23537.0	189741.3946114434
23538.0	221155.0138990495
23539.0	192716.89258929584
23540.0	223752.24563465375
23541.0	190029.4091833108
23542.0	224548.04330578027
23543.0	200006.99486040723
23544.0	192015.82830710738
23545.0	188369.41365577513
23546.0	223411.58625607664
23547.0	202766.02376030784
23548.0	223083.84365608258
23549.0	188850.69724708993
23550.0	224338.6214973427
23551.0	224014.82280140868
23552.0	201693.87430375407
23553.0	225103.71539517387
23554.0	187672.4161707639
23555.0	225015.3142517762
23556.0	224913.3336297474
23557.0	202655.5909865185
23558.0	225007.88897054704
23559.0	188165.3185085018
23560.0	197881.45297984607
23561.0	210785.85722797786
23562.0	222488.95115427158
23563.0	205439.5845935345
23564.0	221849.1064090524
23565.0	190767.6551315831
23566.0	224543.36183336977
23567.0	224643.75816191966
23568.0	222440.57646366148
23569.0	206228.9866850539
23570.0	221937.8191892374
23571.0	185638.51375087228
23572.0	223699.0728699888
23573.0	210439.12313403212
23574.0	224361.72382863372
23575.0	204461.02452958797
23576.0	223762.39406776355
23577.0	180700.7770214125
23578.0	222945.3395591107
23579.0	221037.14022031584
23580.0	222562.7920859106
23581.0	224244.30051328003
23582.0	203629.0753134254
23583.0	224085.61887805394
23584.0	183864.7783456353
23585.0	223092.61163888645
23586.0	224023.56362608625
23587.0	223938.45375303648
23588.0	223937.7112563713
23589.0	206522.0198465754
23590.0	220322.11026902683
23591.0	194556.44150008776
23592.0	215594.693296131
23593.0	223852.51697295363
23594.0	204992.06462507142
23595.0	216001.13335992658
23596.0	223579.355480064
23597.0	206294.9526011734
23598.0	222569.21838878523
23599.0	185923.0284906097
23600.0	223239.3165438972
23601.0	221808.18132664176
23602.0	222071.22752143367
23603.0	219726.15063142407
23604.0	219926.8531109888
23605.0	208161.61176291105
23606.0	220231.2272510938
23607.0	184676.2750345486
23608.0	212606.75658546574
23609.0	223083.7378547713
23610.0	222113.1638505473
23611.0	222535.5781832709
23612.0	198069.94437239683
23613.0	222519.7861044213
23614.0	207395.83943636293
23615.0	222485.6453087205
23616.0	185664.37394184066
23617.0	221893.25953269852
23618.0	222988.5481254912
23619.0	222925.1610771455
23620.0	222910.1814349824
23621.0	222500.4687130628
23622.0	222696.3174391806
23623.0	207968.26871398988
23624.0	221536.27791523476
23625.0	185513.86564197016
23626.0	222669.4771441663
23627.0	219298.47810948468
23628.0	222652.82502328313
23629.0	222531.20404848637
23630.0	199978.61567529876
23631.0	205530.8242321512
23632.0	222161.1429134308
23633.0	208342.22761574364
23634.0	185721.6051150947
23635.0	221032.93826170306
23636.0	220715.84363642937
23637.0	221859.719675904
23638.0	222323.83388385279
23639.0	222298.4411480064
23640.0	222238.0953894912
23641.0	222182.44903403515
23642.0	222074.89271398398
23643.0	208587.80715579883
23644.0	184681.53799470703
23645.0	221958.0202156033
23646.0	220909.02656778242
23647.0	220124.30951383294
23648.0	220845.63616398894
23649.0	201678.20564235756
23650.0	221909.69218662407
23651.0	221878.36084060153
23652.0	221724.8113557504
23653.0	212198.97266668742
23654.0	184848.48445361722
23655.0	206431.6828221473
23656.0	214746.9378453546
23657.0	221542.0935274493
23658.0	221558.4205897729
23659.0	221595.7965570048
23660.0	221439.2483545087
23661.0	220859.4344804359
23662.0	221466.1467406336
23663.0	220908.4902211582
23664.0	212009.91651103852
23665.0	181231.36182512427
23666.0	220287.9666421757
23667.0	217930.09628610453
23668.0	201840.5667307693
23669.0	217283.4440806401
23670.0	217318.13925847062
23671.0	219813.44437370895
23672.0	220414.52179619856
23673.0	220339.76451399704
23674.0	220302.71748505608
23675.0	220855.25663907817
23676.0	178177.3046382223
23677.0	220844.71048110048
23678.0	220825.73188464652
23679.0	220546.7349614595
23680.0	200783.91438866008
23681.0	220420.28749619235
23682.0	220598.9446090753
23683.0	220176.55344988074
23684.0	220612.4240535551
23685.0	220070.66405109837
23686.0	220686.85082460157
23687.0	195272.96913242547
23688.0	188067.92797555396
23689.0	220524.50819112957
23690.0	215602.7133820959
23691.0	220238.58773032975
23692.0	220397.56799999985
23693.0	220296.57282969606
23694.0	220391.12156446723
23695.0	220370.3161389056
23696.0	219537.66636912615
23697.0	220283.712569344
23698.0	220262.6166882304
23699.0	207252.3851694183
23700.0	185167.61845434795
23701.0	211388.3340800099
23702.0	219076.48387481348
23703.0	219776.15470428183
23704.0	220037.54435870715
23705.0	199314.58521006
23706.0	219458.65144893402
23707.0	207582.9605498682
23708.0	217626.2785204226
23709.0	219842.4860491775
23710.0	219847.64378480634
23711.0	219155.81357752322
23712.0	184297.46264141615
23713.0	210546.73439947094
23714.0	219704.37086904317
23715.0	219511.958536192
23716.0	219187.52157204534
23717.0	219568.1122975745
23718.0	219471.97696245761
23719.0	219252.70996910054
23720.0	214379.480481793
23721.0	219402.653401088
23722.0	219372.92469862406
23723.0	219364.72273715204
23724.0	217101.34590831716
23725.0	180242.4555143573
23726.0	206696.06804850095
23727.0	208302.39441551192
23728.0	219155.0697177086
23729.0	218693.9871526906
23730.0	215316.69005598262
23731.0	197610.60999334083
23732.0	218757.31044761607
23733.0	218918.5632960512
23734.0	218499.79853209545
23735.0	218653.6232681475
23736.0	218699.76302387187
23737.0	218484.89637969906
23738.0	184089.3117070931
23739.0	217158.6998173709
23740.0	207879.8167146534
23741.0	214740.87733821437
23742.0	208206.05334978556
23743.0	163693.16580555943
23744.0	195974.7514269722
23745.0	211972.33428889743
23746.0	215695.7880287224
23747.0	217453.33163786208
23748.0	212154.25037598723
23749.0	218014.95880007668
23750.0	217539.46041221183
23751.0	207877.2675739716
23752.0	192615.43809026427
23753.0	217999.77133015028
23754.0	214420.42443858171
23755.0	213467.72624343602
23756.0	215831.35107972476
23757.0	195615.02537157066
23758.0	217787.28212234285
23759.0	218047.28272814062
23760.0	217581.67576739867
23761.0	216717.67955210299
23762.0	217367.38856632242
23763.0	216973.17704826934
23764.0	218009.26629068799
23765.0	212963.45262325267
23766.0	189503.21151675464
23767.0	215319.63697397837
23768.0	217766.44576378868
23769.0	211461.10892442355
23770.0	216791.07525836703
23771.0	217264.1416839165
23772.0	216975.3440354308
23773.0	217576.15186903058
23774.0	217144.79999877146
23775.0	216601.8914910215
23776.0	216716.55138918516
23777.0	217052.43272151068
23778.0	217187.06002329645
23779.0	217464.22697164773
23780.0	185089.35562524127
23781.0	216376.66848112637
23782.0	217302.75486597107
23783.0	193658.14285103773
23784.0	215436.65449041824
23785.0	212389.53845719728
23786.0	217067.22540257292
23787.0	216100.79620956295
23788.0	217107.46146570216
23789.0	217001.41750681621
23790.0	214312.33166704894
23791.0	212007.16483788766
23792.0	216755.92761999322
23793.0	216610.8161310711
23794.0	215927.42475858016
23795.0	185138.2935060066
23796.0	216717.78157854738
23797.0	216707.8281805821
23798.0	215432.82823659646
23799.0	216868.95687761914
23800.0	211152.21217116853
23801.0	215360.95244124075
23802.0	216062.50116546603
23803.0	213360.51731660817
23804.0	216377.19413227568
23805.0	216547.09490155516
23806.0	215982.40264683572
23807.0	216522.67765596142
23808.0	214847.74946242673
23809.0	216205.5187529731
23810.0	171324.3599404925
23811.0	206865.9514638395
23812.0	211709.1689758771
23813.0	212662.0911468571
23814.0	216139.03064596435
23815.0	215110.57849712766
23816.0	214368.13709147988
23817.0	212118.43060040247
23818.0	216170.64626094076
23819.0	214789.14213806114
23820.0	215616.3538878465
23821.0	214849.29558773886
23822.0	215857.0231562237
23823.0	215003.36915087496
23824.0	215635.02808268767
23825.0	215316.5839400952
23826.0	185853.49689180078
23827.0	212850.76645969646
23828.0	210843.17994188805
23829.0	194031.05060783465
23830.0	149078.6939043807
23831.0	169148.1334611848
23832.0	174370.88929546464
23833.0	183886.89443883894
23834.0	182610.23192518047
23835.0	190148.54676314874
23836.0	193141.5488823449
23837.0	170182.51960651684
23838.0	184837.8597047923
23839.0	198715.8023864514
23840.0	206459.59486669285
23841.0	183284.0490647133
23842.0	194264.46173800438
23843.0	171395.25217159023
23844.0	193866.93383620345
23845.0	203345.83543235372
23846.0	193310.0615467218
23847.0	213133.01333933722
23848.0	184547.369444998
23849.0	212806.82179296474
23850.0	189652.34654906212
23851.0	190584.58450986465
23852.0	202180.99945964493
23853.0	195700.5059686593
23854.0	214887.38605465583
23855.0	194480.60937499985
23856.0	211069.5835434965
23857.0	183850.0134518959
23858.0	199686.18932470167
23859.0	186751.37626763337
23860.0	194778.17123141064
23861.0	213602.49898270785
23862.0	188783.49710461657
23863.0	208041.06552606684
23864.0	213584.7420821508
23865.0	168747.56468897418
23866.0	177468.64541533077
23867.0	213267.24595711997
23868.0	178581.18444642625
23869.0	212847.21556193318
23870.0	212949.90355333246
23871.0	196195.58006457708
23872.0	213834.04742246124
23873.0	213914.98123673664
23874.0	181775.87937275865
23875.0	214310.24982425605
23876.0	187964.87051834996
23877.0	210791.3631956961
23878.0	199936.87983392508
23879.0	214073.71551047696
23880.0	187094.72655444554
23881.0	190433.68519595082
23882.0	213638.919592346
23883.0	214077.42799380465
23884.0	202226.96478475575
23885.0	208743.2928362512
23886.0	212793.99781335032
23887.0	179381.3179793552
23888.0	213076.20117708264
23889.0	213845.33030993922
23890.0	213300.06145761328
23891.0	212005.74936514243
23892.0	198527.34758913625
23893.0	185281.57659298377
23894.0	178410.11556355632
23895.0	195086.27599525524
23896.0	211536.74585702238
23897.0	213660.32469852152
23898.0	212192.70637649755
23899.0	201749.0354831473
23900.0	208669.72715581596
23901.0	213431.83306752006
23902.0	180978.33141864208
23903.0	212422.32386354564
23904.0	213022.73795686246
23905.0	191377.61955021723
23906.0	212562.20862054353
23907.0	211051.86680340115
23908.0	200795.95854235263
23909.0	213041.41026426837
23910.0	189491.9638089984
23911.0	197312.39230505773
23912.0	196457.96114761618
23913.0	212410.42923683644
23914.0	212045.06047938683
23915.0	212808.22982082536
23916.0	199966.22339442102
23917.0	212129.07396136623
23918.0	212779.0618968065
23919.0	179980.75542891907
23920.0	212676.3610079232
23921.0	211955.5082092541
23922.0	186842.78409788388
23923.0	211122.82656276482
23924.0	207396.71866736637
23925.0	196463.6160131209
23926.0	205956.2971561996
23927.0	211925.87115233275
23928.0	179691.57997850122
23929.0	191696.4756782746
23930.0	191179.01107687972
23931.0	206481.0246143855
23932.0	212434.6489307136
23933.0	212434.178015232
23934.0	212406.110257152
23935.0	199618.72310597348
23936.0	212144.57443123177
23937.0	194235.50824777328
23938.0	196661.8859536487
23939.0	212253.44189071358
23940.0	212230.19894538238
23941.0	212196.59156029442
23942.0	212170.6575495168
23943.0	212031.79777556492
23944.0	209393.5017066529
23945.0	199523.63435457
23946.0	211089.55975516283
23947.0	185548.1561743645
23948.0	204788.2708385753
23949.0	193132.15437538602
23950.0	211895.30893680637
23951.0	185870.32789971167
23952.0	211834.08027729928
23953.0	205643.73547253918
23954.0	195738.46242756472
23955.0	210347.32890357458
23956.0	202096.15304131835
23957.0	207241.53639239
23958.0	181920.21947681712
23959.0	211344.33677475847
23960.0	193278.93299525004
23961.0	211419.22408038392
23962.0	211514.33705390082
23963.0	211388.2381352959
23964.0	210199.20317808614
23965.0	209047.47498209594
23966.0	210451.70552176345
23967.0	201625.3974675581
23968.0	174522.35782880246
23969.0	200006.86630503275
23970.0	211080.49607393277
23971.0	211176.51375882246
23972.0	211008.90003865625
23973.0	210750.1233307652
23974.0	210727.25535621156
23975.0	210161.6887988227
23976.0	210856.5935357954
23977.0	210927.24564295687
23978.0	197836.52605950824
23979.0	183348.65576430134
23980.0	172738.66131869482
23981.0	198015.71259843677
23982.0	210727.84245391336
23983.0	209309.975707649
23984.0	210767.9447187456
23985.0	209017.22230620414
23986.0	210163.4487287803
23987.0	209316.8725065693
23988.0	196335.40694017685
23989.0	210343.46049699804
23990.0	201482.2937919408
23991.0	179906.89446954778
23992.0	208793.16961197328
23993.0	210203.8071607301
23994.0	209962.12769423387
23995.0	210022.2077435908
23996.0	210274.10809978883
23997.0	209457.38515087139
23998.0	210328.9290162176
23999.0	210045.26834155543
