23321.0	191054.03329576933
23322.0	192811.02598307794
23323.0	192870.00072847315
23324.0	193501.0267398144
23325.0	192652.30271938516
23326.0	192797.20501739535
23327.0	188530.30427360645
23328.0	94453.72917188393
23329.0	146646.82475359328
23330.0	187699.4952265727
23331.0	191353.6730103808
23332.0	191388.29436846232
23333.0	192919.54143559703
23334.0	181261.28309863305
23335.0	181251.05633690386
23336.0	174180.42443037007
23337.0	117421.36893436975
23338.0	105096.23361533473
23339.0	179876.75870986094
23340.0	191776.80173793234
23341.0	186168.51575603438
23342.0	192994.8082208768
23343.0	192622.0914622465
23344.0	191223.29118310477
23345.0	192495.86776309792
23346.0	192786.31754792956
23347.0	151538.9431054636
23348.0	130968.66422454597
23349.0	192334.76695818265
23350.0	191653.14264596353
23351.0	192574.59359088642
23352.0	192270.94370222097
23353.0	192043.57467668512
23354.0	187241.56494315443
23355.0	113729.18218426245
23356.0	160864.5829460239
23357.0	175363.30600285207
23358.0	98955.25264915127
23359.0	191659.97002915683
23360.0	192029.34298378232
23361.0	191532.4306817026
23362.0	182853.01166242684
23363.0	190905.61208156132
23364.0	186209.23521269776
23365.0	186162.83782184988
23366.0	191010.1460910086
23367.0	192138.22617190416
23368.0	127773.71632924555
23369.0	115621.71784231764
23370.0	191749.38818641822
23371.0	190066.71804169947
23372.0	190194.8607397889
23373.0	189932.63117598888
23374.0	122531.29023158234
23375.0	173892.57076243905
23376.0	190749.61249402707
23377.0	189022.93990604693
23378.0	191197.1848912895
23379.0	130156.13980014875
23380.0	118618.35854648204
23381.0	172500.03562006078
23382.0	191499.8842458108
23383.0	191136.63518474268
23384.0	186454.4716586993
23385.0	158477.12237815422
23386.0	162325.04418633235
23387.0	181277.93978080965
23388.0	191077.71643330622
23389.0	191350.4516800511
23390.0	175341.8779066462
23391.0	104776.840721183
23392.0	147299.42631710437
23393.0	123104.51522108143
23394.0	183346.88791756856
23395.0	185505.883199902
23396.0	182436.9414766667
23397.0	190782.51334860837
23398.0	190800.65643970622
23399.0	190637.7680224252
23400.0	190208.63368069226
23401.0	190199.11795834918
23402.0	159264.93160409693
23403.0	119142.77481347402
23404.0	174313.33762499687
23405.0	153236.25202648953
23406.0	187321.21021481257
23407.0	186184.38962381214
23408.0	190443.78282557448
23409.0	190426.4200847366
23410.0	187058.26080358637
23411.0	185676.82567700243
23412.0	182506.4095842306
23413.0	137013.1395510148
23414.0	186018.6952695704
23415.0	96578.74104974102
23416.0	179349.27748137753
23417.0	157085.93911236728
23418.0	171986.70497711594
23419.0	190170.37344931837
23420.0	190375.5957108734
23421.0	189785.88118220735
23422.0	189594.75922698234
23423.0	190172.24515747864
23424.0	189934.91224821832
23425.0	189924.2892296197
23426.0	190343.0923714562
23427.0	151770.32558185072
23428.0	130432.3068788611
23429.0	189903.20645570543
23430.0	179906.4036835384
23431.0	151060.35181159098
23432.0	180283.9078731812
23433.0	146368.31861638
23434.0	189323.12813076496
23435.0	190076.6905237505
23436.0	189920.22306160658
23437.0	187988.89806069707
23438.0	180188.4495511643
23439.0	189675.70027642918
23440.0	154245.86273261177
23441.0	121853.4670597947
23442.0	189985.46325831677
23443.0	188654.60126679085
23444.0	160478.86166919232
23445.0	165912.78917551294
23446.0	184343.62336870466
23447.0	188252.40374148762
23448.0	138585.31358800502
23449.0	167962.6058858492
23450.0	176376.72023490106
23451.0	181028.67659325677
23452.0	183778.72485908348
23453.0	148290.46936367787
23454.0	100982.003597295
23455.0	170460.78672076634
23456.0	180109.36652594781
23457.0	176648.81993974798
23458.0	169844.78208493083
23459.0	150897.473355801
23460.0	179347.0085201989
23461.0	183120.64490537407
23462.0	185346.344825654
23463.0	188660.12359229365
23464.0	170508.84479384468
23465.0	178725.9370078247
23466.0	173466.58691973588
23467.0	183485.55349524738
23468.0	95321.04260975652
23469.0	180350.71658228082
23470.0	188457.68781660215
23471.0	186080.05327093892
23472.0	182312.64353977027
23473.0	152728.19530138394
23474.0	181466.7344740371
23475.0	188907.48854272015
23476.0	178911.36886537
23477.0	188721.39618713583
23478.0	184583.06569829892
23479.0	181353.36757494032
23480.0	168534.95285024244
23481.0	177751.58624254772
23482.0	122594.39843737206
23483.0	145945.92973786106
23484.0	185983.99458672738
23485.0	188189.05732546508
23486.0	178154.2076547058
23487.0	184496.29194485763
23488.0	154244.14133783386
23489.0	170360.80804005085
23490.0	188406.77085347837
23491.0	186257.23000422356
23492.0	169893.76379617
23493.0	174612.3520212995
23494.0	184197.992939517
23495.0	147742.06810027116
23496.0	186773.60681287618
23497.0	103296.45210663244
23498.0	169293.49545491557
23499.0	186212.72592220196
23500.0	187067.21773977624
23501.0	183646.85961133795
23502.0	185453.80278927385
23503.0	187049.11397027835
23504.0	144062.1321518865
23505.0	177052.09199329698
23506.0	164648.3394789251
23507.0	185536.10593894098
23508.0	183807.01648813806
23509.0	185942.7108913147
23510.0	186218.14129295552
23511.0	176753.89574839905
23512.0	119384.86697326721
23513.0	162288.97584580674
23514.0	187807.03749570562
23515.0	185572.30183874207
23516.0	175140.0890499109
23517.0	143871.9605211225
23518.0	178373.74638654347
23519.0	184202.05014220884
23520.0	151085.8957520761
23521.0	185395.23871866602
23522.0	186096.70969098283
23523.0	184698.02475520154
23524.0	152159.73055859146
23525.0	77187.77237012527
23526.0	83687.56377518196
23527.0	88929.36439725809
23528.0	78763.27235911314
23529.0	93940.44563620377
23530.0	122835.33868405926
23531.0	108900.19348157328
23532.0	133593.50197779742
23533.0	110377.7126940505
23534.0	112892.0888901358
23535.0	168420.59934597355
23536.0	109334.98696170092
23537.0	101598.34403963135
23538.0	152511.63725171078
23539.0	92990.52110808493
23540.0	157934.4091152598
23541.0	107742.26932857001
23542.0	177355.7731295322
23543.0	110399.03994345164
23544.0	89466.86581800252
23545.0	111889.7963532065
23546.0	183098.8642516993
23547.0	131807.21797527763
23548.0	166110.39416157207
23549.0	101725.77485945473
23550.0	176775.89665545497
23551.0	173127.93477774903
23552.0	114338.44853962628
23553.0	178963.08557741684
23554.0	101358.2256930668
23555.0	185680.84056965102
23556.0	183939.8859571211
23557.0	117732.57994730305
23558.0	183158.05647174656
23559.0	99465.08794264305
23560.0	117521.54846983314
23561.0	105079.04231669955
23562.0	159896.33130169485
23563.0	135153.41844970197
23564.0	162582.91028461556
23565.0	117973.24541458684
23566.0	184463.36969932783
23567.0	184831.26175006517
23568.0	166678.23586674174
23569.0	136669.80688034723
23570.0	154908.15887933297
23571.0	97522.80005345136
23572.0	176224.22163292477
23573.0	148142.21524006926
23574.0	185205.81503713044
23575.0	120425.16158216883
23576.0	177464.19227033106
23577.0	98219.9989174101
23578.0	164521.06062397832
23579.0	170261.6992579604
23580.0	174025.37128753925
23581.0	185343.0959701992
23582.0	117917.3558157123
23583.0	183957.51445954136
23584.0	94408.63683869163
23585.0	178636.0899829693
23586.0	185470.51813928972
23587.0	183700.19773644512
23588.0	184626.58359459872
23589.0	137917.07717958887
23590.0	154522.0887937244
23591.0	124341.52483714985
23592.0	152807.7832159496
23593.0	185672.09555066886
23594.0	134832.75989812287
23595.0	151917.9211211022
23596.0	183531.51373475723
23597.0	124169.965063357
23598.0	181491.71826523257
23599.0	98712.4707884906
23600.0	178149.00640317038
23601.0	169444.54434814752
23602.0	183675.01995868076
23603.0	176231.18381056003
23604.0	177587.79411005403
23605.0	140489.37162834522
23606.0	164742.22451754572
23607.0	110711.3365995294
23608.0	131448.68913151606
23609.0	184317.36325079078
23610.0	179044.90585784562
23611.0	181156.11905229077
23612.0	105976.86564617006
23613.0	177913.06851941015
23614.0	124383.28165005276
23615.0	168646.23947940537
23616.0	103833.73678671969
23617.0	178834.4426037264
23618.0	184675.5965534204
23619.0	183860.07013457775
23620.0	184569.09614940145
23621.0	183031.86485903454
23622.0	183296.77049364417
23623.0	130883.89364447592
23624.0	156023.85892148665
23625.0	105144.98993518551
23626.0	183575.10125649802
23627.0	156147.73674637152
23628.0	184577.4124056572
23629.0	183933.49698355165
23630.0	116276.0358461223
23631.0	110956.21202082708
23632.0	168640.36965581076
23633.0	130120.2293751652
23634.0	108150.67471214142
23635.0	162903.70575401743
23636.0	172850.0826374198
23637.0	182813.1298082813
23638.0	184352.47922216958
23639.0	184397.40829204477
23640.0	184092.5655433217
23641.0	183946.59778723848
23642.0	182075.19439584741
23643.0	128147.12412567451
23644.0	94891.91366818924
23645.0	179733.4575349659
23646.0	171920.24481464992
23647.0	168647.86498192736
23648.0	160910.62652108408
23649.0	120271.06253862976
23650.0	184088.89259130872
23651.0	184046.37210050563
23652.0	182505.42360821695
23653.0	145436.54024644964
23654.0	96637.11994183787
23655.0	115645.28749777848
23656.0	150476.40806853253
23657.0	181967.53096376054
23658.0	183386.80091443215
23659.0	183881.24612689923
23660.0	181542.0804792311
23661.0	174694.10052670116
23662.0	183733.61281269745
23663.0	180617.19985192767
23664.0	147777.76498280195
23665.0	89576.54304029915
23666.0	176042.14773513898
23667.0	152598.58538334654
23668.0	122897.1382931291
23669.0	174573.6545861636
23670.0	174749.3771542532
23671.0	182327.31762688007
23672.0	183119.60990842874
23673.0	182153.5812714482
23674.0	173582.24988569433
23675.0	180668.09935625567
23676.0	89595.32324618289
23677.0	177275.5318996926
23678.0	182748.58397859868
23679.0	179745.62809446556
23680.0	108289.82182214118
23681.0	176758.6854338508
23682.0	181229.27631237276
23683.0	182104.6078439418
23684.0	182757.73374791676
23685.0	182672.42737172524
23686.0	183073.64641832933
23687.0	107634.33848338299
23688.0	117989.5914037093
23689.0	182320.80796221408
23690.0	161392.2246852583
23691.0	180586.86806097758
23692.0	181744.2496020466
23693.0	180874.44448542726
23694.0	182768.75795169277
23695.0	182824.4231815168
23696.0	181482.6485547001
23697.0	182540.80728104952
23698.0	182614.36362915835
23699.0	142932.88747010962
23700.0	95796.12172453785
23701.0	149617.4160248875
23702.0	174366.087708671
23703.0	181861.94848317438
23704.0	182377.4002380796
23705.0	112055.62261829461
23706.0	169550.4747986949
23707.0	119747.51693043315
23708.0	163736.21409709987
23709.0	180995.12546426736
23710.0	182213.35272488953
23711.0	177298.38325431274
23712.0	95265.34020791168
23713.0	134300.31248258357
23714.0	181819.12815206186
23715.0	179099.64419891412
23716.0	176367.8810013752
23717.0	181932.31600680985
23718.0	181261.94301992937
23719.0	179709.80459642864
23720.0	165514.91744562937
23721.0	181591.68881950728
23722.0	181674.89416396845
23723.0	181821.63786629142
23724.0	159493.96128564866
23725.0	96639.78757160736
23726.0	133675.15755318847
23727.0	113604.89135144548
23728.0	178652.0774639552
23729.0	178578.97305210473
23730.0	141322.3948222558
23731.0	118404.32428808488
23732.0	179110.0871770119
23733.0	181186.81873612822
23734.0	177725.3535973337
23735.0	180782.93672591457
23736.0	181395.80989439992
23737.0	177373.52295218105
23738.0	95440.6336462742
23739.0	170514.9213966408
23740.0	124309.49257051891
23741.0	164068.84258938936
23742.0	163130.1064458206
23743.0	122610.73407179961
23744.0	155270.30748611462
23745.0	163380.08832738237
23746.0	169645.390377772
23747.0	178262.87116615367
23748.0	133112.69714000818
23749.0	179538.69618216957
23750.0	173434.42295194216
23751.0	140156.117450781
23752.0	122680.82335579151
23753.0	178238.84745113621
23754.0	151954.90342668784
23755.0	155839.61892784058
23756.0	157398.63687497302
23757.0	111323.43395286489
23758.0	175908.38105211168
23759.0	179161.27425331235
23760.0	177616.11415552066
23761.0	162019.42030090408
23762.0	173755.23996958495
23763.0	174254.7806847007
23764.0	180558.3260844033
23765.0	152868.96120302152
23766.0	119978.5824747328
23767.0	166177.17917286098
23768.0	180079.89100216157
23769.0	147154.69624771472
23770.0	165078.47227474969
23771.0	174053.1993935895
23772.0	173538.14174597207
23773.0	179581.80287938614
23774.0	174525.7327755313
23775.0	168505.74958920188
23776.0	168921.422312252
23777.0	172911.23847332082
23778.0	176530.93761024348
23779.0	179593.36049377132
23780.0	101888.38100007287
23781.0	159278.69188343
23782.0	177913.75413083922
23783.0	100811.69440766574
23784.0	158666.54212752034
23785.0	153720.5428289725
23786.0	177089.88613263378
23787.0	166231.89381612506
23788.0	177361.28486440904
23789.0	177649.99527137476
23790.0	153390.8346208454
23791.0	148955.97711524685
23792.0	175953.74963261216
23793.0	172338.3432085414
23794.0	165952.81442243088
23795.0	96221.91362538615
23796.0	174385.86631617782
23797.0	176026.130212455
23798.0	165744.848037484
23799.0	179814.62900899822
23800.0	148981.53667954012
23801.0	165220.8082878568
23802.0	176517.15145727934
23803.0	166824.19969064658
23804.0	176166.98374881563
23805.0	178423.94874511418
23806.0	175267.78636533848
23807.0	178012.72476303187
23808.0	166394.5886662709
23809.0	176703.49038550162
23810.0	80452.24452424115
23811.0	142027.045365375
23812.0	150647.5278598376
23813.0	153597.14163427436
23814.0	177923.0654332908
23815.0	164419.95569398708
23816.0	159888.56255939198
23817.0	154897.304466245
23818.0	178931.23162112
23819.0	173199.32922429434
23820.0	174165.0094718966
23821.0	167692.25772237586
23822.0	176104.6327984135
23823.0	167825.71518034974
23824.0	175097.10288650298
23825.0	176777.878516529
23826.0	105637.02871816147
23827.0	158600.29335798378
23828.0	168542.94299934886
23829.0	131606.7362734282
23830.0	79499.1575433209
23831.0	86647.98941674933
23832.0	87416.87601397937
23833.0	98585.9768451469
23834.0	95934.50070017639
23835.0	89750.25619599098
23836.0	112659.7207261396
23837.0	80693.13512079963
23838.0	92975.11141867541
23839.0	131846.3922503699
23840.0	140132.92378852368
23841.0	96170.68932464307
23842.0	126111.50885682441
23843.0	104147.39423233381
23844.0	127416.04676732006
23845.0	137454.48702445856
23846.0	116549.88399901739
23847.0	160119.12025212208
23848.0	112790.84012173997
23849.0	158692.98275779886
23850.0	121546.03102535443
23851.0	141239.31653898748
23852.0	141486.79449971236
23853.0	132984.1198334084
23854.0	175362.06026833155
23855.0	113388.9804828558
23856.0	160153.1421917045
23857.0	111772.71922521893
23858.0	119981.97910075105
23859.0	97632.61199153258
23860.0	113507.98216722423
23861.0	173813.2433141788
23862.0	122688.5429985103
23863.0	149783.63574192554
23864.0	176455.07759308236
23865.0	86546.47737712027
23866.0	132880.86212442958
23867.0	175174.63276092493
23868.0	92442.35823841428
23869.0	162217.43140045664
23870.0	161719.69769637033
23871.0	121997.89697432063
23872.0	166146.18761790174
23873.0	172781.01361786298
23874.0	97862.01116507145
23875.0	177209.8778824685
23876.0	103735.45879140889
23877.0	150065.95012363826
23878.0	136067.77651200595
23879.0	176459.29653862442
23880.0	116249.98161611498
23881.0	92869.35275109588
23882.0	174591.71940105772
23883.0	177465.84424939513
23884.0	141409.93322354573
23885.0	150236.3775402211
23886.0	165813.9368226905
23887.0	95515.3191796661
23888.0	161203.50955275094
23889.0	176403.45467617328
23890.0	173567.61789890614
23891.0	151476.52654040296
23892.0	130607.35384943227
23893.0	102204.28294878697
23894.0	87983.5931738277
23895.0	130578.38258587455
23896.0	165186.61097390097
23897.0	177287.94284523494
23898.0	170831.36826408454
23899.0	137142.07271813965
23900.0	152776.8107974869
23901.0	176620.3322269699
23902.0	107758.9902098233
23903.0	160372.84463248382
23904.0	165287.07545989382
23905.0	98565.98147071846
23906.0	170090.66670817276
23907.0	158542.38102979996
23908.0	136489.13021010518
23909.0	175476.78785208153
23910.0	125362.73575607223
23911.0	113981.76571396836
23912.0	130126.92188529571
23913.0	170379.9277748179
23914.0	163661.30099651564
23915.0	175215.00697395107
23916.0	133015.73311528
23917.0	164543.02370366338
23918.0	174156.34765741567
23919.0	94626.58944204575
23920.0	175126.53505166806
23921.0	164799.56783596097
23922.0	102613.34274865061
23923.0	173863.64028845963
23924.0	160211.18858035852
23925.0	123668.50403863541
23926.0	149910.80743241485
23927.0	175602.02190519893
23928.0	94481.33560892592
23929.0	100660.12772758387
23930.0	104111.18821374311
23931.0	152875.59200438083
23932.0	176363.77902448626
23933.0	176331.3329373185
23934.0	176146.31280312262
23935.0	122357.7701973808
23936.0	173115.04929914582
23937.0	131890.0517044413
23938.0	124871.1454228634
23939.0	175689.0968621051
23940.0	176007.35692718072
23941.0	175895.70088468486
23942.0	176060.27483545587
23943.0	175105.3060538378
23944.0	155545.62097153303
23945.0	120882.6555531058
23946.0	170073.75805317154
23947.0	118513.55127806368
23948.0	132295.23578391157
23949.0	116017.09157579052
23950.0	173075.25825166452
23951.0	95383.74493797267
23952.0	175472.3225436148
23953.0	145530.10033134
23954.0	128981.15817309178
23955.0	161387.20515196005
23956.0	139335.1868285016
23957.0	151227.57763729568
23958.0	113650.17397492271
23959.0	174448.7464828919
23960.0	136219.03884286465
23961.0	175088.64402390906
23962.0	175540.33061396494
23963.0	174214.77420728237
23964.0	158994.76497531112
23965.0	157900.51871950037
23966.0	163187.17372662658
23967.0	136347.5179765806
23968.0	92860.30506064859
23969.0	139510.32880007726
23970.0	173161.35179386954
23971.0	174181.151617844
23972.0	173553.7631690766
23973.0	174689.40096634888
23974.0	174457.32032184285
23975.0	167134.88201154544
23976.0	173098.123657217
23977.0	173595.4995871744
23978.0	116324.0896462701
23979.0	91658.81118556854
23980.0	83639.52785327708
23981.0	133336.0557556004
23982.0	173034.6294968322
23983.0	164774.20687196017
23984.0	174210.97186099162
23985.0	161029.0440437885
23986.0	167940.4306530346
23987.0	157838.2093975679
23988.0	121314.1303689177
23989.0	171292.9835057126
23990.0	129664.61901371591
23991.0	106727.09487818237
23992.0	147651.91363296844
23993.0	172895.68337264794
23994.0	170613.23488624976
23995.0	170925.25676298526
23996.0	172285.38393395225
23997.0	168378.18177289466
23998.0	174166.52917309434
23999.0	172466.25280819382
